time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.370,42,1730345886,561417793,RU_myo,-0.6536020300695424,-0.3331179269884735,0.24181261024703773,0.6351090414514575,43.875,60.0625,51.625,-0.08349609375,0.84521484375,0.412109375
1969/12/31/18:00:19.387,43,1730345886,577871461,RU_myo,-0.6589353922273038,-0.34063712708601174,0.2430419351471956,0.6250608884586716,30.375,48.5625,48.9375,-0.1025390625,0.72509765625,0.51123046875
1969/12/31/18:00:19.409,44,1730345886,600300385,RU_myo,-0.6631144298048923,-0.349164993365282,0.24821779898909313,0.613800443676742,50.75,38.375,54.9375,-0.0830078125,0.7568359375,0.490234375
1969/12/31/18:00:19.430,45,1730345886,621348722,RU_myo,-0.6660829442106688,-0.3569979969475123,0.2539696811931268,0.6036433902908013,48.0,30.125,47.8125,-0.068359375,0.80859375,0.44580078125
1969/12/31/18:00:19.447,46,1730345886,637845013,RU_myo,-0.667548412304689,-0.36371226011919555,0.258852776500337,0.5958923973055389,37.625,19.8125,36.3125,-0.11865234375,0.8603515625,0.4150390625
1969/12/31/18:00:19.470,47,1730345886,660545693,RU_myo,-0.6685821725566388,-0.3681657535933582,0.26410033418409495,0.589663353028089,30.5,7.3125,33.0,-0.1103515625,0.8388671875,0.41064453125
1969/12/31/18:00:19.490,48,1730345886,681446317,RU_myo,-0.6698865105197717,-0.36988722129838875,0.2702129915326678,0.5843119421599794,29.4375,-4.0,34.3125,-0.0546875,0.7900390625,0.5087890625
1969/12/31/18:00:19.507,49,1730345886,697910583,RU_myo,-0.6703993424559342,-0.3713319009014843,0.2778275497869094,0.5792142898676998,33.875,-10.875,31.8125,-0.0078125,0.89599609375,0.560546875
1969/12/31/18:00:19.529,50,1730345886,720394406,RU_myo,-0.671061506578026,-0.3716930036434905,0.2831946694426595,0.5756053723089917,15.6875,-10.9375,26.6875,-0.05078125,0.962890625,0.51953125
1969/12/31/18:00:19.550,51,1730345886,741370074,RU_myo,-0.6732065369311112,-0.36779171274223715,0.2844190808793271,0.5750026096489572,-20.25,-14.25,20.0,-0.0732421875,0.89404296875,0.517578125
1969/12/31/18:00:19.567,52,1730345886,757814365,RU_myo,-0.6750456721323053,-0.36334058645602285,0.28600940502820815,0.5748874489886241,-14.625,-16.0,14.9375,0.00732421875,0.810546875,0.58984375
1969/12/31/18:00:19.589,53,1730345886,780272317,RU_myo,-0.676467924710505,-0.36060385267433576,0.28876385020350076,0.5735603255891559,1.625,-12.125,16.625,0.03369140625,0.8515625,0.6591796875
1969/12/31/18:00:19.611,54,1730345886,801535391,RU_myo,-0.6771180237901042,-0.35955491960947394,0.28991442338227824,0.5728709006033819,0.0,-5.4375,8.75,-0.017578125,0.8798828125,0.62841796875
1969/12/31/18:00:19.627,55,1730345886,817883244,RU_myo,-0.6773842071037519,-0.35828485273914434,0.2898628220882788,0.5733778375862899,-7.3125,-5.375,2.0,-0.0390625,0.84228515625,0.576171875
1969/12/31/18:00:19.649,56,1730345886,840336749,RU_myo,-0.6782859124775723,-0.3559581968477641,0.29004001224632625,0.5736713121008461,-7.25,-6.625,4.9375,0.0029296875,0.81689453125,0.64111328125
1969/12/31/18:00:19.672,57,1730345886,862800700,RU_myo,-0.6785768383023679,-0.35540141477196335,0.29210907970094735,0.5726216852808793,12.8125,-5.25,7.6875,0.03662109375,0.83837890625,0.71533203125
1969/12/31/18:00:19.687,58,1730345886,877888275,RU_myo,-0.6782229619659368,-0.35656754353896714,0.29351819871258006,0.5715944959333151,15.0,1.125,2.0625,0.01953125,0.84716796875,0.6513671875
1969/12/31/18:00:19.709,59,1730345886,900332937,RU_myo,-0.6781738363207473,-0.3576724580001422,0.29321817205335887,0.5711162439432305,4.4375,5.4375,-0.75,-0.013671875,0.84765625,0.59765625
1969/12/31/18:00:19.730,60,1730345886,921404156,RU_myo,-0.6785583431013693,-0.35795508925072234,0.292528344889806,0.5708361380668382,1.6875,4.375,1.25,-0.0263671875,0.8203125,0.63037109375
1969/12/31/18:00:19.747,61,1730345886,937871160,RU_myo,-0.6791141487292931,-0.3580195557154699,0.29198185382591335,0.5704143824951895,5.8125,4.75,1.5625,0.00048828125,0.76953125,0.6748046875
1969/12/31/18:00:19.769,62,1730345886,960334242,RU_myo,-0.6796685029509991,-0.3594259890336237,0.2922891936631048,0.5687096902386324,14.375,10.4375,2.9375,0.05419921875,0.7705078125,0.64208984375
1969/12/31/18:00:19.790,63,1730345886,981324432,RU_myo,-0.6801216794642154,-0.3621863094266045,0.2919341284104229,0.5665951315145213,18.5,17.125,2.0,0.0244140625,0.7802734375,0.64697265625
1969/12/31/18:00:19.806,64,1730345886,997214988,RU_myo,-0.680476762930547,-0.3659645412621365,0.29125797046412866,0.5640834373490102,23.0,20.0625,4.4375,-0.03564453125,0.74462890625,0.6279296875
1969/12/31/18:00:19.829,65,1730345887,20306564,RU_myo,-0.679826035881409,-0.37152999464985964,0.29346413903015034,0.5600721588478909,42.75,16.75,8.75,-0.0146484375,0.72509765625,0.57763671875
1969/12/31/18:00:19.850,66,1730345887,41342663,RU_myo,-0.6779001313659955,-0.37932378828123364,0.29668430166292464,0.5554667412948524,53.1875,19.5625,4.8125,-0.0078125,0.82763671875,0.537109375
1969/12/31/18:00:19.866,67,1730345887,57089980,RU_myo,-0.6743310128902646,-0.38983998726738955,0.29999429112560194,0.5507321442169495,66.0625,22.625,-0.5,-0.080078125,0.9306640625,0.54345703125
1969/12/31/18:00:19.889,68,1730345887,80315798,RU_myo,-0.6682642181314854,-0.40215480256355446,0.3041337655447248,0.5469891243852747,79.8125,19.1875,-13.8125,-0.08154296875,0.95263671875,0.5244140625
1969/12/31/18:00:19.910,69,1730345887,101420470,RU_myo,-0.661130121785446,-0.4133894308394411,0.30834835443686054,0.5449196572470885,74.0,10.625,-23.3125,-0.064453125,0.9306640625,0.45849609375
1969/12/31/18:00:19.926,70,1730345887,117211383,RU_myo,-0.6544693078248374,-0.42266156455161785,0.3125559382048859,0.5434481690639141,57.9375,5.0625,-23.125,-0.03369140625,1.0029296875,0.36669921875
1969/12/31/18:00:19.950,71,1730345887,140740778,RU_myo,-0.6497708562195398,-0.4284605871370627,0.31371615639380374,0.543876394868713,31.25,3.5625,-23.625,-0.06640625,0.95751953125,0.3896484375
1969/12/31/18:00:19.970,72,1730345887,161374508,RU_myo,-0.6469075676235565,-0.43182102471333733,0.313535633067479,0.5447353562638213,22.875,4.1875,-17.625,-0.06787109375,0.7333984375,0.43603515625
1969/12/31/18:00:19.986,73,1730345887,177073023,RU_myo,-0.6439870063807377,-0.43573341280941014,0.3154932078458945,0.5439495972765742,35.0,2.25,-9.0625,-0.0380859375,0.63818359375,0.3896484375
1969/12/31/18:00:20.009,74,1730345887,200278130,RU_myo,-0.6401300750928572,-0.441279599820877,0.3198208994552414,0.5414982862532255,51.5625,-0.3125,0.0625,-0.08837890625,0.736328125,0.38330078125
1969/12/31/18:00:20.030,75,1730345887,221271593,RU_myo,-0.6361568947398706,-0.44750094523963646,0.32463959734446624,0.5381973997712922,50.375,0.375,5.25,-0.140625,0.8759765625,0.3193359375
1969/12/31/18:00:20.046,76,1730345887,237140968,RU_myo,-0.6336119394639202,-0.4517254565044287,0.326663240536644,0.5364430532654267,30.625,2.625,1.9375,-0.1689453125,0.9384765625,0.37060546875
1969/12/31/18:00:20.069,77,1730345887,260329460,RU_myo,-0.6322158734425685,-0.45386727504527313,0.3267893209511017,0.5362054883368376,13.375,2.875,-4.375,-0.1181640625,0.94482421875,0.39990234375
1969/12/31/18:00:20.092,78,1730345887,282848135,RU_myo,-0.632565229965197,-0.4540993159919979,0.3247054248759985,0.5368625784227975,-8.75,6.625,-5.5625,-0.09619140625,0.88525390625,0.34912109375
1969/12/31/18:00:20.113,79,1730345887,303736518,RU_myo,-0.6332840903628764,-0.45354029254881784,0.32268436639827747,0.5377055547510544,-15.0,3.8125,-3.5625,-0.1025390625,0.884765625,0.3095703125
1969/12/31/18:00:20.129,80,1730345887,320237134,RU_myo,-0.6336830566371248,-0.4531975241312513,0.3217244646054984,0.5380995788203518,-8.625,1.3125,-1.0,-0.09033203125,0.86962890625,0.32421875
1969/12/31/18:00:20.151,81,1730345887,342785718,RU_myo,-0.6337246643811868,-0.4531225954315642,0.321775636195475,0.5380830820749825,0.5625,0.6875,-0.75,-0.05126953125,0.86767578125,0.37646484375
1969/12/31/18:00:20.166,82,1730345887,357051144,RU_myo,-0.6331763887367711,-0.4539167922725435,0.3227527225409722,0.5374736147306735,9.5625,1.0,-1.375,-0.02978515625,0.8837890625,0.37939453125
1969/12/31/18:00:20.189,83,1730345887,380238280,RU_myo,-0.631546856712924,-0.4564935673485994,0.3247153066311738,0.5360244027885279,20.125,1.75,-1.375,-0.05517578125,0.98779296875,0.3671875
1969/12/31/18:00:20.212,84,1730345887,402662085,RU_myo,-0.6297420169187798,-0.4592148609514344,0.32604010994186106,0.5350182710127955,24.125,3.5625,-4.3125,-0.07373046875,0.94287109375,0.42626953125
1969/12/31/18:00:20.233,85,1730345887,423902643,RU_myo,-0.627679572576002,-0.4624589771886783,0.32751153115935694,0.5337473611607485,29.75,4.5625,-3.75,-0.07763671875,0.87158203125,0.4248046875
1969/12/31/18:00:20.249,86,1730345887,440273061,RU_myo,-0.6251705956822006,-0.46642133087995474,0.3292780790496409,0.532154878819985,29.5,5.0,-3.625,-0.1005859375,0.9111328125,0.33984375
1969/12/31/18:00:20.272,87,1730345887,462861086,RU_myo,-0.6224258064206301,-0.4705729522948674,0.3304386463974594,0.5309967165973212,25.5,5.0,-6.3125,-0.13623046875,1.00244140625,0.32568359375
1969/12/31/18:00:20.293,88,1730345887,483955421,RU_myo,-0.619456765707107,-0.4746177761492229,0.33118262003416715,0.5304048964424829,30.625,5.1875,-9.9375,-0.13134765625,0.94384765625,0.40673828125
1969/12/31/18:00:20.309,89,1730345887,500304121,RU_myo,-0.6167568006259345,-0.47820777168769885,0.3316631820486223,0.5300263292068892,27.0,5.25,-11.625,-0.111328125,0.90625,0.38232421875
1969/12/31/18:00:20.332,90,1730345887,522864247,RU_myo,-0.6145625830533306,-0.4813229248146355,0.33093239897856375,0.5302120527345598,11.375,5.9375,-11.375,-0.16259765625,0.986328125,0.28515625
1969/12/31/18:00:20.353,91,1730345887,543937009,RU_myo,-0.6122976027974792,-0.48363698211395784,0.32970809911403337,0.5314879909450209,4.9375,1.125,-13.625,-0.197265625,0.982421875,0.279296875
1969/12/31/18:00:20.370,92,1730345887,560923548,RU_myo,-0.61027819392924,-0.4847924486828636,0.3286066402755304,0.5334364851426701,1.3125,-3.125,-15.5,-0.16357421875,0.9697265625,0.3037109375
1969/12/31/18:00:20.392,93,1730345887,582848823,RU_myo,-0.6089507857887122,-0.4854760499311834,0.3263566053535375,0.535708233624088,-4.3125,0.75,-18.5,-0.15283203125,1.02783203125,0.35595703125
1969/12/31/18:00:20.413,94,1730345887,603854348,RU_myo,-0.607545129010126,-0.48651217835440175,0.3223883234309309,0.5387583738971652,-11.0625,5.3125,-26.0,-0.17626953125,1.041015625,0.34375
1969/12/31/18:00:20.429,95,1730345887,620301627,RU_myo,-0.6059013309109957,-0.48767519230168793,0.3170193928429246,0.5427293879782991,-11.9375,7.875,-33.625,-0.1875,0.94921875,0.38134765625
1969/12/31/18:00:20.452,96,1730345887,642946912,RU_myo,-0.6037759547520269,-0.48939300497389326,0.3120811217799347,0.5464013694844466,-2.9375,9.625,-36.8125,-0.13671875,0.87109375,0.412109375
1969/12/31/18:00:20.473,97,1730345887,663961219,RU_myo,-0.6023134951547813,-0.49134815930239045,0.3070773403043884,0.5490891976502241,-5.3125,14.5625,-33.125,-0.14794921875,0.94091796875,0.39892578125
1969/12/31/18:00:20.489,98,1730345887,680324128,RU_myo,-0.6017978379803555,-0.49291271191981245,0.3004106448822829,0.5519328447115979,-19.125,18.5625,-31.9375,-0.21728515625,1.01416015625,0.37109375
1969/12/31/18:00:20.512,99,1730345887,702796052,RU_myo,-0.6022316533308505,-0.4932232685280838,0.29180799985555855,0.5557840716763681,-31.25,20.875,-35.75,-0.21826171875,0.953125,0.3984375
1969/12/31/18:00:20.533,100,1730345887,723915937,RU_myo,-0.6030356951084724,-0.4934150363620335,0.2831460110939477,0.5592118460105086,-29.5,23.5,-34.6875,-0.1884765625,0.85107421875,0.416015625
1969/12/31/18:00:20.549,101,1730345887,740320195,RU_myo,-0.6041221214164344,-0.4939543674099013,0.27496162426561294,0.5616419237496493,-28.0,25.1875,-27.1875,-0.23876953125,0.85791015625,0.39306640625
1969/12/31/18:00:20.572,102,1730345887,762843588,RU_myo,-0.6052785418323423,-0.49480620536803466,0.26690360627536885,0.5635309848480404,-26.6875,25.9375,-23.3125,-0.279296875,0.8369140625,0.3798828125
1969/12/31/18:00:20.593,103,1730345887,783858087,RU_myo,-0.6057026228814425,-0.4964515451952492,0.2604936310417167,0.5646266590362983,-14.0625,25.5,-21.3125,-0.2392578125,0.77880859375,0.384765625
1969/12/31/18:00:20.609,104,1730345887,800405974,RU_myo,-0.6059419198796088,-0.49901099284203077,0.25499852349486357,0.5646221495574397,-6.9375,28.25,-18.4375,-0.23583984375,0.81103515625,0.38037109375
1969/12/31/18:00:20.632,105,1730345887,822927168,RU_myo,-0.6058486315107452,-0.5022085976294994,0.2501887508122652,0.564038606063953,-3.9375,27.8125,-15.25,-0.27392578125,0.84130859375,0.34326171875
1969/12/31/18:00:20.653,106,1730345887,843819656,RU_myo,-0.6059003919187699,-0.5050085466642391,0.2453631082415085,0.5636027217666889,-4.125,26.125,-13.3125,-0.283203125,0.76708984375,0.33544921875
1969/12/31/18:00:20.669,107,1730345887,859617765,RU_myo,-0.6063834607322758,-0.5073235355416886,0.24175992833020077,0.5625602775610857,-2.5,24.0625,-7.9375,-0.24951171875,0.783203125,0.34375
1969/12/31/18:00:20.692,108,1730345887,882800076,RU_myo,-0.6073498857842564,-0.5093291927313456,0.23852108869911307,0.5610860717530569,-4.5625,23.25,-4.1875,-0.2724609375,0.85888671875,0.3544921875
1969/12/31/18:00:20.713,109,1730345887,903854465,RU_myo,-0.6085805703667697,-0.5108024063182726,0.23461876566942763,0.5600576986947627,-9.5,21.5625,-2.625,-0.31787109375,0.814453125,0.34033203125
1969/12/31/18:00:20.730,110,1730345887,921128323,RU_myo,-0.6101633097641654,-0.5118365025189848,0.2314433600705927,0.5587111070902441,-11.625,18.6875,1.375,-0.30078125,0.8017578125,0.29833984375
1969/12/31/18:00:20.752,111,1730345887,942875927,RU_myo,-0.6121118361310631,-0.5123819786938154,0.22906129434638348,0.5570590017317991,-11.0,17.375,3.0625,-0.26708984375,0.87255859375,0.337890625
1969/12/31/18:00:20.773,112,1730345887,963876215,RU_myo,-0.6138938633432586,-0.5130023783456044,0.2268685116371935,0.5554219682266507,-5.25,17.875,3.6875,-0.26708984375,0.82763671875,0.3935546875
1969/12/31/18:00:20.789,113,1730345887,979647652,RU_myo,-0.6155904429625786,-0.513846513910564,0.22515498156741545,0.5534576776506704,-4.125,16.3125,7.4375,-0.26513671875,0.73583984375,0.3212890625
1969/12/31/18:00:20.812,114,1730345888,2840775,RU_myo,-0.6177305525018321,-0.5147042534579538,0.22405778660549605,0.5507146304934325,-5.5625,17.0625,10.9375,-0.26220703125,0.85107421875,0.31884765625
1969/12/31/18:00:20.834,115,1730345888,25352001,RU_myo,-0.6201165487537629,-0.5154413636048748,0.2233884417754697,0.5476068578168072,-1.0625,18.5625,13.0,-0.2431640625,0.86865234375,0.38525390625
1969/12/31/18:00:20.850,116,1730345888,41166038,RU_myo,-0.6223456254539097,-0.5163326460076567,0.2229507276437317,0.5444074707314773,-3.1875,16.0,15.875,-0.283203125,0.88818359375,0.33056640625
1969/12/31/18:00:20.872,117,1730345888,62845718,RU_myo,-0.625056198847657,-0.5156210104350167,0.2221662497612998,0.5422931673431728,-13.9375,8.5,15.8125,-0.28564453125,0.83984375,0.29052734375
1969/12/31/18:00:20.893,118,1730345888,83970518,RU_myo,-0.6274188690714926,-0.515057182499448,0.22264825237089542,0.5398975988138544,-5.625,6.9375,16.3125,-0.22509765625,0.80517578125,0.3203125
1969/12/31/18:00:20.909,119,1730345888,99735344,RU_myo,-0.6296448009828951,-0.5155689835112945,0.22455052567042177,0.5360159598906344,6.0625,10.1875,22.75,-0.2109375,0.85595703125,0.3515625
1969/12/31/18:00:20.932,120,1730345888,122914743,RU_myo,-0.6319398422028649,-0.5159763787891656,0.22606772025491711,0.5322722970688801,0.625,8.8125,23.9375,-0.27001953125,0.943359375,0.330078125
1969/12/31/18:00:20.953,121,1730345888,143935319,RU_myo,-0.6344605543967226,-0.5145874876497131,0.2264404672257663,0.5304566309054272,-14.0,1.5625,17.5625,-0.27880859375,0.923828125,0.302734375
1969/12/31/18:00:20.969,122,1730345888,159565610,RU_myo,-0.6367772967439922,-0.5126933089858655,0.22808748758097375,0.5288065272682784,-7.9375,-3.125,17.3125,-0.18359375,0.8330078125,0.32177734375
1969/12/31/18:00:20.992,123,1730345888,182811810,RU_myo,-0.6391005650718905,-0.5114757649988008,0.23065237660268115,0.5260632003012725,0.125,-0.3125,22.4375,-0.1748046875,0.85595703125,0.36083984375
1969/12/31/18:00:21.014,124,1730345888,205400676,RU_myo,-0.6415182412622635,-0.5101751478176444,0.23241380103954898,0.5236024157348452,-6.25,0.375,20.0,-0.18896484375,0.90087890625,0.32421875
1969/12/31/18:00:21.044,125,1730345888,235277698,RU_myo,-0.6437396131420774,-0.5088515364336303,0.23474187466999427,0.521119637527928,-3.0,-1.5,21.3125,-0.17919921875,0.89111328125,0.3359375
1969/12/31/18:00:21.059,126,1730345888,250388981,RU_myo,-0.6455460573285996,-0.5078556058458237,0.23790664001766865,0.5184143151128983,5.125,-2.6875,23.0,-0.1591796875,0.85498046875,0.369140625
1969/12/31/18:00:21.074,127,1730345888,265323071,RU_myo,-0.647886736662444,-0.5064075604416672,0.24041694354341658,0.5157459184924779,-1.5625,-2.0,24.0625,-0.18017578125,0.90185546875,0.36279296875
1969/12/31/18:00:21.095,128,1730345888,286251467,RU_myo,-0.6494907631675151,-0.5055663933198503,0.2431699276815506,0.51325700850255,-0.5625,-3.625,21.125,-0.169921875,0.90185546875,0.29833984375
1969/12/31/18:00:21.112,129,1730345888,302807160,RU_myo,-0.6512945706881921,-0.5045686642188439,0.24584523762834204,0.510672071309915,1.0,-2.4375,21.9375,-0.16943359375,0.92431640625,0.35693359375
1969/12/31/18:00:21.134,130,1730345888,325344303,RU_myo,-0.6527566564689455,-0.503773112902728,0.24889589949325477,0.5081065138012129,6.9375,-3.8125,23.1875,-0.1708984375,0.8876953125,0.38232421875
1969/12/31/18:00:21.155,131,1730345888,346369361,RU_myo,-0.6536258243038764,-0.5034792627400015,0.25189221933906975,0.50579859986985,7.875,-4.3125,20.5625,-0.18408203125,0.89306640625,0.35107421875
