time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:44.300,132,1730345911,490779952,RU_myo,-0.5466465237189322,-0.44910954907591594,0.38367798661201513,0.5935228669766521,2.875,3.125,1.375,-0.13720703125,0.9189453125,0.2666015625
1969/12/31/18:00:44.315,133,1730345911,505775424,RU_myo,-0.5463212570402018,-0.4498254568636228,0.38409112619304997,0.5930127732546756,3.875,1.0,1.3125,-0.13427734375,0.92138671875,0.2666015625
1969/12/31/18:00:44.337,134,1730345911,528355256,RU_myo,-0.5458375772164731,-0.4505006326103978,0.38482678344513727,0.5924684515308402,6.25,0.25,0.4375,-0.1083984375,0.9306640625,0.2802734375
1969/12/31/18:00:44.359,135,1730345911,550600976,RU_myo,-0.545601540252316,-0.45117872083511806,0.38519871579957116,0.5919279267666362,4.375,2.125,0.0,-0.1083984375,0.93115234375,0.279296875
1969/12/31/18:00:44.376,136,1730345911,567195326,RU_myo,-0.5455933968796036,-0.45123302194103476,0.385254001689681,0.5918580567783328,0.875,0.25,0.0625,-0.11865234375,0.93310546875,0.2607421875
1969/12/31/18:00:44.397,137,1730345911,588236632,RU_myo,-0.5456437341488147,-0.4510410733064587,0.38561265238839054,0.5917243850752526,1.5,-1.125,2.25,-0.11083984375,0.931640625,0.30224609375
1969/12/31/18:00:44.420,138,1730345911,610783101,RU_myo,-0.5460256856492643,-0.45062683178498986,0.38562377396960124,0.5916804154576313,-0.4375,-0.3125,2.125,-0.1064453125,0.93603515625,0.31640625
1969/12/31/18:00:44.436,139,1730345911,627219446,RU_myo,-0.546564878523039,-0.4504353772752684,0.3850062818228175,0.5917304854584996,-4.1875,2.1875,0.875,-0.12255859375,0.9482421875,0.298828125
1969/12/31/18:00:44.457,140,1730345911,648284647,RU_myo,-0.5468190157562922,-0.4504436138275964,0.3845250361942896,0.591802341419021,-1.5,1.75,0.1875,-0.123046875,0.92626953125,0.30615234375
1969/12/31/18:00:44.480,141,1730345911,670742261,RU_myo,-0.5470400236326793,-0.45054663108963944,0.38469187425602785,0.5914111155863732,3.3125,1.5625,1.5625,-0.09912109375,0.93408203125,0.32373046875
1969/12/31/18:00:44.496,142,1730345911,687257755,RU_myo,-0.5475348103755494,-0.4511013023615746,0.38445232087343506,0.5906857535185116,2.125,6.125,1.1875,-0.1025390625,0.95458984375,0.3134765625
1969/12/31/18:00:44.517,143,1730345911,708295038,RU_myo,-0.547797189261013,-0.4520318644754387,0.38361062222902137,0.5902781746343462,0.0,7.125,-1.6875,-0.1162109375,0.943359375,0.29296875
1969/12/31/18:00:44.540,144,1730345911,730779128,RU_myo,-0.5477863582846847,-0.4525722391845055,0.3836640722203374,0.5898392608872638,1.5625,2.875,-0.0625,-0.10595703125,0.9306640625,0.2724609375
1969/12/31/18:00:44.556,145,1730345911,747259701,RU_myo,-0.547967152627407,-0.45299757259975665,0.38384555835083123,0.589226430325795,3.0625,2.9375,1.625,-0.10595703125,0.9404296875,0.29443359375
1969/12/31/18:00:44.577,146,1730345911,768207864,RU_myo,-0.5480407295447755,-0.45386244179696517,0.38391537908861095,0.5884464498876467,2.9375,4.5625,1.0,-0.1181640625,0.94873046875,0.2685546875
1969/12/31/18:00:44.600,147,1730345911,790838730,RU_myo,-0.5477665560438529,-0.45493614582182507,0.38383330038549207,0.5879259314061767,2.9375,4.0,-0.8125,-0.12744140625,0.939453125,0.26025390625
1969/12/31/18:00:44.616,148,1730345911,807241478,RU_myo,-0.5473724481964336,-0.45569610818851175,0.38446688795599193,0.587290108892293,6.0625,1.125,0.3125,-0.10986328125,0.93017578125,0.265625
1969/12/31/18:00:44.645,149,1730345911,835800571,RU_myo,-0.5471837562747764,-0.456179742821827,0.38519539161741373,0.5866127252154909,6.4375,1.125,2.3125,-0.10595703125,0.92529296875,0.2880859375
1969/12/31/18:00:44.660,150,1730345911,850783450,RU_myo,-0.5472398929664315,-0.45690807927132565,0.38537504842628245,0.5858750538238652,3.4375,3.4375,1.8125,-0.11962890625,0.9501953125,0.2734375
1969/12/31/18:00:44.676,151,1730345911,867191916,RU_myo,-0.547174669113269,-0.45751492690162454,0.3853110637046366,0.585504361495102,0.625,2.5625,0.625,-0.13525390625,0.96044921875,0.25830078125
1969/12/31/18:00:44.697,152,1730345911,888330869,RU_myo,-0.547174669113269,-0.45751492690162454,0.3853110637046366,0.585504361495102,-0.375,0.6875,-0.25,-0.12646484375,0.955078125,0.2705078125
1969/12/31/18:00:44.715,153,1730345911,906216218,RU_myo,-0.5470665193404762,-0.45795382066401796,0.3851987954432384,0.5853361508953662,1.8125,1.6875,-0.625,-0.11669921875,0.9326171875,0.28173828125
1969/12/31/18:00:44.745,154,1730345911,936228411,RU_myo,-0.5469899292525119,-0.45849010807240226,0.38506577367262856,0.5850753695396763,1.8125,2.625,-0.4375,-0.12451171875,0.943359375,0.27587890625
1969/12/31/18:00:44.757,155,1730345911,948305389,RU_myo,-0.5468043410987555,-0.4589762970267487,0.38512505774451916,0.584828574216796,2.375,1.5625,-0.0625,-0.12158203125,0.93896484375,0.27587890625
1969/12/31/18:00:44.775,156,1730345911,966159805,RU_myo,-0.5464881980763836,-0.45945534455204556,0.3854835223420191,0.5845116677437487,4.75,0.5,-0.25,-0.11279296875,0.91748046875,0.27587890625
1969/12/31/18:00:44.798,157,1730345911,988711005,RU_myo,-0.5460113963572578,-0.4602584328113214,0.38555264819906077,0.5842798007297149,3.6875,1.5625,-1.3125,-0.13916015625,0.96826171875,0.271484375
1969/12/31/18:00:44.817,158,1730345912,8303570,RU_myo,-0.5454044987598426,-0.46099375326019376,0.3852499100461198,0.5844665935680677,1.0,0.625,-1.8125,-0.1669921875,0.97265625,0.26220703125
1969/12/31/18:00:44.840,159,1730345912,30701330,RU_myo,-0.5446768040429749,-0.4613029230117441,0.3852532482204457,0.5848989033106038,1.875,-2.5625,-3.3125,-0.134765625,0.92041015625,0.2685546875
1969/12/31/18:00:44.857,160,1730345912,48645292,RU_myo,-0.5437740262003083,-0.46149684724441925,0.38581160844226614,0.5852177980927776,3.6875,-3.6875,-2.9375,-0.11376953125,0.90234375,0.25341796875
1969/12/31/18:00:44.877,161,1730345912,68345073,RU_myo,-0.542925038289807,-0.46186776444507804,0.3859986444232422,0.5855899738451273,-0.6875,-3.125,-3.4375,-0.14013671875,0.99365234375,0.23046875
1969/12/31/18:00:44.895,162,1730345912,86263354,RU_myo,-0.5416830091764063,-0.461971684107743,0.38580037194411987,0.5867876563630389,-4.5625,-5.875,-6.375,-0.16845703125,1.033203125,0.22705078125
1969/12/31/18:00:44.922,163,1730345912,113290792,RU_myo,-0.5406478440970831,-0.46111926644315454,0.38482554267691454,0.5890485824543857,-8.625,-8.3125,-11.0,-0.1337890625,0.98046875,0.28076171875
1969/12/31/18:00:44.937,164,1730345912,128301556,RU_myo,-0.5401673326831421,-0.4597831092770745,0.3832441448494293,0.591559524109041,-13.0625,-6.8125,-13.125,-0.10009765625,0.97412109375,0.30029296875
1969/12/31/18:00:44.960,165,1730345912,150699526,RU_myo,-0.5399745201970688,-0.4586151853465328,0.3806737970463568,0.5942954564438634,-18.625,-3.375,-14.75,-0.12255859375,1.02685546875,0.29931640625
1969/12/31/18:00:44.977,166,1730345912,168611545,RU_myo,-0.5392991378954758,-0.4578793721697441,0.377253052436842,0.597647935522012,-19.3125,-2.125,-20.5,-0.1455078125,1.0244140625,0.32373046875
1969/12/31/18:00:44.997,167,1730345912,188246681,RU_myo,-0.5380478981376582,-0.45741701062321166,0.3736121593307551,0.601405098167935,-17.75,-2.4375,-25.125,-0.1396484375,0.9560546875,0.32373046875
1969/12/31/18:00:45.023,168,1730345912,213693763,RU_myo,-0.5366763610281742,-0.457148407153534,0.3702352787441038,0.6049129323496228,-15.6875,-2.5625,-24.0,-0.14990234375,0.91650390625,0.31005859375
1969/12/31/18:00:45.037,169,1730345912,228749529,RU_myo,-0.5354108472122852,-0.45722328505098364,0.3671336349728563,0.6078609926341938,-14.5,-0.875,-21.8125,-0.1650390625,0.95263671875,0.3046875
1969/12/31/18:00:45.057,170,1730345912,248328572,RU_myo,-0.5336949591192098,-0.45782775484368626,0.364016095172343,0.6107828746461497,-11.6875,0.5625,-25.0,-0.17333984375,0.9912109375,0.31982421875
1969/12/31/18:00:45.080,171,1730345912,270792165,RU_myo,-0.5315730499439546,-0.459060846093522,0.36018056811565924,0.6139732815921736,-9.625,3.5625,-30.5,-0.17431640625,0.94140625,0.34130859375
1969/12/31/18:00:45.105,172,1730345912,296133251,RU_myo,-0.5291046494762821,-0.4606854186465541,0.35656123684859153,0.6169937595519362,-5.3125,4.25,-31.3125,-0.16845703125,0.8603515625,0.32958984375
1969/12/31/18:00:45.117,173,1730345912,308266806,RU_myo,-0.5269762600786357,-0.4624622564994004,0.3535758020194043,0.6192001573428029,-2.875,5.25,-25.5625,-0.18994140625,0.869140625,0.3193359375
1969/12/31/18:00:45.140,174,1730345912,330719191,RU_myo,-0.5248464459210107,-0.4647262285431534,0.35107765518521383,0.6207336149571671,1.0,7.0,-22.6875,-0.22119140625,0.916015625,0.3291015625
1969/12/31/18:00:45.157,175,1730345912,348634879,RU_myo,-0.52245684541309,-0.4676477043872775,0.347958700432246,0.6223095789523208,2.5625,10.8125,-25.8125,-0.2421875,0.931640625,0.35107421875
1969/12/31/18:00:45.177,176,1730345912,368252796,RU_myo,-0.519946651765846,-0.47093653774213734,0.34410837218638807,0.6240702564040117,2.125,13.125,-28.5,-0.26416015625,0.88818359375,0.3515625
1969/12/31/18:00:45.200,177,1730345912,390821203,RU_myo,-0.5175718490550122,-0.47429844799604953,0.3402668701039733,0.6256027656620136,2.25,14.0,-26.75,-0.2841796875,0.8701171875,0.34228515625
1969/12/31/18:00:45.217,178,1730345912,408681335,RU_myo,-0.515437690368963,-0.47759620214767745,0.3368502798278635,0.6267038726712271,4.25,14.5625,-23.5625,-0.283203125,0.86474609375,0.3486328125
1969/12/31/18:00:45.237,179,1730345912,428346109,RU_myo,-0.513787409019317,-0.4808898783158943,0.3333087479988702,0.6274334241765952,3.625,17.375,-22.375,-0.2724609375,0.85400390625,0.34716796875
1969/12/31/18:00:45.260,180,1730345912,450853061,RU_myo,-0.5124361007529382,-0.4842997212332736,0.329763250639367,0.627789153447442,3.5,19.875,-21.125,-0.26953125,0.84814453125,0.3427734375
1969/12/31/18:00:45.278,181,1730345912,468647647,RU_myo,-0.5117196059312493,-0.48742757311151685,0.3256231032494293,0.6281138435876058,-1.625,21.125,-19.25,-0.2880859375,0.84619140625,0.33056640625
1969/12/31/18:00:45.298,182,1730345912,489674671,RU_myo,-0.5118270388393434,-0.4899770412356605,0.3212804116921421,0.628278981375173,-7.875,21.4375,-15.1875,-0.30126953125,0.8603515625,0.3154296875
1969/12/31/18:00:45.320,183,1730345912,510802426,RU_myo,-0.512029644375466,-0.4926202479144578,0.31695910635854035,0.6282418797898047,-6.5,22.25,-13.625,-0.30224609375,0.8125,0.3115234375
1969/12/31/18:00:45.337,184,1730345912,528602506,RU_myo,-0.5125782995310557,-0.4955493229212481,0.31219790451314006,0.6278748472583913,-8.75,26.0,-13.0625,-0.30908203125,0.7861328125,0.28515625
1969/12/31/18:00:45.358,185,1730345912,549010580,RU_myo,-0.5139896366568123,-0.4982421807421398,0.3076247201936034,0.626846404045299,-9.75,27.9375,-7.4375,-0.3125,0.8076171875,0.29638671875
1969/12/31/18:00:45.380,186,1730345912,571448579,RU_myo,-0.5160624113189967,-0.5004981398954196,0.30420521088277697,0.6250123112840361,-6.5,27.3125,-0.4375,-0.2900390625,0.80615234375,0.31005859375
1969/12/31/18:00:45.397,187,1730345912,587882770,RU_myo,-0.5189660633829385,-0.5021208753912072,0.3008941188378086,0.6229057559551064,-10.125,27.4375,4.125,-0.29052734375,0.8427734375,0.322265625
1969/12/31/18:00:45.418,188,1730345912,608872925,RU_myo,-0.5220868730137607,-0.5037766015730163,0.29748087667396184,0.620596133364966,-10.25,28.3125,6.75,-0.31982421875,0.83642578125,0.32861328125
1969/12/31/18:00:45.440,189,1730345912,631427319,RU_myo,-0.525277578601095,-0.5052577034231774,0.2943776158021243,0.6181746823230178,-12.1875,25.875,10.125,-0.34814453125,0.85400390625,0.2958984375
1969/12/31/18:00:45.457,190,1730345912,647785405,RU_myo,-0.5285181985854976,-0.5064838909645986,0.29181724303467654,0.6156178023944253,-11.875,23.5,11.8125,-0.35009765625,0.90234375,0.29443359375
1969/12/31/18:00:45.478,191,1730345912,668841548,RU_myo,-0.5314976600565711,-0.5078158626172108,0.2892475207864137,0.6131632398861178,-10.25,23.9375,10.0,-0.3466796875,0.90234375,0.30859375
1969/12/31/18:00:45.494,192,1730345912,684784324,RU_myo,-0.5340711165902144,-0.5092902167804285,0.28717766897793817,0.6106721738840108,-5.125,22.5,10.375,-0.328125,0.8271484375,0.31103515625
1969/12/31/18:00:45.517,193,1730345912,707933979,RU_myo,-0.5367519211926123,-0.5107505204161679,0.2861985169970615,0.6075538575791748,-1.8125,20.875,14.625,-0.30810546875,0.8447265625,0.29345703125
1969/12/31/18:00:45.538,194,1730345912,728928347,RU_myo,-0.5395360647544645,-0.5120709935848368,0.28563674016412827,0.6042315657318098,-1.1875,20.8125,15.9375,-0.30712890625,0.89111328125,0.30224609375
1969/12/31/18:00:45.553,195,1730345912,744734420,RU_myo,-0.5420438028411243,-0.5134798461099401,0.2847850899737288,0.6011858414576144,-1.9375,19.875,14.1875,-0.31640625,0.876953125,0.28515625
1969/12/31/18:00:45.577,196,1730345912,767874499,RU_myo,-0.5445404773748029,-0.5143289176011504,0.28441589605095063,0.5983719838805837,-1.6875,15.9375,15.25,-0.2861328125,0.81640625,0.2744140625
1969/12/31/18:00:45.599,197,1730345912,790435513,RU_myo,-0.5479608308665173,-0.5142091779962584,0.28484441943128047,0.5951399044084885,-4.375,13.5,22.5,-0.26513671875,0.841796875,0.2802734375
1969/12/31/18:00:45.613,198,1730345912,804791071,RU_myo,-0.5519439929520368,-0.5140409497558391,0.2846695546973681,0.5916781010369396,-5.0625,16.75,25.125,-0.29541015625,0.85302734375,0.3212890625
1969/12/31/18:00:45.637,199,1730345912,827974927,RU_myo,-0.5557754402061916,-0.5141502644736391,0.2836249144122746,0.5884896545649132,-12.375,17.5625,22.3125,-0.3154296875,0.8671875,0.24951171875
1969/12/31/18:00:45.659,200,1730345912,850386604,RU_myo,-0.5596371705634486,-0.5135551481209354,0.28338917907362765,0.5854553102895189,-11.125,13.4375,22.0625,-0.27099609375,0.90087890625,0.27978515625
1969/12/31/18:00:45.680,201,1730345912,871479549,RU_myo,-0.5632431628899377,-0.5129492350376069,0.28424614321396185,0.5821033858345618,-1.625,12.4375,24.75,-0.228515625,0.84375,0.3310546875
1969/12/31/18:00:45.697,202,1730345912,887964752,RU_myo,-0.567128642887383,-0.5130524507222709,0.2848460370593431,0.5779316745050181,-0.5,17.4375,28.375,-0.255859375,0.82861328125,0.31201171875
1969/12/31/18:00:45.719,203,1730345912,910428255,RU_myo,-0.5709130502111938,-0.5131747836407651,0.28582272975614925,0.5735985509819114,-2.75,16.0625,26.8125,-0.22412109375,0.9091796875,0.27490234375
1969/12/31/18:00:45.740,204,1730345912,931479043,RU_myo,-0.5745028035670934,-0.5129205950470469,0.2872819182397013,0.5694981047577338,-1.3125,13.3125,26.125,-0.1982421875,0.93798828125,0.29296875
1969/12/31/18:00:45.757,205,1730345912,947973021,RU_myo,-0.5781199119900096,-0.5125687310908046,0.28881581751865765,0.565363676600872,-0.4375,12.5625,28.0,-0.19775390625,0.87451171875,0.283203125
1969/12/31/18:00:45.779,206,1730345912,970435616,RU_myo,-0.5822699526550068,-0.5117750055568377,0.2900973883615563,0.5611519858186722,-6.0625,12.5625,29.625,-0.18359375,0.89306640625,0.26513671875
1969/12/31/18:00:45.800,207,1730345912,991415484,RU_myo,-0.586540980758848,-0.5104920669164417,0.29186669822984507,0.5569392767351183,-6.5,10.0,31.75,-0.1796875,0.93212890625,0.275390625
1969/12/31/18:00:45.817,208,1730345913,7816240,RU_myo,-0.5903108358053617,-0.5092590585152955,0.29375165971166317,0.5530807272609789,-5.125,7.1875,31.5,-0.20556640625,0.953125,0.2802734375
1969/12/31/18:00:45.839,209,1730345913,30398319,RU_myo,-0.5935211500092773,-0.5079476563530652,0.295783987345224,0.5497578155217566,-3.9375,4.5625,26.8125,-0.16552734375,0.92041015625,0.27392578125
1969/12/31/18:00:45.860,210,1730345913,51352188,RU_myo,-0.5967339191818659,-0.5064639522727956,0.29833644236074053,0.5462584204436637,-3.5,2.75,27.6875,-0.12841796875,0.9013671875,0.2548828125
1969/12/31/18:00:45.877,211,1730345913,67896802,RU_myo,-0.6002089650189458,-0.5045685899747433,0.30114206156228174,0.5426538446190204,-3.125,1.5625,31.875,-0.14013671875,0.92041015625,0.28271484375
1969/12/31/18:00:45.899,212,1730345913,90516920,RU_myo,-0.6039428823430629,-0.5021972749791533,0.30310059158318853,0.5396118264573037,-7.4375,1.75,29.5625,-0.12744140625,0.85986328125,0.2880859375
1969/12/31/18:00:45.920,213,1730345913,111541885,RU_myo,-0.6074790777170174,-0.5000578804114864,0.30541799506640765,0.536312534502103,-8.125,1.1875,30.8125,-0.1328125,0.91162109375,0.255859375
1969/12/31/18:00:45.937,214,1730345913,127865491,RU_myo,-0.6107156473667209,-0.49792307127900354,0.30767715154663605,0.5333233386658413,-6.9375,-0.8125,30.1875,-0.15380859375,0.94140625,0.27685546875
1969/12/31/18:00:45.959,215,1730345913,150448161,RU_myo,-0.6135925483548659,-0.49536627100846425,0.3097565087934889,0.5311942652275338,-12.875,-4.0,24.25,-0.11328125,0.9609375,0.23779296875
1969/12/31/18:00:45.980,216,1730345913,171437695,RU_myo,-0.6166976909955719,-0.4921252456945068,0.3115837007652806,0.5295397037883592,-18.0625,-6.375,23.6875,-0.10498046875,0.98486328125,0.2421875
1969/12/31/18:00:45.997,217,1730345913,187827483,RU_myo,-0.6199272727760476,-0.4882758867981078,0.31371725726778427,0.5280703715721535,-15.0625,-8.3125,24.875,-0.08935546875,0.98046875,0.32080078125
1969/12/31/18:00:46.019,218,1730345913,210472309,RU_myo,-0.6230301712154058,-0.4844230475055521,0.3159094990410404,0.5266582432815181,-13.625,-8.1875,23.0625,-0.05224609375,0.96435546875,0.33251953125
1969/12/31/18:00:46.040,219,1730345913,231412642,RU_myo,-0.6260206714398828,-0.48088299407963697,0.31743526490775376,0.5254374534879547,-15.375,-6.8125,21.125,-0.06640625,0.9541015625,0.32421875
1969/12/31/18:00:46.057,220,1730345913,248602667,RU_myo,-0.6284682308443699,-0.47759191088250885,0.31926942949858195,0.5244050732654972,-13.4375,-8.5625,20.5,-0.07666015625,0.9560546875,0.3134765625
1969/12/31/18:00:46.079,221,1730345913,270469683,RU_myo,-0.6307827346908867,-0.4743534991792522,0.3210369796298078,0.5234855844648026,-15.375,-9.0625,18.5,-0.06396484375,1.01318359375,0.3037109375
1969/12/31/18:00:46.100,222,1730345913,291406248,RU_myo,-0.6331322391330143,-0.4710191351961315,0.3222730379468154,0.5229002113807514,-13.4375,-7.0625,14.625,-0.0244140625,0.9736328125,0.3681640625
1969/12/31/18:00:46.117,223,1730345913,307935052,RU_myo,-0.6352389824107866,-0.46818968428834973,0.32396699833171166,0.5218383262502138,-7.6875,-6.75,16.6875,-0.02685546875,0.89599609375,0.35888671875
1969/12/31/18:00:46.147,224,1730345913,337840394,RU_myo,-0.6364731286577637,-0.4667347540128423,0.3261711161821145,0.5202624615150344,0.125,-5.75,17.8125,-0.06884765625,0.96728515625,0.3505859375
1969/12/31/18:00:46.160,225,1730345913,351416131,RU_myo,-0.6370888508551357,-0.46588419223771327,0.3283101100545866,0.5189240668682088,4.125,-5.3125,13.0625,-0.05859375,0.97119140625,0.365234375
1969/12/31/18:00:46.177,226,1730345913,367996892,RU_myo,-0.6375800007712394,-0.4651538565841103,0.33069198201977557,0.5174615399711439,3.375,-4.875,10.8125,-0.001953125,0.94287109375,0.31640625
1969/12/31/18:00:46.200,227,1730345913,391116653,RU_myo,-0.6387446436240033,-0.4637536361447852,0.3324035670498158,0.5161837984833442,-4.125,-4.3125,13.25,-0.0283203125,0.9921875,0.3154296875
1969/12/31/18:00:46.220,228,1730345913,411436355,RU_myo,-0.6396389622036588,-0.46190722003409257,0.33422356460183544,0.5155563276464032,-2.625,-8.5,12.5625,-0.037109375,0.94921875,0.35595703125
1969/12/31/18:00:46.237,229,1730345913,427927039,RU_myo,-0.6403201700987284,-0.46020532671284076,0.3358156110840915,0.5151980321993487,-3.4375,-7.875,8.6875,-0.0107421875,0.90673828125,0.32958984375
1969/12/31/18:00:46.259,230,1730345913,450375406,RU_myo,-0.6408093133934519,-0.4590462754578676,0.3375860855680715,0.5144663017995434,0.5625,-6.625,9.75,-0.0205078125,0.9033203125,0.328125
1969/12/31/18:00:46.288,231,1730345913,479057474,RU_myo,-0.6409928896225671,-0.45855832981663935,0.3400277459614665,0.5130628670888687,7.0,-6.125,12.25,-0.02099609375,0.9287109375,0.337890625
1969/12/31/18:00:46.297,232,1730345913,487972461,RU_myo,-0.6410099064549144,-0.4580822079550688,0.3425392872809922,0.5117947120190875,5.6875,-6.8125,10.6875,-0.00927734375,1.0,0.33056640625
1969/12/31/18:00:46.321,233,1730345913,511913646,RU_myo,-0.6411739163227473,-0.45648164875562375,0.34393289085946516,0.5120846414038887,-7.5625,-10.0,5.5625,-0.017578125,0.94140625,0.2783203125
1969/12/31/18:00:46.340,234,1730345913,531457038,RU_myo,-0.6415372519770287,-0.45422131378679936,0.3457013600226326,0.5124485555702725,-6.625,-13.0,7.625,-0.00341796875,0.89794921875,0.30517578125
1969/12/31/18:00:46.357,235,1730345913,547831351,RU_myo,-0.6418271457054625,-0.45280673202632427,0.3485616992320175,0.5113987879294475,10.25,-10.5,12.625,0.02294921875,0.83740234375,0.39892578125
1969/12/31/18:00:46.379,236,1730345913,570508184,RU_myo,-0.6417774023470071,-0.45269262893083706,0.35119231318161476,0.5097598539612176,12.9375,-5.8125,12.25,-0.00537109375,0.9638671875,0.38427734375
1969/12/31/18:00:46.400,237,1730345913,591469968,RU_myo,-0.6411650310791653,-0.45159258114752443,0.35283912847869153,0.5103685854244627,-4.375,-13.25,5.6875,-0.05615234375,1.02978515625,0.29052734375
1969/12/31/18:00:46.416,238,1730345913,607234621,RU_myo,-0.6416719024106474,-0.4475772910089677,0.35382593153947717,0.512580675016134,-19.5625,-20.1875,4.5625,-0.013671875,0.9765625,0.33740234375
1969/12/31/18:00:46.439,239,1730345913,630313241,RU_myo,-0.6420629154378532,-0.4462093131906982,0.35435525542130947,0.5129179411919884,3.25,-3.625,-2.9375,0.1015625,1.1572265625,0.5615234375
1969/12/31/18:00:46.460,240,1730345913,651454955,RU_myo,-0.6435504369022084,-0.44488231549508694,0.3510718999489285,0.5144619340524198,-8.8125,8.25,-9.3125,0.0283203125,0.96533203125,0.55859375
1969/12/31/18:00:46.477,241,1730345913,667929604,RU_myo,-0.645458901056436,-0.44208594045879585,0.3471134534570167,0.5171605927802537,-36.75,1.5625,-4.8125,-0.0703125,0.8564453125,0.275390625
1969/12/31/18:00:46.499,242,1730345913,690427324,RU_myo,-0.6450825718128791,-0.44098037480821756,0.34668076524715236,0.5188614762968384,-12.4375,-7.1875,-5.25,-0.0234375,0.8583984375,0.26953125
1969/12/31/18:00:46.520,243,1730345913,711482725,RU_myo,-0.645724369722599,-0.4412042976110272,0.34697004176493146,0.5176780816622953,10.3125,5.8125,1.75,0.06298828125,0.8203125,0.4462890625
1969/12/31/18:00:46.536,244,1730345913,727147337,RU_myo,-0.6462799158505463,-0.4424292293890463,0.34709546524148244,0.5158520963989818,9.125,10.0,3.125,0.0380859375,0.91259765625,0.39501953125
1969/12/31/18:00:46.560,245,1730345913,750908120,RU_myo,-0.6465528069996395,-0.4436085906988936,0.346134331020009,0.5151426122039986,-2.625,8.1875,1.0625,-0.0458984375,0.98486328125,0.31298828125
1969/12/31/18:00:46.582,246,1730345913,772899602,RU_myo,-0.6468469509263196,-0.44390619683781113,0.34557911267643154,0.5148896846588443,-4.375,3.6875,1.0625,-0.03369140625,0.91845703125,0.306640625
1969/12/31/18:00:46.604,247,1730345913,795451698,RU_myo,-0.6475899931301853,-0.44373037229561235,0.34521856749710916,0.5143488098122594,-2.5,4.3125,2.5,0.0146484375,0.86474609375,0.34228515625
1969/12/31/18:00:46.627,248,1730345913,817909218,RU_myo,-0.6478793911315257,-0.444390941764356,0.34484395288677533,0.5136649039814338,2.125,5.4375,1.625,-0.017578125,0.88427734375,0.353515625
1969/12/31/18:00:46.649,249,1730345913,840381602,RU_myo,-0.6476957344128196,-0.44542814452928353,0.34557606937856994,0.5125048135944634,7.25,2.3125,4.4375,-0.02685546875,0.86865234375,0.3173828125
1969/12/31/18:00:46.663,250,1730345913,854041780,RU_myo,-0.6476882356072038,-0.44627745747831454,0.34667067265820933,0.5110340743252089,8.625,2.625,5.625,0.00927734375,0.8798828125,0.3291015625
1969/12/31/18:00:46.679,251,1730345913,870334813,RU_myo,-0.6482448002042911,-0.4467707313337172,0.3475900703477486,0.509269806318106,7.5,4.5625,6.875,0.0380859375,0.9462890625,0.37744140625
1969/12/31/18:00:46.702,252,1730345913,892877109,RU_myo,-0.6492957389429267,-0.44671888638120705,0.3471089365828562,0.5083037144121727,-3.1875,5.9375,5.6875,-0.0107421875,0.99609375,0.37060546875
1969/12/31/18:00:46.716,253,1730345913,907288530,RU_myo,-0.6510009668618296,-0.4455566339856888,0.3459472604699841,0.5079345627436852,-11.0625,5.5,4.9375,0.00927734375,0.943359375,0.376953125
1969/12/31/18:00:46.739,254,1730345913,930525113,RU_myo,-0.6530830108596227,-0.4437912684075062,0.3447301724612289,0.5076347104036899,-15.625,5.75,4.1875,0.0537109375,0.9111328125,0.34521484375
1969/12/31/18:00:46.761,255,1730345913,952776507,RU_myo,-0.6549820210129441,-0.4420869236973958,0.3437572213535459,0.5073348764010429,-20.8125,4.0625,5.1875,0.03662109375,0.97607421875,0.2822265625
1969/12/31/18:00:46.783,256,1730345913,973912303,RU_myo,-0.6570578718790877,-0.43921862016181284,0.34265888460094734,0.5078846773716571,-32.0,-0.75,4.75,0.03466796875,1.01416015625,0.23681640625
1969/12/31/18:00:46.799,257,1730345913,990487040,RU_myo,-0.6596060698800468,-0.43450870838123934,0.34069779606462675,0.5099480627230305,-47.3125,-4.9375,0.5,0.06396484375,1.0625,0.24560546875
1969/12/31/18:00:46.822,258,1730345914,12947922,RU_myo,-0.6629146341131544,-0.4274368090133892,0.33704213328172716,0.5140472376853868,-65.875,-8.4375,-5.875,0.08056640625,1.0908203125,0.29541015625
1969/12/31/18:00:46.843,259,1730345914,33959743,RU_myo,-0.6659848279821978,-0.4184987138447517,0.33219899364984445,0.5205447761968627,-78.0625,-16.0625,-14.3125,0.06982421875,1.037109375,0.34033203125
1969/12/31/18:00:46.859,260,1730345914,50419409,RU_myo,-0.6671614135646832,-0.4088049719198836,0.327874038392597,0.5294079316860362,-83.9375,-29.6875,-25.625,0.05615234375,1.10302734375,0.328125
1969/12/31/18:00:46.882,261,1730345914,72831163,RU_myo,-0.6650796043828358,-0.4000120883844274,0.3239035936918151,0.5410599883320032,-86.3125,-41.375,-46.375,0.0361328125,1.25,0.28955078125
1969/12/31/18:00:46.903,262,1730345914,94036397,RU_myo,-0.6634698664666878,-0.3867901144249679,0.31427841236770704,0.5580593366241883,-114.375,-45.6875,-68.4375,0.048828125,1.13427734375,0.24853515625
