timestamp,_data,_check_fields
6260124535,"array('h', [1.5554479366983665, 2.0982166651156886, 2.7131150525689796, 3.3122413665194235, 4.299895649307009, 12.703901266293872, 11.690624121958926, 3.857169671120555])",False
6260162089,"array('h', [1.4892030148382214, 2.1917442131596707, 2.7169108952025827, 3.3550059442714115, 4.036091768017764, 12.699110714420861, 11.361193886692964, 3.6335858883576426])",False
6290391931,"array('h', [1.5762869235294825, 2.357492685891113, 2.8355241983277453, 3.468124010937288, 3.8315478904799805, 12.571083970953074, 10.732249479081764, 3.5658942588235294])",False
6290432932,"array('h', [1.5760274672141905, 2.38652842757724, 3.045184946345149, 3.720133771696731, 3.826935029349331, 12.276714585532106, 10.367101105189898, 3.579013203889639])",False
6292157493,"array('h', [1.6324554079512401, 2.4712222598430995, 3.148539303947087, 3.771820617588445, 3.7374179350649888, 11.657602761176442, 9.788343821391685, 3.4067172447593244])",False
6292188008,"array('h', [1.5992221715430253, 2.5735286766645613, 3.3346479586260145, 3.906642946609311, 3.6662700817008016, 11.463725564716038, 9.946394095287296, 3.5081071445485654])",False
6292618206,"array('h', [1.6341797876974775, 2.7667269925054327, 3.5304903824577587, 4.086137566874439, 3.5754026202012583, 11.04993500945101, 9.904405766198263, 3.6453822719213442])",False
6292650949,"array('h', [1.5816427336329837, 2.7450291123623263, 3.5157385992034786, 4.069558795910726, 3.419694673259099, 11.213596474605321, 10.180788979063248, 3.7829329809293437])",False
6303672329,"array('h', [1.5983102318795033, 2.926315927648857, 3.6798335514249545, 4.090761047941, 3.2913058743352606, 10.923004329099337, 9.280963829964122, 3.6305195938516386])",False
6303745974,"array('h', [1.4999714018074304, 2.94104148193029, 3.7820739407705926, 3.9162191101030013, 2.806835366381427, 8.426604493735095, 8.504927004112696, 3.581888484315586])",False
6310295885,"array('h', [1.4966023062354286, 3.0910591425248786, 3.7681452003546263, 3.7495033999160308, 2.346568173781937, 6.924986556505936, 7.244809573096479, 3.243618279504446])",False
6310328010,"array('h', [1.4664926230628286, 3.2007249000931233, 3.8373213624412705, 3.4555601415336734, 2.107982962994386, 6.0770502329729235, 6.796282805575075, 3.2406366887279994])",False
6319426729,"array('h', [1.5249672616800252, 3.2373448316381075, 3.7467131390786976, 3.4290840002359375, 1.788296711280553, 5.2327802966505335, 5.575022982734169, 2.861671546307333])",False
6319471946,"array('h', [1.576979784077451, 3.1560397114245227, 3.5301329458331634, 3.0442639847403234, 1.6222752216680407, 4.179219669924035, 4.499837306608774, 3.048863826506226])",False
6333474865,"array('h', [1.669827764039946, 3.1264202319025434, 3.382895926356857, 2.9302873905844136, 1.5869045239012682, 3.448314965634197, 5.09230221895207, 3.596503393234348])",False
6333501657,"array('h', [1.6427110335527686, 2.9825991056941703, 3.08353898697844, 2.489843701586277, 1.4798635626413437, 2.6240372286497955, 4.847956884325042, 3.6717318420210803])",False
6335174751,"array('h', [1.797584550070967, 2.9508498467324165, 2.8161258723329485, 2.134565730973901, 1.2567388040006786, 2.304885670032356, 4.895257058096788, 4.109802218432445])",False
6335243121,"array('h', [2.5055511729622144, 2.886706677795799, 2.8464766482795807, 1.9505229039122103, 1.1423048554035031, 2.333178149091195, 4.517204652586753, 4.9731790845101544])",False
6355256069,"array('h', [2.8861834639302932, 2.997027808219142, 2.6813688430115925, 1.7991782060337074, 1.0862932339696045, 2.316760340552439, 4.622747664838831, 5.27528917040476])",False
6355283070,"array('h', [3.802258581502251, 3.3101531254120737, 2.694394544267882, 1.725634243628626, 1.2364701222820653, 2.2171182219390704, 4.349218355383844, 5.552015458654626])",False
6395726113,"array('h', [5.216198958526534, 3.8395545804337305, 2.7573040191573512, 1.7068586038050804, 1.2655102679587353, 2.223584948319598, 4.737600496153454, 6.657271273118075])",False
6395742974,"array('h', [7.298871007892031, 4.656351899297327, 2.8126179494250185, 1.6088557269818557, 1.4800881567091468, 3.551303951550097, 5.612809276741202, 7.419360261962116])",False
6396595861,"array('h', [9.657259212498287, 5.8283879096309, 3.1509886691091875, 1.6980572607710511, 1.7905068437549252, 4.855691189397138, 6.198013415677015, 8.058710533837804])",False
6396616378,"array('h', [11.60361325226894, 6.638999236629309, 3.057429612325031, 1.6417156331289022, 2.070518092952771, 5.3293013300944, 6.931842329842484, 9.941001618638722])",False
6401248434,"array('h', [13.996540637541987, 8.131615219075094, 3.256438366550751, 1.9200030967677915, 2.499562808438466, 5.9229477735931, 7.688021725242458, 11.66146322415532])",False
6401264037,"array('h', [16.24886405406762, 9.189451264974473, 3.7219580667322325, 2.1923723501935397, 2.765936885854521, 6.443788502552743, 8.498324324238453, 13.253205048307345])",False
6402090250,"array('h', [17.178800209712783, 9.711485349099041, 3.882300244778888, 2.371880598815217, 3.09205023015138, 7.393839116167228, 9.37078702196344, 14.519669866863245])",False
6402119284,"array('h', [18.902093734832096, 10.33039457858889, 4.348856978425322, 2.6971842809441284, 3.411170194299718, 8.10581121712134, 9.934298384834147, 15.458409334620763])",False
6408611993,"array('h', [19.84286315079466, 10.804042501878126, 4.594058934489592, 2.9787783473064637, 3.6780208733041913, 8.927332501452053, 10.94408363591869, 17.42328382351275])",False
6408644994,"array('h', [19.605805398400335, 11.297793421805178, 4.730446385581999, 3.151655217650983, 4.061610297297729, 9.75049051947487, 11.64618443190376, 18.330038462397244])",False
6423832307,"array('h', [20.25537960667058, 11.321462486338017, 4.714767017134926, 3.2542073024877873, 4.497127287201272, 10.748724147666026, 12.807766222837358, 19.311337797182166])",False
6423865279,"array('h', [21.27953036048446, 11.350865087568877, 4.897129222592264, 3.4120730768570913, 4.723863055844897, 11.79438034580537, 13.715341697712589, 21.627980725818784])",False
6438256687,"array('h', [21.663629605944323, 11.713628807889025, 5.0684161592563886, 3.7328654901922462, 4.916134877879361, 13.202536698272478, 14.954668998310238, 21.509501370061713])",False
6438282051,"array('h', [22.009476494973207, 11.679287234691285, 5.184130143757134, 3.8517775205222797, 5.012344826207543, 12.6961081169335, 15.920773013098882, 22.52403546992858])",False
6444528180,"array('h', [21.279001584837637, 10.845128130046621, 4.965315205347829, 3.974778492134758, 5.066548869215798, 12.780540498650117, 16.525316180379086, 26.011787940411562])",False
6444559952,"array('h', [21.422371361265885, 11.057866344308334, 5.304000256462993, 4.340412567041586, 5.596369464537957, 15.066855511832141, 18.63052567879586, 27.863450568274388])",False
6453717257,"array('h', [20.80276910752412, 10.524294523214996, 5.403124616150741, 4.3791719146606045, 5.463797375249438, 15.207555018686682, 17.751563783211452, 27.33741172060939])",False
6453768091,"array('h', [20.160431973680453, 9.528001128070722, 4.927648436707573, 3.9957085541605566, 5.192981284886273, 15.417866815643126, 18.310734651670078, 28.186271455813408])",False
6455220370,"array('h', [19.358338953759873, 9.653349384812211, 4.8581810211206715, 3.9567896937849594, 5.0268965990931225, 15.139014814384923, 18.05504827528543, 27.222048412921364])",False
6455250907,"array('h', [18.7813771657648, 9.373784849580817, 4.9529803301423385, 3.907120927409343, 5.113804922950657, 15.44799773948309, 17.55767297914715, 29.08971336358707])",False
6467662811,"array('h', [19.327979960443955, 9.78855046337521, 4.887466834094215, 3.8603839262533817, 5.222810792534644, 15.598243534699938, 17.063199799049976, 29.922009242067514])",False
6467715082,"array('h', [21.417962093482508, 10.47700173928072, 5.250319300389754, 4.077700234458421, 5.539540948011159, 16.518982997791497, 17.28297554197896, 30.68071366479625])",False
6476063664,"array('h', [22.850567849182717, 11.301701629867921, 5.373045315843006, 4.268874635498349, 5.781928793869601, 18.6393362746264, 17.594799674255732, 33.058475401515125])",False
6476078074,"array('h', [22.87903394618997, 12.288389184822028, 5.583094459288916, 4.4485186451564775, 5.896725119484554, 18.48016975858025, 16.906159117000282, 31.753200957214894])",False
6490929160,"array('h', [22.739051041704503, 12.37700952841138, 5.67719570641825, 4.566744186999673, 6.107219783858221, 18.834792896565112, 16.77326345200663, 32.33195656056321])",False
6490954884,"array('h', [23.42775122110501, 12.334397549361444, 5.858177463588731, 4.552823347069941, 5.984022096909342, 19.276929022763543, 16.2334917349552, 34.501239656805865])",False
6492488136,"array('h', [23.763183352883875, 12.613982133596915, 5.865978648202625, 4.6700313460255645, 5.972226463720645, 19.45433200818764, 16.096077041536642, 32.9657463348961])",False
6492523098,"array('h', [23.842359167269745, 12.93789456025807, 6.1270364084819455, 4.667078222839859, 5.764271312457817, 18.23348697864361, 14.688259805620367, 31.257050988105437])",False
6537746730,"array('h', [24.015845639929285, 12.682620938591288, 6.278506924535138, 4.976556479999807, 6.04109222084734, 17.461240474807287, 14.958054684770596, 32.69029622749268])",False
6537781505,"array('h', [23.36943881325688, 12.499291750279006, 6.054612857340528, 4.879632298637451, 6.423720656356734, 17.59130220764812, 15.7497511025052, 32.80106054955412])",False
6539262674,"array('h', [23.544115936805202, 11.920274752765687, 6.162344001989586, 5.347317106616916, 7.347485423931796, 17.637549338759584, 16.002445152187164, 34.588368632815765])",False
6539298411,"array('h', [24.111153468169547, 11.46423028332044, 6.05977599003371, 5.656049267033368, 8.519313760895662, 18.127649161431332, 16.12817550603787, 33.59054799388598])",False
6539963817,"array('h', [23.058595990683646, 11.744943539358495, 6.117686319129045, 6.275801632543473, 9.709575386166183, 18.086972978610515, 16.167516061295274, 31.771983501119657])",False
6539986052,"array('h', [21.689004623715466, 12.420849444711974, 6.544872648283971, 6.750913516302436, 10.551720226119956, 18.85140628794594, 16.501035674358345, 30.91125712702903])",False
6543403329,"array('h', [20.83637633903483, 12.226336388785388, 6.701763439099619, 6.866654996097531, 11.494749268493614, 17.42919181105733, 16.075509113643392, 28.43932637013233])",False
6543437546,"array('h', [20.18287353375848, 12.182134269834977, 6.8161213871760085, 6.846704934532635, 12.367927614298921, 16.315169313148633, 15.6283663789592, 28.59477555701303])",False
6551051137,"array('h', [19.87781845951619, 12.095725374004283, 6.964110857779786, 6.838275013555761, 12.554148147426057, 16.603096254874316, 15.312765527888757, 29.720925843339124])",False
6551090696,"array('h', [20.33686157169693, 13.718568336925246, 7.913713625982872, 7.097033577058248, 14.23670032049308, 16.21050585656068, 15.251540232852598, 28.28940803967908])",False
6552635188,"array('h', [18.95984891796776, 14.47051157426673, 9.455974678444635, 7.497531969200787, 14.938607326737356, 17.547541234925205, 14.970611225513737, 26.571036997680004])",False
6552674140,"array('h', [17.96398566837284, 14.55977314485535, 10.413278061510846, 8.172493257966844, 16.907088796896257, 18.085640228370867, 15.979695760902201, 26.117722403382977])",False
6573623420,"array('h', [16.431793807978178, 14.577274994933314, 10.579948680004192, 7.8684256000847, 16.943997990109466, 17.878085929517056, 14.89519611517363, 23.693110185161512])",False
6573646978,"array('h', [16.62095105633053, 14.83425880806128, 11.937274816727653, 7.982213215732219, 17.84902571685559, 18.97778356962342, 15.289503257184089, 22.96211236353731])",False
6575024400,"array('h', [16.232305959230537, 17.142746623056844, 14.923213722268201, 8.915213314326103, 19.88503959856008, 20.061250367421458, 14.768991109854781, 22.910888952014417])",False
6575048041,"array('h', [16.239006567820315, 21.053745048079954, 18.179608206161166, 9.639197671957062, 20.670870740321575, 20.905535959278556, 14.989226145702906, 25.26873647277305])",False
6603576931,"array('h', [17.610594232714462, 24.39411393256683, 20.649830524183038, 10.137995874296514, 20.41954367314758, 21.407635099363336, 16.005593274818118, 28.184943582627408])",False
6603602530,"array('h', [18.087547330340826, 25.928165086079023, 23.534517282006448, 10.17543521474276, 21.60347680847956, 22.69667867597227, 16.379364681657375, 29.48555343734848])",False
6604975881,"array('h', [17.93329989151571, 27.487554088300268, 24.48696562689901, 10.83222335210787, 24.060890426573753, 23.974769048609836, 16.023157466545957, 29.593766058745075])",False
6604990668,"array('h', [18.663963025359386, 29.402344833868412, 27.59674519123431, 11.99405852000493, 24.56091489358704, 24.25246868699166, 16.31406307489479, 30.039002528645696])",False
6618675411,"array('h', [22.194285896407123, 32.321407423335316, 30.23049523058611, 12.642792088155465, 25.169058555104737, 24.10667877498084, 17.064081002482038, 32.06673458708274])",False
6618707695,"array('h', [22.833532274021756, 35.48853345145381, 32.27124903957557, 13.215344491938126, 24.33994034243364, 23.17592568295299, 16.84735490926717, 33.59048141555383])",False
6619897622,"array('h', [21.76288762404601, 35.18453162190433, 33.72144302852694, 13.97669589327054, 25.171137528466247, 22.725981446381617, 17.019255819911045, 33.99861699073388])",False
6619914725,"array('h', [22.115655194457027, 39.040618471654255, 34.85510659219336, 14.195888212939778, 26.343977142402895, 22.049502013763437, 16.492790410604506, 34.78287118714351])",False
6672794566,"array('h', [22.22605247165641, 41.41751567119959, 36.85358490215184, 14.221049912601725, 26.020318374845548, 21.280778553974148, 16.91641235426808, 36.8234983799342])",False
6672826291,"array('h', [22.189134903874237, 44.34620858194376, 39.523667226732314, 15.719363022154148, 26.84277517485832, 20.79920861227502, 17.331751653071258, 38.42194937665298])",False
6674220928,"array('h', [21.77848764656913, 47.242760520046396, 40.8058670613509, 17.269238996701215, 28.27901417670578, 22.271807734451908, 18.050256415415756, 38.6594419123364])",False
6674254720,"array('h', [21.428284517841508, 45.355668854672956, 38.20207074305091, 17.029110846154634, 29.37302210688044, 23.392585304848215, 19.214392927236396, 36.15490578286437])",False
6674731404,"array('h', [20.426241723262528, 42.79938609993204, 37.53977230980845, 17.19649104446113, 29.5968476355867, 22.93158333195443, 19.25683155980019, 34.64291036960039])",False
6674774777,"array('h', [20.292782727934412, 42.44422954391372, 37.396042084722225, 17.854406730260294, 29.61947006869999, 22.19640324088773, 19.82548208112846, 33.9661860347916])",False
6679396053,"array('h', [20.58130428431685, 42.7482285546033, 38.33547732545333, 18.466364849507684, 29.590434780684472, 20.99337285543507, 21.24434455672924, 34.405853004935324])",False
6679456351,"array('h', [20.3785177461187, 42.44107226792725, 37.37580890556088, 17.795142227398006, 30.785971880912566, 23.02476048187133, 24.336786154165395, 35.91570402041767])",False
6680023056,"array('h', [18.31962909699572, 42.51389032574446, 35.73809572749993, 17.591299022586576, 31.93152364183966, 23.613462374093714, 26.300480298841745, 35.702875039626456])",False
6680044691,"array('h', [15.785707041976186, 40.26371665613868, 35.90374538485003, 17.747306921407443, 33.51923983501147, 24.043151877759357, 26.685260879574006, 33.40929791643427])",False
6700920093,"array('h', [16.371936248533345, 43.615573670969965, 38.61316970990782, 18.216725019657257, 34.02175526219314, 24.54473189875333, 28.1151473519866, 33.890150526026254])",False
6700950048,"array('h', [16.33961166911627, 46.46219803276041, 40.45023527649155, 18.165354426389015, 33.70360761655152, 24.50070824894554, 28.690140928354936, 34.59599346476372])",False
6702623403,"array('h', [17.463809280436372, 43.78949849193825, 38.72814541512132, 18.008962409229184, 33.490062689367676, 25.20405265298968, 28.338079489223777, 34.206447278199136])",False
6702662066,"array('h', [19.02816221462063, 43.76806350506351, 37.64425460497999, 18.360981024532247, 35.91376423508654, 27.652643601588803, 30.13733772941073, 34.89884162635848])",False
6707162093,"array('h', [19.409404959280526, 42.15750398438055, 36.55108319890016, 17.08535124375177, 35.338836895456055, 27.16734147022473, 30.158189303752312, 34.416322258110135])",False
6707187211,"array('h', [19.630602401935107, 42.480439700870726, 38.45022619866886, 16.688538587131255, 33.688595782292225, 25.67410554958689, 29.991559974256155, 35.58349665887479])",False
6716162232,"array('h', [20.490595878764893, 43.5243657411027, 39.58197773328645, 16.341258518521613, 32.59803890763729, 25.741622769299163, 29.265513544449583, 34.64737281284854])",False
6716195999,"array('h', [21.30808180715814, 45.466655419945866, 41.04158897422016, 15.807194178820193, 34.823750904182496, 27.241468668575337, 29.6898220922089, 33.68999724823103])",False
6730999029,"array('h', [20.141399061677074, 46.15479270749396, 40.60413969229132, 14.543743320612617, 34.93927715390281, 28.150648825751112, 28.52312465597836, 32.38770867115535])",False
6731024824,"array('h', [20.326770260848463, 46.30818996016038, 40.81211450001682, 14.181820734994341, 32.292683213193776, 26.33309514249954, 27.063534908709386, 32.126032317001176])",False
6732700907,"array('h', [20.461761592559206, 48.45455873389254, 45.07182939284762, 15.962955106753837, 30.631476470682728, 23.914228638336294, 24.366405620499823, 30.268932011683575])",False
6732748957,"array('h', [20.72915293022622, 50.493980218885476, 45.9395421858058, 16.10083097421807, 30.27657619345162, 25.05851199186483, 24.540622424934583, 29.539039169948314])",False
6753642233,"array('h', [20.59449511506546, 48.159644850089286, 41.899543459492115, 15.600055887401151, 32.00643635089537, 27.076171278620578, 25.577939059938135, 29.919868638004907])",False
6753677854,"array('h', [20.65068467083154, 43.87558453909859, 38.101936308963246, 14.580456582204782, 32.32491365046169, 28.065402961615913, 24.81386753060998, 28.514310426138916])",False
6755137353,"array('h', [21.50866535308968, 43.683428511987614, 38.483592501039105, 14.926412164299737, 33.11136203829248, 28.882794142894127, 27.088847378637084, 30.168375471413036])",False
6755161412,"array('h', [20.68809509750044, 44.64813346692678, 40.14113878464989, 14.92582828659671, 31.332881359079305, 27.43001425878842, 25.512638536161585, 28.73939213142258])",False
6767177638,"array('h', [21.086095017717085, 44.626085711663805, 40.337120769985454, 15.267137748530986, 32.496029807352556, 28.97005261364193, 24.635476482131377, 27.792982710169458])",False
6767204667,"array('h', [21.265781424920892, 44.12451561563768, 39.262362388683314, 15.215429154848373, 33.20760392450662, 30.785267335172275, 23.900617393361816, 26.5234413214343])",False
6800514483,"array('h', [21.28322933447577, 42.832993774230694, 38.9124834414175, 15.274096642574277, 32.741310356150635, 30.307490534721673, 22.783785169225897, 25.644025081792613])",False
6800539983,"array('h', [21.001583073650654, 40.60887671515991, 36.95791593273582, 15.195032067374141, 30.61597641696911, 28.95073316452992, 22.288671809598547, 26.107446495358044])",False
6801248012,"array('h', [21.42504001151121, 39.21657263691542, 35.70299940474762, 15.212066811346677, 28.732924966079462, 28.531525931206374, 21.57205201232147, 26.058127304175926])",False
6801272495,"array('h', [22.053332540560525, 38.16841729580074, 34.63560107175923, 15.672116280347309, 29.104855158382346, 28.049368878360344, 22.105093269444215, 25.98656216360499])",False
6804604197,"array('h', [21.801029643346137, 37.05468821846532, 32.54602777064457, 15.152638905661629, 29.61273101547913, 29.529798650508262, 22.317011881953327, 24.616323302103265])",False
6804637296,"array('h', [22.611400498739485, 34.98782697246195, 30.0907062106726, 14.442170945454485, 29.898814553752374, 30.6481830604356, 23.078258506613484, 26.302390175843662])",False
6813633783,"array('h', [22.470441347378774, 34.183336231763704, 31.446982003876865, 14.311793813216724, 29.441403391665624, 30.37469926483676, 20.61212084172319, 24.60248682398731])",False
6813674972,"array('h', [22.59450532913765, 33.53126539796869, 31.12189244245887, 13.96161278819044, 29.571018567215027, 30.803837840190287, 20.653492111277004, 25.272860481988058])",False
6815096005,"array('h', [22.400716702951215, 33.271133363398626, 31.2928775837754, 14.075906416721153, 29.249271010514224, 30.391305281244673, 19.019804442974078, 25.877179926819164])",False
6815152055,"array('h', [21.354300842465303, 33.827957412999844, 31.608290032473512, 14.407278081344012, 29.91082121556984, 31.253923240300658, 18.295962652131465, 23.854345516202766])",False
6827155163,"array('h', [20.11166475915237, 33.48941431449908, 31.012431143425918, 14.08341951479185, 28.313315513688057, 29.612039002353594, 18.551950613257276, 22.796271546757577])",False
6827185782,"array('h', [19.797689075121763, 33.28974372655132, 31.872165379150843, 13.88539274289644, 25.926737491307406, 27.66646695759842, 18.277436187565495, 23.353557197700447])",False
6835977494,"array('h', [20.123928693731884, 32.88849146561896, 31.74913125162296, 14.116040573222092, 25.813443208398542, 26.962636792797895, 18.78751273128712, 24.540747646519865])",False
6836000968,"array('h', [19.745920948205566, 36.405829210356984, 34.5556334122683, 14.356308583615695, 26.551392441705286, 27.588152890096097, 18.629913515621503, 25.58459922059455])",False
6851197456,"array('h', [19.942573159995487, 36.19531437587937, 34.41822260358004, 14.825659426392669, 27.892747445354516, 27.94907124632627, 19.050100554463445, 26.73620714574046])",False
6851224917,"array('h', [19.756536190614543, 34.85146411699365, 34.19774480578508, 16.11923352881614, 29.988201040741224, 30.768581764287262, 19.90013151080733, 26.92311144758803])",False
6852910247,"array('h', [20.188325139828706, 34.354417945156804, 34.504344763511625, 16.073890851419918, 29.966427865827853, 30.126193573447498, 19.039749052427936, 28.321075377017728])",False
6852941806,"array('h', [19.2664583364252, 33.48067144723106, 32.93734486145474, 14.680319787733294, 28.38061332154165, 28.374052535733487, 17.284250426879314, 27.906887021239086])",False
6873758025,"array('h', [17.902097983441998, 33.73944821510603, 34.30916543993771, 15.22528457798126, 28.435082920264946, 27.748619824453478, 17.36255947258325, 26.33187425794836])",False
6873803771,"array('h', [17.697367330549397, 34.45367089513946, 34.99783182120557, 15.878615843788237, 27.719897239569, 26.959909397254382, 18.097583034585806, 26.406503403954847])",False
6875543189,"array('h', [16.476617489434123, 34.16412111850343, 34.66010184656458, 16.659951494446727, 27.77261557569395, 27.581394520467903, 18.368911774952135, 24.961839401953917])",False
6875609094,"array('h', [16.483888522315358, 31.49044656661312, 32.27816166875751, 15.70258916322749, 26.627622659252395, 26.178433067027427, 18.475756976415298, 24.502978341661027])",False
6887143837,"array('h', [17.367141933253357, 29.311536950156697, 30.81879093898996, 14.984789605498243, 26.718426825903286, 26.257547781282305, 18.672055247822, 27.301541523844953])",False
6887172547,"array('h', [16.843026086120855, 27.900686945102773, 28.85961261729356, 14.579795145965768, 27.054891812420088, 26.039305851728464, 19.359712505559784, 27.167578795903573])",False
6896262905,"array('h', [15.933722870335291, 28.801205508470904, 28.009884388501032, 14.141496036426004, 26.631481423125223, 25.561833821111367, 20.30581954791536, 27.157013112588768])",False
6896293073,"array('h', [15.740516711141412, 26.32879525166809, 24.52220101120244, 13.217148379002566, 25.57747389133151, 24.96012150162439, 20.851002685172418, 26.71113104381154])",False
6910301155,"array('h', [14.462158551759652, 24.237649399171982, 22.075779955063634, 12.53485194500178, 25.134426940244495, 24.499020505994057, 20.71143461293755, 24.838393751761533])",False
6910332055,"array('h', [14.138476832908403, 25.05164993879197, 22.5676997542648, 11.99324905432249, 22.611012501576745, 21.411954035389577, 19.856789651810978, 23.84480207632446])",False
6942122727,"array('h', [13.705600043269715, 24.69434562033972, 21.648944166052246, 10.815523268742783, 19.798605284146273, 20.2481128790313, 19.303052008695612, 24.07798513467056])",False
6942151992,"array('h', [12.794283127191635, 22.86067368508604, 20.830107004946083, 10.441086196864708, 19.454978146621322, 20.508470612692594, 19.736373000305417, 22.85003924747863])",False
6942881139,"array('h', [12.720696325610774, 20.434667083087295, 18.21667521851814, 9.794756551574617, 18.900064868797205, 20.167821780756913, 19.4267332527721, 22.70848340976347])",False
6942900034,"array('h', [12.787869160300307, 18.542108103150312, 15.048211620566429, 8.469263255707414, 16.28732031209448, 18.76016346163119, 18.49747845021917, 22.99555669992499])",False
6947904394,"array('h', [13.012783947766913, 16.649827616358536, 13.671447222329041, 7.400534961607741, 14.139658226988276, 15.970729784852074, 16.685584353831125, 22.691307583523102])",False
6947925546,"array('h', [13.326834238965935, 15.960614492241053, 12.472796182920325, 6.714258810430799, 12.129626102667764, 14.699701966990466, 15.85301583902996, 22.612016471863697])",False
6948732207,"array('h', [13.228152290401004, 15.60131241520783, 11.989895618214819, 7.085340339953369, 11.450202307886505, 14.449428380323045, 14.997401468615863, 20.2900459016713])",False
6948750670,"array('h', [13.908663746177035, 15.626220614780769, 11.137475654674828, 7.962833797091365, 11.212128609676178, 14.74392292163257, 14.84248505332641, 19.666659661969618])",False
6956315225,"array('h', [15.501862383407182, 14.25154138158449, 9.91803501542363, 8.44410913240746, 10.416256713148735, 14.9423685149483, 13.312598252662564, 20.232145044095233])",False
6956334913,"array('h', [16.809245983162022, 13.294794881962527, 8.645277928626603, 8.174012473401824, 9.622136835068918, 14.798417993511325, 12.10138204010837, 19.09582092282861])",False
6970283267,"array('h', [18.67974248619669, 13.755403692474209, 8.97991341813394, 8.563220726439397, 9.4674497640099, 14.658035741399582, 11.982802282832642, 20.053959227946827])",False
6970301563,"array('h', [20.121569431685096, 12.42168914364853, 7.2653408948308345, 7.8506529029714525, 8.399650037460802, 14.424512044904176, 11.158165284286827, 20.803291899022344])",False
6977197391,"array('h', [22.462265316285993, 11.421839559620638, 5.696902860479662, 7.070184082616621, 7.757648313931302, 13.631771184657481, 11.684532807184096, 22.642632149835347])",False
6977215364,"array('h', [24.504749513207845, 13.230958244045977, 6.15466748861738, 7.726934356738079, 7.5852080865020435, 12.743008440482622, 11.809196738036857, 24.800196784492854])",False
6993782663,"array('h', [26.956579003369793, 13.803615484519336, 6.4399253074741525, 8.048373927104564, 7.099263093363473, 12.336905105337367, 11.710143736908492, 26.046982341584354])",False
6993813210,"array('h', [27.42044848976505, 13.809095777888, 6.514252020768052, 8.109038006719649, 6.793353180858864, 11.533606079365617, 11.718924643675876, 26.333466121982184])",False
6995182224,"array('h', [28.095981694291787, 14.572917362144098, 6.8488484721662015, 8.30280640712897, 6.7898375950648715, 11.506758371397385, 12.168812070082959, 27.368451074311267])",False
6995207630,"array('h', [29.12557235542852, 14.951798303231953, 6.7140973118901535, 8.039834502262222, 6.4316073620637955, 11.12474860510833, 12.050798633660216, 27.21025409341187])",False
7016176447,"array('h', [28.175590743626728, 14.46867050162715, 6.37146124411844, 7.769520931800793, 6.317463361359052, 10.657944477301827, 11.995616481982072, 27.535010869471638])",False
7016197130,"array('h', [27.254440876374666, 14.137336675833852, 6.08149990718451, 6.685284378602552, 5.396437589117153, 9.481512229778605, 11.171614523588163, 27.389038445221427])",False
7017558496,"array('h', [25.709751582157907, 12.908552489596406, 5.703277032685076, 5.172745066467498, 4.145215049744302, 7.64993089541294, 10.03789521339253, 25.41950049515859])",False
7017581420,"array('h', [24.451643562861687, 12.178494235160214, 5.200850623496598, 4.533007715299745, 3.654755547554518, 6.100490639632591, 9.633480506625078, 23.885506631239174])",False
7029694719,"array('h', [22.43532786272171, 11.795076247399212, 5.1534032986930844, 4.244584139779988, 3.43301544545318, 5.316040703518085, 8.639437582730602, 22.67328209778882])",False
7029741985,"array('h', [20.614497165425544, 11.343158232610396, 4.782848381899382, 3.8941269519487136, 3.042122142916255, 4.566916176579934, 8.275598898470262, 20.76795928265458])",False
7038354679,"array('h', [17.688561295176708, 10.691762788892014, 4.952478143513992, 3.7134772688903444, 2.6810837226567434, 3.955910274470178, 7.214202482269782, 18.492161955884722])",False
7038368677,"array('h', [15.108778100061546, 9.035848814695653, 4.305920834413403, 3.3148049579316656, 2.292255845588688, 3.165244917023816, 5.72963942757878, 14.042725917009278])",False
7077166865,"array('h', [12.481431254651124, 7.674717023204187, 4.18610498255151, 2.9867998654499353, 1.9985571035144976, 2.78948360583673, 5.341354656324105, 11.66082550766623])",False
7077181435,"array('h', [10.288869576315376, 7.2259547092862535, 4.021506481806105, 2.8789489581164673, 2.010971325340921, 2.693773968027497, 5.3352766547823185, 9.884172952114715])",False
7078844856,"array('h', [9.799165604674123, 6.97941650353382, 4.2685507666610825, 2.8380291269154174, 2.0292631148489795, 2.5746234127940864, 5.190897760915864, 8.943087611998687])",False
7078863936,"array('h', [7.518135656095192, 6.6086518579598215, 4.873590136078359, 2.8681974163087216, 2.0190964150883954, 2.4082451415566224, 4.924161218621511, 7.078337159580674])",False
7079872736,"array('h', [6.711295251482337, 6.671482116020058, 5.376252311261389, 3.0465051849430314, 2.093307106378463, 2.6812503449223524, 5.909288666771816, 6.839752650662935])",False
7079906375,"array('h', [6.172400927561027, 6.200867032384741, 5.498467159172079, 3.013305636916605, 1.9920374880099168, 2.6272934362578035, 6.509263399698232, 6.378128073770416])",False
7083606688,"array('h', [5.6724343665985755, 6.109441307939779, 5.508813368800729, 3.03036998740113, 2.0663587925250484, 2.6801238748073555, 6.330502526000726, 6.013555536025565])",False
7083633295,"array('h', [4.921836760986876, 6.408995370293802, 5.849326039837665, 3.162300455938324, 2.178661278820477, 2.751343640488321, 6.588576985674819, 5.694618785397243])",False
