timestamp,_data,_check_fields
33547080892,"array('h', [-1, -4, -8, 0, 8, 1, 0, -2])",False
33562553549,"array('h', [-1, -3, -7, 16, -2, -4, -1, -1])",False
33562584216,"array('h', [1, 7, 21, 10, 0, 0, -2, -1])",False
33564124023,"array('h', [-1, -2, -6, 36, 1, -3, -3, 0])",False
33564144136,"array('h', [0, -2, -6, -27, -4, -3, 1, 3])",False
33584433310,"array('h', [-1, -4, -4, -6, -9, -2, -3, -2])",False
33584477147,"array('h', [-2, -4, -3, 24, 6, 0, -2, -1])",False
33585863478,"array('h', [1, -1, -2, -4, -1, -5, -3, 1])",False
33585885170,"array('h', [0, 1, 16, 6, 7, 1, -2, -2])",False
33597751678,"array('h', [-1, 0, -2, 1, 3, 2, 1, -1])",False
33597774559,"array('h', [1, 0, -1, 16, 1, 0, 0, -1])",False
33606910676,"array('h', [-1, -2, -14, -28, -27, -3, -2, 0])",False
33606928136,"array('h', [0, 4, 6, 12, 25, 11, 3, 1])",False
33645662168,"array('h', [0, 1, 5, -8, -13, 3, -1, -2])",False
33645690132,"array('h', [0, 1, 3, 13, 9, 6, 1, -1])",False
33647004866,"array('h', [-2, -3, -4, -19, -15, -4, -1, -3])",False
33647032275,"array('h', [1, 0, -6, -5, -5, 0, -1, 0])",False
33648083705,"array('h', [4, 4, -2, -2, -4, 2, 4, 6])",False
33648103534,"array('h', [-2, 0, -2, -12, 3, 2, 3, 1])",False
33651947726,"array('h', [-2, -1, -3, -3, 0, 0, 1, -2])",False
33651984590,"array('h', [-2, -1, -4, -4, -7, -1, 1, -2])",False
33658011525,"array('h', [-3, -2, -2, -15, 4, -1, -3, -3])",False
33658038217,"array('h', [0, 3, 12, 57, 16, 0, 2, 2])",False
33666693057,"array('h', [-2, -3, -4, -28, -18, -6, -2, -3])",False
33666718400,"array('h', [1, 2, 7, 33, 19, 2, 0, 1])",False
33681296164,"array('h', [-3, -4, 0, 14, 6, 1, -1, -1])",False
33681337984,"array('h', [2, -3, -13, -44, -14, -4, -1, 0])",False
33688008106,"array('h', [-1, 0, 6, -3, -3, 0, 0, 0])",False
33688035524,"array('h', [2, -1, 0, 14, 9, 2, 0, 3])",False
33704328056,"array('h', [-7, 3, 3, 10, 1, 0, -2, -2])",False
33704346192,"array('h', [2, 4, 0, 1, 1, 2, -2, -6])",False
33705819916,"array('h', [-1, -3, -4, -17, -5, 0, -2, -2])",False
33705839201,"array('h', [2, 2, -5, -25, -11, -5, 1, 3])",False
33718022054,"array('h', [-3, -7, -6, 0, -3, -6, -3, -1])",False
33718048019,"array('h', [2, 0, -3, -29, -8, -1, 3, 6])",False
33726975449,"array('h', [19, 10, 13, 48, 9, 0, -1, 3])",False
33726991481,"array('h', [-7, -7, -8, -10, -10, 1, 1, -2])",False
33741366174,"array('h', [-9, -3, 1, -13, 6, 2, -1, -6])",False
33741423413,"array('h', [-1, 1, 5, 26, 12, 4, 0, -1])",False
33747978409,"array('h', [-11, -5, -3, -7, 5, -1, -2, -3])",False
33748008431,"array('h', [7, 5, 5, 2, -4, 1, 3, 1])",False
33764187870,"array('h', [11, 0, -15, -55, -24, -9, -6, 2])",False
33764207086,"array('h', [10, 2, -10, -33, -26, -5, 2, 5])",False
33765851041,"array('h', [-39, -2, 24, 86, 33, 2, -5, -11])",False
33765876818,"array('h', [14, -10, -4, 9, 17, 0, 0, 4])",False
33794591651,"array('h', [5, 11, 9, 15, 2, 7, 6, 1])",False
33794641841,"array('h', [27, -7, -12, -31, -12, -11, -6, 9])",False
33795951723,"array('h', [17, 20, -5, -24, -8, 6, 3, -1])",False
33795976891,"array('h', [-26, -11, -8, -9, -11, -9, -8, -10])",False
33801168954,"array('h', [-4, -7, -1, 7, 5, 1, 7, 4])",False
33801189170,"array('h', [-11, -3, 2, 11, 1, -3, -3, -6])",False
33807856638,"array('h', [-1, -2, -4, -14, -8, -3, 4, 1])",False
33807877521,"array('h', [-2, -4, -12, -49, -32, -7, -3, -5])",False
33824381952,"array('h', [5, 6, 1, 27, 9, 0, -2, -2])",False
33824405656,"array('h', [-10, 9, 37, 92, 44, 15, 6, -1])",False
33825582733,"array('h', [-31, -17, -3, -5, -1, -8, -15, -20])",False
33825814660,"array('h', [6, 8, 5, -4, 3, 14, 16, 19])",False
33837883988,"array('h', [35, 7, -9, -24, -14, 2, 9, 24])",False
33837910414,"array('h', [13, -6, -26, -33, -17, -13, -15, -13])",False
33846892355,"array('h', [-20, -9, -4, -2, -4, -11, -15, -12])",False
33846913563,"array('h', [12, 2, -5, -4, 1, 4, 6, 4])",False
33861291250,"array('h', [-47, -5, 10, 8, -6, -14, -26, -34])",False
33861346636,"array('h', [2, -8, 1, 5, 5, 2, 8, 8])",False
33868039809,"array('h', [26, 27, 0, -12, -2, 2, 3, 7])",False
33868092502,"array('h', [-48, -33, -11, -7, -6, -12, -13, -21])",False
33884316194,"array('h', [32, 9, 0, 13, 6, 8, 11, 15])",False
33884339327,"array('h', [-15, 2, 5, -8, -4, -1, -2, -3])",False
33886234212,"array('h', [5, -11, -9, -20, -12, -5, -2, 1])",False
33886269008,"array('h', [12, 18, 9, -15, -2, 8, 11, 11])",False
33906867843,"array('h', [13, 6, 6, 44, 21, 2, 0, 2])",False
33906913320,"array('h', [-10, -2, -9, -30, -13, -6, -5, -5])",False
33908319463,"array('h', [13, 0, 4, -12, 3, 3, 8, 11])",False
33908350563,"array('h', [1, 3, 11, 66, 20, 5, -3, -6])",False
33921148802,"array('h', [-5, -2, 7, 13, 14, 9, 4, 2])",False
33921175960,"array('h', [-17, -8, -3, -5, -2, -2, -5, -11])",False
33927964938,"array('h', [-19, -18, 2, 2, 7, 3, 2, -2])",False
33927999928,"array('h', [51, 38, 9, -10, 1, -1, -2, 7])",False
33944327604,"array('h', [-8, -15, -18, -34, -23, -12, -9, -1])",False
33944346064,"array('h', [1, 8, -1, 10, 0, 2, 7, 6])",False
33946217074,"array('h', [9, -7, -11, -24, -10, 1, 8, 10])",False
33946240845,"array('h', [-25, -5, -1, -20, -4, -6, -4, -6])",False
33967242625,"array('h', [0, -5, -9, -20, -25, -12, -9, -10])",False
33967283842,"array('h', [-5, 2, 25, 56, 17, -1, -5, -8])",False
33968521362,"array('h', [9, 2, 1, 11, 21, 12, 9, 10])",False
33968542462,"array('h', [-3, -10, -27, 8, 5, -4, -3, -1])",False
33981616866,"array('h', [-2, 0, 6, -21, -31, -10, 4, 3])",False
33981646124,"array('h', [-9, -1, 11, -2, -16, -16, -8, -5])",False
33989608553,"array('h', [5, 9, 19, 61, 39, 21, 3, -1])",False
33989642951,"array('h', [0, 1, 9, 26, 55, 26, 4, -1])",False
34004367176,"array('h', [-8, -3, -5, -12, 15, 10, 2, -2])",False
34004388739,"array('h', [2, -2, -16, -36, -29, -7, 1, 0])",False
34005798702,"array('h', [-1, -6, -20, -46, -47, -25, -9, -5])",False
34005837859,"array('h', [-3, -3, -2, -25, -33, -16, -5, -2])",False
34026754257,"array('h', [-11, -2, 16, 43, 15, -1, -2, -6])",False
34026796713,"array('h', [4, 8, 8, 11, 20, 7, 3, 2])",False
34028189192,"array('h', [4, -1, -9, -21, -8, -3, 3, 4])",False
34028220668,"array('h', [-5, -9, -9, -15, -11, -5, -2, -2])",False
34040657973,"array('h', [3, 5, 0, 1, -2, -1, 2, 4])",False
34040692839,"array('h', [9, 4, -1, -11, -3, 6, 8, 10])",False
34049476531,"array('h', [-5, -3, -6, -9, -13, -2, -7, -7])",False
34049506816,"array('h', [-5, -2, 6, 19, 15, -3, -6, -5])",False
34064385588,"array('h', [-8, -5, 6, 19, 18, 10, 3, -2])",False
34064418964,"array('h', [-2, 2, -9, -26, 7, 9, 4, 0])",False
34065757631,"array('h', [10, 3, 1, 3, -11, -9, -4, -1])",False
34065791438,"array('h', [14, 5, 15, 30, -16, -10, -7, -3])",False
34094557465,"array('h', [1, 4, -1, 5, 10, 3, 4, 5])",False
34094587244,"array('h', [11, 3, -2, 0, 13, 9, 6, 6])",False
34096186836,"array('h', [-24, -10, 1, -3, -6, -3, -4, -10])",False
34096221981,"array('h', [10, 7, -2, -13, -8, -6, -1, 5])",False
34100760214,"array('h', [-13, -8, -6, -13, -4, -3, -6, -15])",False
34100802930,"array('h', [17, 6, -3, -3, -9, -2, 6, 17])",False
34109289335,"array('h', [3, 1, -1, 2, 2, -3, 0, -1])",False
34109317164,"array('h', [-13, -7, -3, -8, -8, 0, 0, -3])",False
34124261461,"array('h', [9, 3, -2, 3, 6, 3, 1, -1])",False
34124285082,"array('h', [-17, -9, 2, 13, 15, 2, -3, -9])",False
34125751524,"array('h', [26, 17, 3, 13, 9, 7, 8, 14])",False
34125775868,"array('h', [-14, -10, -6, -15, -16, -6, -6, -7])",False
34147564546,"array('h', [2, 2, -3, -8, -3, 0, 3, 5])",False
34147600024,"array('h', [-11, -3, 2, 9, 4, 3, -1, -4])",False
34148979121,"array('h', [12, 5, -2, -12, -7, -7, -2, 5])",False
34149000387,"array('h', [0, -1, -1, -8, -6, 0, -1, -2])",False
34160666687,"array('h', [-9, -5, 4, 11, 4, -5, -6, -7])",False
34160703084,"array('h', [13, 7, -1, -1, 8, 4, 6, 7])",False
34169768804,"array('h', [-7, -3, -4, -8, -21, -7, -1, 0])",False
34169796817,"array('h', [-1, 2, 3, 6, 9, 6, 4, 1])",False
34184567900,"array('h', [-1, -1, 4, 19, 34, 14, 2, -2])",False
34184598737,"array('h', [-15, -11, -7, -20, -9, -4, -10, -11])",False
34185863917,"array('h', [5, 10, 4, 26, 6, 2, 2, 0])",False
34185895860,"array('h', [-13, -14, 0, -2, -10, -6, -3, -4])",False
34206179157,"array('h', [6, 3, -5, -20, -21, -8, -2, 7])",False
34206223331,"array('h', [-24, -9, -7, -10, -4, -10, -15, -26])",False
34207006104,"array('h', [48, 15, 3, -3, 5, 9, 14, 31])",False
34207033163,"array('h', [-9, -2, -3, -5, -2, -5, -5, -3])",False
34228616742,"array('h', [-14, -9, -7, -6, -6, -5, -6, -9])",False
34228640605,"array('h', [6, 3, -3, -9, -1, 4, 9, 12])",False
34229409997,"array('h', [-21, -10, -9, -38, -57, -26, -11, -13])",False
34229433818,"array('h', [16, 12, 20, 59, 22, 13, 5, 5])",False
34245275012,"array('h', [-5, 0, 16, 28, 67, 20, 3, -1])",False
34245296569,"array('h', [12, 2, 1, 20, 25, 24, 15, 12])",False
34245743458,"array('h', [-4, 3, 8, 27, 30, 12, 3, -3])",False
34245788559,"array('h', [-1, -3, -6, -16, -17, -8, -1, 0])",False
34274550401,"array('h', [-4, -3, -8, -24, -57, -20, -7, -6])",False
34274602374,"array('h', [-21, -11, -8, -12, -3, -15, -13, -13])",False
34275086755,"array('h', [14, 2, -10, -30, 1, -2, -5, 1])",False
34275135050,"array('h', [-5, -1, -8, -16, -7, -2, 4, 1])",False
34288595790,"array('h', [6, 11, -4, -3, -4, 1, 2, 4])",False
34288633819,"array('h', [-5, -16, -6, -10, -5, -4, -4, -4])",False
34289126215,"array('h', [-43, -18, 15, 42, 6, 6, -2, -20])",False
34289155061,"array('h', [27, 23, 13, 24, 16, 3, 0, 10])",False
34303583428,"array('h', [18, -2, -8, -15, -11, -8, -6, 6])",False
34303608440,"array('h', [-5, 0, -6, -16, -19, -10, -4, -3])",False
34304265878,"array('h', [-7, -12, -24, -48, -10, 4, 7, 3])",False
34304290633,"array('h', [-25, -20, -31, -41, 2, -8, -2, -13])",False
34326439391,"array('h', [2, 7, 26, 71, 13, 12, 12, 7])",False
34326484056,"array('h', [13, 16, 39, 76, 16, 5, -3, 1])",False
34326791322,"array('h', [-13, -4, 13, 31, 36, 6, -6, -12])",False
34326834122,"array('h', [7, 2, -6, -33, -6, 4, 4, 6])",False
34356797871,"array('h', [0, -5, -24, -51, -26, -9, -4, 1])",False
34356839358,"array('h', [8, 2, -10, -13, -14, -6, 0, 5])",False
34357419402,"array('h', [1, 3, 3, -8, 3, 3, 0, 1])",False
34357434741,"array('h', [1, 1, 3, 28, 16, 5, -2, 0])",False
34363684711,"array('h', [-1, 0, 3, -2, -5, -3, -2, -2])",False
34363732945,"array('h', [-10, -2, 4, 3, -8, -5, -5, -7])",False
34364435688,"array('h', [-24, -11, -4, -1, 4, 1, 1, -5])",False
34364456452,"array('h', [63, 27, 6, -8, -1, 3, 11, 22])",False
34386143234,"array('h', [-1, 0, -12, -50, -12, -3, 1, 3])",False
34386180133,"array('h', [-1, -7, -2, 44, 3, -4, -6, -5])",False
34386778925,"array('h', [5, 5, 14, 13, 9, 3, 2, 3])",False
34386799960,"array('h', [-31, -15, 0, 1, -8, -7, -8, -16])",False
34409711019,"array('h', [10, 6, 1, -5, 5, 7, 4, 6])",False
34409731280,"array('h', [-2, -5, -12, -33, -11, -7, -4, -4])",False
34410703399,"array('h', [-3, -5, -4, 18, 2, 0, 3, 7])",False
34410722605,"array('h', [-6, 2, 12, 24, 10, 8, 6, -2])",False
34423687814,"array('h', [-15, -8, -8, -7, -4, -8, -10, -17])",False
34423719809,"array('h', [37, 22, 19, -3, 7, 13, 26, 49])",False
34424345798,"array('h', [-23, -15, -2, 19, -8, -20, -30, -43])",False
34424366248,"array('h', [-51, -32, -23, -23, -5, 2, 3, -10])",False
34446045662,"array('h', [50, 31, 4, 4, -2, 0, 8, 34])",False
34446083348,"array('h', [15, 13, -1, -5, 8, 4, 4, 4])",False
34446843887,"array('h', [-14, -19, -6, 3, -6, -7, -11, -7])",False
34446867723,"array('h', [14, 3, -21, -77, -29, -13, -14, -4])",False
34469405736,"array('h', [-45, -27, -1, 36, 6, 0, 0, -13])",False
34469440761,"array('h', [16, 13, 26, 60, 23, 8, 5, 7])",False
34470469867,"array('h', [23, 22, -19, -57, -23, 1, 6, 6])",False
34470520460,"array('h', [-17, -15, 1, 26, 10, -6, -9, -16])",False
34483891414,"array('h', [-36, -20, 10, -2, -10, -3, -2, -11])",False
34483929134,"array('h', [22, 11, 0, 21, 7, 5, 6, 15])",False
34484721383,"array('h', [25, 3, 9, 14, 17, 10, 11, 19])",False
34484750663,"array('h', [-56, -7, -6, -3, -8, -11, -22, -32])",False
34506386253,"array('h', [41, 5, -15, -30, -13, -14, -20, -8])",False
34506444616,"array('h', [-45, -12, -5, -37, -10, 4, 12, 7])",False
34506917634,"array('h', [71, 5, -1, 8, -1, 7, 15, 40])",False
34506938084,"array('h', [-8, -3, -16, -25, -16, -6, 1, 7])",False
34529139503,"array('h', [-13, -4, 0, 17, 20, 12, 13, 5])",False
34529155549,"array('h', [50, 36, -18, -114, -45, -20, -23, -25])",False
34529918580,"array('h', [-10, 3, 15, 65, 22, 3, 14, 18])",False
34529951405,"array('h', [-20, -17, 44, 107, 37, 13, 7, -1])",False
34543784269,"array('h', [17, 17, 17, 23, -1, 19, 18, 17])",False
34543837084,"array('h', [-45, -52, -3, 22, 38, 1, -8, -22])",False
34544348693,"array('h', [-43, -1, -15, -35, -18, -8, -11, -30])",False
34544367632,"array('h', [112, 46, 5, -25, -5, 7, 23, 58])",False
34566112692,"array('h', [-97, -47, -21, -14, -8, -13, -19, -46])",False
34566151938,"array('h', [79, 69, 17, 6, 3, 26, 39, 76])",False
34566724140,"array('h', [-60, -34, -13, -17, -14, -21, -40, -66])",False
34566748069,"array('h', [-73, -25, 4, -7, -7, -12, -16, -20])",False
34580563078,"array('h', [47, -3, -25, -43, -25, -16, -15, -9])",False
34580582759,"array('h', [33, 38, 12, 31, 12, 23, 33, 21])",False
34588405589,"array('h', [3, 12, 5, -24, 3, -6, -7, 22])",False
34588421747,"array('h', [7, -19, -5, 36, 4, 10, 11, -8])",False
34619588954,"array('h', [-14, 3, 12, -13, 7, 4, 4, 14])",False
34619649149,"array('h', [-56, -75, -36, -4, -13, -18, -21, -40])",False
34620312880,"array('h', [47, 55, 51, 90, 30, 15, 18, 10])",False
34620340334,"array('h', [3, 7, 2, 0, 1, -8, -6, 2])",False
34626335489,"array('h', [15, 17, 18, 6, 24, 13, 1, -6])",False
34626380675,"array('h', [-5, -18, -20, -4, -14, -8, -12, -15])",False
34627208843,"array('h', [-15, 6, -19, -48, -9, -2, 0, -9])",False
34627273766,"array('h', [-26, -32, -7, -18, -10, -6, -5, 6])",False
34640314801,"array('h', [106, 75, 8, 20, 10, 10, 20, 46])",False
34640335115,"array('h', [-40, -28, -11, -24, -20, -27, -33, -25])",False
34648646636,"array('h', [-31, -14, -6, -8, 3, 8, 10, 6])",False
34648662536,"array('h', [49, 36, 6, 8, 5, 9, 12, 9])",False
34663714299,"array('h', [-90, -39, -3, 5, 3, 13, 17, -12])",False
34663758836,"array('h', [18, 25, 22, 18, 13, 13, 7, -1])",False
34664448449,"array('h', [-6, -22, -24, -51, -24, -26, -28, -24])",False
34664464431,"array('h', [31, 27, 4, 20, 17, 13, 13, 11])",False
34686783812,"array('h', [-67, -52, 10, 31, 6, 0, -8, -22])",False
34686837419,"array('h', [80, 70, -3, -2, 4, 1, 7, 27])",False
34693705879,"array('h', [-50, -16, -7, -38, -22, -27, -36, -52])",False
34693727762,"array('h', [5, -16, -9, -22, -17, -5, -4, 7])",False
34700137554,"array('h', [-9, -5, 1, 9, -7, -13, -11, -11])",False
34700159363,"array('h', [-68, -45, 10, 23, 19, 15, 12, -5])",False
34708603369,"array('h', [44, 35, 21, 38, 23, 15, 18, 28])",False
34708652418,"array('h', [19, 1, -11, -14, -3, 0, -7, -8])",False
34723678647,"array('h', [-18, -6, -19, -32, -9, -2, 4, -2])",False
34723696822,"array('h', [-4, -10, -10, -8, -16, -18, -17, -11])",False
34724627057,"array('h', [-32, -33, -8, -4, -4, 1, 0, -1])",False
34724648343,"array('h', [-18, -1, 4, -21, -4, 3, -1, -18])",False
34746177792,"array('h', [13, 0, -4, 18, -5, -14, -11, 1])",False
34746212128,"array('h', [-35, -9, -1, -18, 0, -1, -2, -10])",False
34746921652,"array('h', [11, 6, 2, -2, 3, 11, 6, -1])",False
34746950520,"array('h', [36, 19, 3, 1, -7, -7, 6, 30])",False
34760544090,"array('h', [39, 16, 6, 28, 13, 14, 14, 18])",False
34760586322,"array('h', [-38, -18, 17, 39, 5, -7, -14, -22])",False
34768734507,"array('h', [-1, -4, 3, 22, 8, 5, 6, 7])",False
34768770805,"array('h', [-8, -9, -7, -40, -4, 9, 8, -2])",False
34783797438,"array('h', [33, 18, -6, -26, -16, -8, -1, 11])",False
34783828525,"array('h', [-8, -20, 0, 20, 10, 4, 5, 3])",False
34784351303,"array('h', [2, 6, 6, 8, 3, 0, 1, 0])",False
34784367617,"array('h', [-39, -19, -14, -12, -10, -12, -21, -36])",False
34805852171,"array('h', [8, 4, 6, -9, -4, -10, 0, 31])",False
34805882413,"array('h', [4, 15, -12, -15, -7, 1, 0, -9])",False
34821063136,"array('h', [-1, -8, 0, -4, -1, 1, 1, 4])",False
34821077552,"array('h', [7, 10, 4, -19, 11, 11, 14, 20])",False
34829190752,"array('h', [5, 3, 12, 45, 4, 6, 2, -15])",False
34829221469,"array('h', [-21, -13, 1, -18, -12, -13, -18, -11])",False
34829969092,"array('h', [25, 6, -17, -34, -3, -1, 8, 21])",False
34829992754,"array('h', [-22, 2, 14, 48, 4, -2, -6, -15])",False
34843760553,"array('h', [-36, -35, 10, 23, 20, 6, 3, -9])",False
34843782496,"array('h', [50, 21, 2, -8, -4, -13, -19, 8])",False
34844417482,"array('h', [-3, -11, -9, -8, 0, 11, 12, 3])",False
34844451806,"array('h', [8, 1, -12, -18, -9, -9, -4, 5])",False
34866143300,"array('h', [-7, -5, -5, -18, -6, 11, 17, 1])",False
34866176474,"array('h', [6, 4, -13, -12, -14, -18, -18, -1])",False
34866998126,"array('h', [-1, 14, 5, 5, 3, 7, 7, -4])",False
34867017927,"array('h', [77, 36, 13, 18, 10, 1, 8, 44])",False
34896978680,"array('h', [3, 12, -3, -17, -4, 2, 2, -9])",False
34897017025,"array('h', [-47, -31, 0, 0, 4, 10, 11, -7])",False
34897723702,"array('h', [-17, -16, 0, 4, -12, -10, -10, -5])",False
34897757653,"array('h', [4, 15, 3, 14, 15, 16, 17, 6])",False
34903761592,"array('h', [-4, -8, -6, -15, 0, -1, -4, 1])",False
34903812231,"array('h', [-9, -3, -2, -4, -8, 2, 3, -9])",False
34904537903,"array('h', [11, 2, -4, 27, 9, 3, 9, 16])",False
34904573287,"array('h', [12, 6, 17, 12, 12, 11, 7, 9])",False
34926290743,"array('h', [-50, -24, -6, -1, 1, -10, -22, -31])",False
34926323232,"array('h', [-15, 14, -1, -13, -8, 3, -1, -15])",False
34927148348,"array('h', [43, 23, 6, -8, -3, 13, 31, 33])",False
34927177298,"array('h', [-128, -119, -28, -12, -19, -36, -46, -63])",False
34949058093,"array('h', [90, 86, 17, 0, 12, 11, 16, 71])",False
34949073405,"array('h', [-55, -30, -14, -9, -12, -12, -20, -34])",False
34949945361,"array('h', [-27, -12, 0, -17, -7, -2, 1, -2])",False
34949970314,"array('h', [-13, -10, -5, -13, 9, 6, 7, 0])",False
34971803813,"array('h', [20, 6, 4, 20, -13, -1, 1, 1])",False
34971822603,"array('h', [-11, -13, 19, 59, 21, -4, -11, -15])",False
34972862866,"array('h', [45, 18, 0, -5, 3, 8, 8, 24])",False
34972895218,"array('h', [16, 20, 7, 19, 0, -4, -3, -4])",False
34986058936,"array('h', [-5, -6, -9, -29, -9, -9, -10, -19])",False
34986099254,"array('h', [7, -15, -10, -7, -3, -5, 0, 12])",False
34986724879,"array('h', [-9, 10, 19, 14, 19, 25, 29, 15])",False
34986745948,"array('h', [22, 34, -17, -31, -26, -26, -33, -44])",False
