timestamp,_data,_check_fields
25911942779,"array('h', [-26, -11, -32, -73, -25, -20, -32, -44])",False
25911977525,"array('h', [-3, -8, -26, -68, -33, -7, 3, 7])",False
25912675345,"array('h', [-11, -8, -6, -9, -8, 2, 8, 4])",False
25912721210,"array('h', [-20, -9, 9, 22, 5, -14, -21, -16])",False
25918627804,"array('h', [-46, -32, 0, 6, 5, -6, -9, -12])",False
25918661151,"array('h', [44, 37, -10, 0, -5, -12, -18, -27])",False
25919343760,"array('h', [-26, -18, -12, -51, -22, -12, -13, -16])",False
25919368932,"array('h', [9, 3, -2, 8, -6, 5, 10, 12])",False
25941611836,"array('h', [30, 23, 12, 28, 22, 10, 15, 25])",False
25941631873,"array('h', [-49, -44, 7, 28, 21, 7, 3, -1])",False
25942416823,"array('h', [11, 0, -41, -101, -19, -3, 2, 8])",False
25942435682,"array('h', [7, 11, 19, 69, -21, 9, 7, 3])",False
25963603094,"array('h', [35, 29, 38, 94, 43, 6, 3, 10])",False
25963670386,"array('h', [2, 8, 20, 44, 35, 9, 10, 13])",False
25964296607,"array('h', [8, 1, -3, 7, -4, -7, -8, -6])",False
25964326402,"array('h', [-27, -17, -10, -41, 0, -2, -2, -4])",False
25977960986,"array('h', [30, -10, -28, -80, -30, 0, 7, 13])",False
25977990298,"array('h', [11, -5, -10, -6, -8, 9, 19, 25])",False
25986089264,"array('h', [18, 74, 10, 8, -6, -18, -23, -11])",False
25986143182,"array('h', [-63, -43, -22, -40, -17, -31, -41, -46])",False
26001230636,"array('h', [4, 0, -5, 10, -1, 4, 6, 4])",False
26001271753,"array('h', [-28, -26, -9, -9, 0, -3, -2, -9])",False
26001844781,"array('h', [-2, -20, 7, 31, 4, 2, 6, 9])",False
26001886093,"array('h', [15, 23, -12, -68, -7, 16, 17, 11])",False
26023600518,"array('h', [5, 13, -11, -29, -9, -10, -13, -11])",False
26023626521,"array('h', [-46, -31, 16, 65, 7, -6, -14, -26])",False
26024307149,"array('h', [-3, -3, 31, 105, 42, 21, 10, 3])",False
26024337252,"array('h', [16, 22, 28, 51, 33, 5, 4, 5])",False
26038004901,"array('h', [-19, -27, -23, -73, -18, -3, 2, 7])",False
26038053566,"array('h', [8, 6, -30, -81, -37, -18, -17, -3])",False
26046543943,"array('h', [-16, -22, -5, -11, -10, 2, 3, -9])",False
26046560294,"array('h', [8, -4, -3, 3, 1, -2, -2, 2])",False
26061086808,"array('h', [7, 14, 5, -13, -2, 6, 10, 9])",False
26061127191,"array('h', [17, 10, 3, -7, 4, 9, 13, 18])",False
26061642976,"array('h', [-3, 8, 17, 35, 2, -5, -13, -10])",False
26061666711,"array('h', [-11, -9, 2, 3, 3, 0, 1, 4])",False
26083531427,"array('h', [-13, -9, -1, 23, 2, -9, -17, -21])",False
26083581470,"array('h', [-25, -16, -4, -12, -4, -2, -5, -17])",False
26084134492,"array('h', [60, 16, 0, -29, 4, 18, 34, 55])",False
26084159556,"array('h', [1, -15, -55, -85, -62, -23, -10, -1])",False
26098068220,"array('h', [14, 12, 24, 100, -2, -4, -2, 2])",False
26098099302,"array('h', [-4, 4, 49, 82, 53, 16, 4, -1])",False
26106074264,"array('h', [-14, 22, 29, 56, 58, 18, 8, 8])",False
26106097993,"array('h', [-83, -31, 9, -3, 16, -6, -36, -74])",False
26122262827,"array('h', [11, 25, -17, -89, -14, 12, 19, 17])",False
26122296809,"array('h', [-12, -15, -44, -87, -57, -24, -12, -13])",False
26123175314,"array('h', [-28, -34, -23, -57, -45, -32, -22, -24])",False
26123191695,"array('h', [28, 8, 8, 40, 15, 8, 16, 24])",False
26151756979,"array('h', [18, 20, 13, 10, 10, 11, 10, 11])",False
26151787593,"array('h', [-15, -12, -8, -36, 7, 7, 1, -5])",False
26152501750,"array('h', [4, -6, -21, -67, -27, -1, 4, 3])",False
26152522725,"array('h', [9, -4, -21, -9, -12, -6, 0, 4])",False
26157899884,"array('h', [1, 4, 52, 91, 53, 11, 2, -3])",False
26157935696,"array('h', [31, 32, 51, 83, 37, 20, 18, 28])",False
26166085461,"array('h', [-13, -13, -8, -17, -12, -11, -11, -13])",False
26166100474,"array('h', [10, 1, -20, -63, -8, -2, 4, 9])",False
26180860236,"array('h', [-21, -20, -31, -41, -23, -15, -19, -20])",False
26180903606,"array('h', [7, 8, -10, -17, -18, 2, 6, 7])",False
26181525943,"array('h', [-13, -3, 1, 16, 10, 4, 4, 1])",False
26181550367,"array('h', [-27, -10, 17, 39, 17, -1, -12, -26])",False
26211820307,"array('h', [-19, -15, -18, -38, 2, -9, -17, -21])",False
26211849420,"array('h', [-13, -11, -18, -22, -29, -15, -11, -10])",False
26212530499,"array('h', [-4, -3, 3, 9, -8, -2, -1, -5])",False
26212558245,"array('h', [54, 29, 34, 77, 38, 25, 34, 59])",False
26217772427,"array('h', [-15, -6, -7, -17, -1, -9, -20, -27])",False
26217833578,"array('h', [-16, -12, -24, -61, -51, -28, -26, -23])",False
26226061039,"array('h', [-7, -14, -46, -93, -38, -14, -10, -7])",False
26226132570,"array('h', [16, 11, 28, 98, 33, 10, 14, 17])",False
26240884373,"array('h', [11, 11, 30, 50, 34, 21, 13, 10])",False
26240937818,"array('h', [5, 6, 21, 57, 44, 23, 12, 10])",False
26241745823,"array('h', [1, -4, -9, -35, -9, -1, 0, -3])",False
26241763156,"array('h', [11, 8, 7, -5, 0, -3, -1, 5])",False
26263488699,"array('h', [-4, -7, -7, -15, -33, -6, 3, 7])",False
26263552308,"array('h', [-4, 4, -4, -10, -4, -8, -6, -10])",False
26264161106,"array('h', [-5, -8, -2, -1, 6, -2, -3, -3])",False
26264187105,"array('h', [4, 3, -9, -27, 14, 5, 6, 3])",False
26310741825,"array('h', [-9, -10, -16, -46, -33, -5, -1, -4])",False
26310780812,"array('h', [12, 3, -2, -7, -2, 5, 10, 17])",False
26311378698,"array('h', [8, 4, 2, 30, 10, -1, -2, 5])",False
26311413135,"array('h', [-93, -33, 30, 46, 15, 16, 0, -45])",False
26313050753,"array('h', [20, 22, 7, 14, 13, 1, 0, 13])",False
26313099484,"array('h', [-21, -19, -23, -33, -17, -17, -16, -17])",False
26316240126,"array('h', [0, -1, -14, -42, -23, -3, 0, -1])",False
26316271055,"array('h', [0, -5, -3, 25, 2, -2, -4, 1])",False
26324763042,"array('h', [9, 6, 14, 3, 13, 10, 13, 12])",False
26324782704,"array('h', [1, 5, 2, 21, 14, 11, 7, 3])",False
26325732977,"array('h', [-10, -5, 16, 22, -30, -12, -7, -9])",False
26325751161,"array('h', [22, 6, -16, -73, -37, -20, -2, 12])",False
26346679456,"array('h', [5, 5, -2, 20, 36, 14, 7, 5])",False
26346706420,"array('h', [19, 13, 21, 60, 65, 29, 11, 13])",False
26347583956,"array('h', [-4, 1, 13, 31, 17, 17, 3, -3])",False
26347605530,"array('h', [16, 8, 3, -7, -13, -2, 3, 8])",False
26360914975,"array('h', [5, 2, -11, -19, -26, -15, -5, 4])",False
26360963031,"array('h', [-15, -12, -17, -53, -25, -18, -6, -11])",False
26368561847,"array('h', [10, 3, -1, 9, 8, 4, 11, 13])",False
26368591632,"array('h', [17, 9, 3, -8, -9, 0, -2, 5])",False
26384055009,"array('h', [-13, -15, -11, -21, -10, -12, -13, -10])",False
26384071605,"array('h', [-2, 4, -3, -14, -8, 3, 6, 0])",False
26384984293,"array('h', [-5, 0, 7, 22, 8, 1, -1, -7])",False
26385009034,"array('h', [13, 4, 1, 12, 5, 0, -1, 7])",False
26406742375,"array('h', [-5, -4, -2, 1, 8, 5, 7, 2])",False
26406762290,"array('h', [11, 0, -6, -21, -19, -6, -3, 3])",False
26407496883,"array('h', [4, 1, 1, 3, 6, 2, 6, 3])",False
26407517514,"array('h', [11, 11, 1, 1, 6, 7, 2, 4])",False
26429259854,"array('h', [-9, -6, 7, 29, -2, -2, -7, -11])",False
26429284619,"array('h', [-24, -11, 1, 13, 2, 2, 2, 0])",False
26429965121,"array('h', [-12, -6, 0, 7, 5, -7, -14, -15])",False
26429994065,"array('h', [12, 6, -2, -20, 1, 4, 7, 8])",False
26444091176,"array('h', [1, 1, -15, -32, -24, -10, -5, -5])",False
26444116190,"array('h', [5, -3, -3, 12, -3, 0, 2, 7])",False
26444954389,"array('h', [3, 2, 2, 24, 15, 4, 2, 6])",False
26444972866,"array('h', [0, 10, 6, 10, 0, -11, -21, -23])",False
26466683839,"array('h', [-4, 0, 0, -8, -1, 4, 4, 2])",False
26466735127,"array('h', [-48, -45, -13, -19, -9, -9, -13, -24])",False
26467582283,"array('h', [13, 16, -4, 5, 6, 8, 8, 4])",False
26467605041,"array('h', [7, -3, -9, -9, -8, -2, 7, 14])",False
26481014962,"array('h', [-9, -10, -6, -12, -9, -13, -14, -6])",False
26481050736,"array('h', [58, 41, 7, -9, 0, 4, 11, 27])",False
26481766003,"array('h', [-52, -18, 8, 16, 5, 1, -7, -26])",False
26481787200,"array('h', [-12, -9, 10, 15, 8, 10, 10, 6])",False
26504040355,"array('h', [51, 19, -3, -5, 0, 0, 7, 22])",False
26504066827,"array('h', [-29, -15, -6, -9, -7, -7, -12, -21])",False
26505070925,"array('h', [24, 15, 7, 4, 2, 2, 8, 19])",False
26505091144,"array('h', [-30, -11, 2, -4, -7, -9, -11, -8])",False
26526716021,"array('h', [-3, 3, 2, 6, 10, 19, 16, 7])",False
26526759964,"array('h', [6, 9, 0, -5, -8, -8, -8, -2])",False
26527473414,"array('h', [8, 7, 2, 1, -5, -9, -9, -3])",False
26527493996,"array('h', [-8, -15, -6, 7, 18, 21, 19, 15])",False
26540874812,"array('h', [-21, -14, -4, -6, -8, -9, -9, -14])",False
26540920497,"array('h', [28, 19, 6, -4, 0, 3, 9, 17])",False
26541621087,"array('h', [-31, -21, 2, 1, 1, -6, -10, -15])",False
26541648380,"array('h', [44, 32, -2, -5, -4, -5, -4, 1])",False
26571733929,"array('h', [29, 18, 7, 3, 4, 4, 5, 16])",False
26571760059,"array('h', [-27, -4, 9, 7, 2, 2, 0, -15])",False
26572442871,"array('h', [15, 1, -11, -12, -8, -9, -5, 8])",False
26572472624,"array('h', [-33, -18, -7, -1, -6, -10, -21, -29])",False
26587244989,"array('h', [-43, -24, -10, -11, -5, -6, -6, -10])",False
26587274090,"array('h', [38, 14, 5, 2, 5, 10, 12, 21])",False
26588730361,"array('h', [-5, -6, -4, 2, -6, -8, -15, -17])",False
26588751806,"array('h', [13, 12, 6, 6, 5, 5, 7, 7])",False
26609155857,"array('h', [-13, -6, 1, 2, 2, 1, 0, -9])",False
26609185108,"array('h', [-18, -16, -7, -7, -7, -9, -6, -3])",False
26610923739,"array('h', [18, 11, -1, 1, 7, 14, 19, 24])",False
26610951100,"array('h', [8, 2, 0, -1, 0, 1, -3, 0])",False
26624096249,"array('h', [-11, -7, -2, -1, -3, -4, -4, -8])",False
26624127149,"array('h', [-4, -3, -1, 0, 0, -1, -1, -2])",False
26625003358,"array('h', [10, 4, -5, -30, 0, 10, 10, 7])",False
26625025501,"array('h', [-11, -9, 4, 13, 3, 0, -3, -6])",False
26646629318,"array('h', [13, 17, 24, 15, 7, 10, 7, 8])",False
26646673782,"array('h', [7, 4, -9, 24, 4, 0, 3, 4])",False
26647375090,"array('h', [-12, -12, -5, -6, -8, -15, -14, -12])",False
26647393706,"array('h', [1, -2, -26, -107, -52, -18, 0, 5])",False
26660451754,"array('h', [-2, -7, -6, 41, 10, 3, 1, 0])",False
26660485489,"array('h', [-3, -12, -25, 7, 27, 6, -2, -2])",False
26669439650,"array('h', [-9, -11, 0, 14, 18, 7, -1, -4])",False
26669465679,"array('h', [1, 3, 9, -13, 5, 4, 2, 1])",False
26691794650,"array('h', [9, 10, 17, 38, -3, -1, 0, 1])",False
26691821268,"array('h', [7, 16, 33, 5, -4, 12, 12, 10])",False
26693329127,"array('h', [4, 6, -6, -8, 8, 4, 4, 3])",False
26693362493,"array('h', [-3, -6, -2, 30, -3, -9, -6, -5])",False
26706878598,"array('h', [-1, 3, -5, -30, -15, -11, -6, -4])",False
26706910468,"array('h', [-6, -12, -17, -10, -6, -4, -4, -4])",False
26708377176,"array('h', [2, 5, 21, 5, 0, 7, 6, 5])",False
26708407244,"array('h', [0, 14, 41, 13, 9, 12, 7, 1])",False
26729455338,"array('h', [7, -2, -46, -24, -3, -5, -1, 6])",False
26729482798,"array('h', [-9, -19, -43, -31, -17, -18, -10, -4])",False
26730873474,"array('h', [-11, -11, -24, -102, -29, -11, -6, -8])",False
26730893059,"array('h', [2, 3, 12, 79, 6, 8, 8, 5])",False
26744193998,"array('h', [3, 8, 32, 58, 55, 9, 1, -3])",False
26744226360,"array('h', [-2, 9, 36, 22, -11, 5, -2, -4])",False
26745022102,"array('h', [9, 13, 15, 36, 14, 3, 4, 5])",False
26745049539,"array('h', [2, -9, -16, -4, 8, -2, -1, 2])",False
26766709464,"array('h', [-8, -14, -36, -122, -41, -11, -4, -5])",False
26766753710,"array('h', [4, 1, -6, 57, 1, -5, -2, -2])",False
26768268270,"array('h', [2, 2, 16, 22, 5, -1, -3, -1])",False
26768307551,"array('h', [0, 10, 22, 39, 17, 9, 3, -1])",False
26780317268,"array('h', [11, 7, 11, 15, 12, 12, 10, 8])",False
26780350733,"array('h', [-5, -10, -28, -61, -10, -4, -5, -1])",False
26789579042,"array('h', [-2, -3, -9, 4, -17, -9, -1, 0])",False
26789606452,"array('h', [-7, -8, -12, -14, 2, -5, -9, -6])",False
26804368155,"array('h', [-4, 0, 8, -16, -13, 0, 2, -2])",False
26804391713,"array('h', [7, 9, 2, -20, 2, 5, 3, 4])",False
26805752945,"array('h', [0, -3, -2, 4, -5, 3, 3, -1])",False
26805774020,"array('h', [0, -5, -20, 12, -1, -12, -5, -2])",False
26826702864,"array('h', [-2, 4, 35, 75, 17, 1, -3, -3])",False
26826769798,"array('h', [-3, 8, 31, 21, 23, 12, 3, -1])",False
26828215328,"array('h', [8, -2, -28, -41, -10, -4, 0, 4])",False
26828238574,"array('h', [-6, -10, -19, -37, -23, -7, -2, -2])",False
26849414084,"array('h', [-1, 0, 7, 14, 9, 0, -2, -4])",False
26849441657,"array('h', [4, 6, 15, 20, 10, 3, 3, 1])",False
26850939379,"array('h', [2, 4, 6, 11, 5, 4, 0, 1])",False
26850967067,"array('h', [0, -3, -15, -40, -9, 0, 2, 0])",False
26863018870,"array('h', [-1, 2, -4, -10, -11, -2, 0, 1])",False
26863043964,"array('h', [-5, -4, 4, 4, -2, -7, -4, -3])",False
26872074823,"array('h', [1, 1, 3, 13, 8, 6, 5, 2])",False
26872104511,"array('h', [-4, -10, -22, -13, -6, -8, -6, -3])",False
26886763442,"array('h', [-12, -12, -12, -9, -6, -5, -6, -10])",False
26886802261,"array('h', [1, 5, 10, -18, -6, 1, 2, 0])",False
26888092494,"array('h', [2, 2, 16, 54, 14, 2, -1, 1])",False
26888113888,"array('h', [4, 8, 9, 17, 19, 12, 5, 2])",False
26900550465,"array('h', [4, -2, -12, -32, -7, 1, 2, 3])",False
26900596073,"array('h', [-2, -1, -3, -29, -21, -8, -3, -1])",False
26909575918,"array('h', [1, 1, -3, 13, -2, 1, -1, -1])",False
26909602743,"array('h', [1, 4, 0, 1, 3, 1, 1, -1])",False
26924151536,"array('h', [-1, -2, -6, -41, -14, 7, 3, 1])",False
26924168809,"array('h', [4, -1, -4, 32, 14, -3, -5, -2])",False
26925589276,"array('h', [-8, -1, 17, 5, 8, 1, -3, -4])",False
26925610066,"array('h', [0, 5, 12, -3, 8, 4, -1, -1])",False
26946682861,"array('h', [5, 6, -7, -13, -7, 7, 6, 3])",False
26946740776,"array('h', [7, 1, -10, 9, 2, 5, 3, 5])",False
26948286583,"array('h', [-13, -17, -22, -25, -13, -13, -8, -9])",False
26948316077,"array('h', [-2, -3, 6, -15, -9, -9, -1, -2])",False
26960484242,"array('h', [-7, -1, 1, -1, -15, -17, -8, -7])",False
26960513941,"array('h', [-4, -4, -3, -12, 0, -2, 2, -2])",False
26969565496,"array('h', [3, 2, -1, 0, -4, -2, 3, 3])",False
26969583330,"array('h', [1, 6, 13, 49, 16, 4, 0, -1])",False
26999393396,"array('h', [1, -1, 6, -3, -1, -7, -4, 0])",False
26999439476,"array('h', [2, 1, -6, -32, -2, -2, -1, 1])",False
27000841890,"array('h', [4, -2, -14, 2, -13, -1, 2, 3])",False
27000899276,"array('h', [-7, -2, 4, -1, 12, 3, 1, -6])",False
27006846158,"array('h', [-3, -4, -5, 4, 0, 4, 3, -3])",False
27006871670,"array('h', [1, 4, 10, 18, 13, -1, 1, 1])",False
27008350455,"array('h', [-6, -3, 10, 18, 1, -8, -1, -4])",False
27008376408,"array('h', [-3, -7, -16, -31, -21, -8, -4, -3])",False
