timestamp,_data,_check_fields
24277831623,"array('h', [28, 14, -3, -7, -10, -20, -13, 8])",False
24298979364,"array('h', [-58, -55, -15, -6, 3, 21, 5, -20])",False
24299005856,"array('h', [35, 26, 3, 2, 0, -33, -24, 15])",False
24300581248,"array('h', [-66, -26, -1, 1, 0, 9, -30, -46])",False
24300600471,"array('h', [35, 26, -3, -9, -14, -22, 15, 21])",False
24312916889,"array('h', [29, 14, 11, 8, 8, 3, 4, 51])",False
24312938620,"array('h', [-36, -28, -15, -9, -1, 13, 30, -4])",False
24321471627,"array('h', [57, 25, 15, 11, 11, 10, 23, 59])",False
24321497724,"array('h', [10, 20, -3, -4, -6, -11, -13, -41])",False
24367815745,"array('h', [-27, -31, -2, 0, 2, 0, -5, -5])",False
24367840202,"array('h', [32, 18, 11, 9, 9, 4, 23, 58])",False
24369289220,"array('h', [-22, 2, -8, -7, -6, -20, -41, -76])",False
24369306461,"array('h', [25, 7, 5, 4, 2, 9, 24, 51])",False
24370382358,"array('h', [-50, -15, -8, -5, -4, -8, -23, -37])",False
24370399249,"array('h', [45, 15, 14, 10, 5, 6, 11, 61])",False
24374923841,"array('h', [36, 17, -8, -8, -7, -27, -14, 18])",False
24374952750,"array('h', [-30, -8, 5, 4, 4, 27, 23, -28])",False
24375649084,"array('h', [51, 7, 0, 5, 9, 53, 16, 39])",False
24375669207,"array('h', [11, -1, 4, -1, -9, -12, 6, -7])",False
24381740796,"array('h', [-51, 0, 3, 2, 0, -51, -38, -22])",False
24381762763,"array('h', [-29, -34, -18, -17, -14, -20, -5, -21])",False
24396106663,"array('h', [16, 12, 9, 10, 9, 9, 17, 5])",False
24396126879,"array('h', [5, 8, 1, -4, -8, -6, -15, -25])",False
24398151251,"array('h', [54, 16, 5, 6, 6, 39, 19, 36])",False
24398200371,"array('h', [-31, -4, -5, -4, -6, -41, -15, -8])",False
24418757301,"array('h', [-13, -30, -12, -6, 2, 27, 5, 44])",False
24418783874,"array('h', [13, -2, -16, -16, -17, -24, -12, -11])",False
24420491391,"array('h', [9, 25, 6, -2, -3, 11, 13, 11])",False
24420510621,"array('h', [-47, -67, -12, -1, 6, 44, 21, 21])",False
24432696775,"array('h', [7, 18, 3, 0, 3, 7, -6, -9])",False
24432722459,"array('h', [-3, -7, -4, 1, -2, -17, 3, -21])",False
24441691764,"array('h', [-13, -9, -5, -4, -6, -2, -12, -25])",False
24441713632,"array('h', [16, 22, 8, 4, 0, -5, -4, 9])",False
24455905386,"array('h', [6, -11, -4, -2, -5, -18, -13, 8])",False
24455935362,"array('h', [-12, 10, 6, 3, 10, 22, 1, 15])",False
24495358103,"array('h', [29, 3, 2, 0, -2, 24, 51, 34])",False
24495384518,"array('h', [22, 4, -4, -2, -4, -23, -31, -2])",False
24495979097,"array('h', [-15, 3, 1, 1, -2, -10, 1, -20])",False
24495997160,"array('h', [-17, 5, 2, 0, -1, -12, -20, -30])",False
24497700821,"array('h', [0, -13, -6, -1, 4, 30, 9, -15])",False
24497720089,"array('h', [-12, -3, -1, 1, -2, -6, -16, -35])",False
24501372599,"array('h', [20, 19, 5, 0, -5, -9, 22, 25])",False
24501414504,"array('h', [-15, 4, 2, 4, 2, 12, -5, 4])",False
24503286008,"array('h', [20, -10, -2, 1, 2, 12, 0, 27])",False
24503305449,"array('h', [-4, 1, 5, 6, 6, 8, 11, -12])",False
24515708321,"array('h', [-9, -5, -4, -6, -7, -32, -15, -19])",False
24515746834,"array('h', [28, 24, 2, 1, 5, 40, 11, 49])",False
24522671781,"array('h', [-14, -13, 2, 4, -3, -21, 5, -5])",False
24522697388,"array('h', [-22, 1, 7, 6, 5, -4, 14, 13])",False
24538863967,"array('h', [12, 0, -2, -1, -2, -11, -3, 5])",False
24538916524,"array('h', [-28, -30, -15, -9, -8, -5, -10, 2])",False
24540584884,"array('h', [16, 25, 10, 7, 9, 22, 30, 51])",False
24540604940,"array('h', [17, 13, 6, 8, 5, -9, -31, 9])",False
24561404175,"array('h', [-18, -20, -18, -12, 5, 67, -4, -17])",False
24561444620,"array('h', [6, 16, 23, 15, 1, -32, 41, 56])",False
24563064744,"array('h', [4, -12, -10, -12, -23, -71, -15, -56])",False
24563095834,"array('h', [25, 18, 9, 11, 7, 1, 12, 59])",False
24575692219,"array('h', [18, 9, -3, -5, -2, 16, 24, -2])",False
24575709955,"array('h', [-61, -31, -18, -14, -9, -16, -45, -48])",False
24582529569,"array('h', [-6, 6, 7, 4, 12, 37, 14, 8])",False
24582553849,"array('h', [36, 5, -2, -4, -7, -6, 1, 31])",False
24598950027,"array('h', [-35, -35, -18, -16, -19, -37, -6, -18])",False
24598976105,"array('h', [-22, -9, -9, -7, -3, 6, -26, -50])",False
24600362366,"array('h', [7, 17, 11, 8, 5, 3, -16, 12])",False
24600384271,"array('h', [-17, -8, -7, -3, 1, -2, 6, -15])",False
24638038018,"array('h', [10, 1, 4, 6, -1, -23, -70, -49])",False
24638063805,"array('h', [38, 7, 1, 1, 1, 14, 35, 53])",False
24639562208,"array('h', [-79, -26, -16, -12, -4, -2, -39, -59])",False
24639575386,"array('h', [8, 10, 4, 1, -5, -6, 39, -6])",False
24640448701,"array('h', [14, 11, 2, 1, 1, 42, 17, 31])",False
24640464537,"array('h', [-17, -23, -11, -9, -13, -46, -22, -64])",False
24644219646,"array('h', [43, 28, 16, 12, 11, -12, 19, 83])",False
24644244160,"array('h', [-44, -27, -17, -15, -6, 35, -38, -96])",False
24659064478,"array('h', [15, 3, 5, 0, 0, 16, 34, 26])",False
24659100233,"array('h', [5, 2, 1, 4, 5, -11, -32, -4])",False
24660368148,"array('h', [-8, -14, -14, -11, -4, 48, 17, -20])",False
24660387776,"array('h', [24, 15, 8, 3, -12, -94, -28, 20])",False
24681697381,"array('h', [-1, 7, 3, -1, -5, 5, 18, -15])",False
24681733137,"array('h', [23, 12, 8, 10, 12, 27, 7, -6])",False
24683152134,"array('h', [45, 15, 2, -1, -2, -6, 19, 44])",False
24683174218,"array('h', [17, -15, -5, -1, 4, 29, -9, 31])",False
24695856898,"array('h', [-15, -12, -2, 2, 8, 18, 36, -32])",False
24695884493,"array('h', [-36, -9, -5, -7, -5, -48, 7, -19])",False
24702630190,"array('h', [-29, -4, 1, 3, 9, 58, -3, -43])",False
24702662237,"array('h', [32, 31, 4, -8, -16, -56, 13, 72])",False
24719031574,"array('h', [-10, -6, 1, 1, 0, 6, 7, 41])",False
24719062347,"array('h', [-16, -25, -4, 2, 7, 4, -8, -10])",False
24720488154,"array('h', [-16, 4, -3, -3, -11, -13, -10, -29])",False
24720507035,"array('h', [-78, -32, -15, -11, -6, 6, -30, -63])",False
24740729778,"array('h', [41, 42, 24, 20, 15, -28, 9, 51])",False
24740773942,"array('h', [3, 1, -6, -13, -20, -19, -15, 31])",False
24773799890,"array('h', [31, 3, 5, 2, 7, 28, 7, 43])",False
24773841255,"array('h', [9, -16, -8, -1, 2, 13, 13, -40])",False
24774547058,"array('h', [-64, -17, -9, -19, -31, -35, -4, -37])",False
24774568296,"array('h', [-8, 1, -1, 1, 8, 22, 12, 9])",False
24779581461,"array('h', [29, 15, 7, 4, 7, -1, 5, -20])",False
24779608779,"array('h', [2, 15, 6, 8, 8, 16, 13, 10])",False
24780296848,"array('h', [-46, -40, -20, -5, 0, -18, -45, 21])",False
24780317555,"array('h', [-7, -13, -4, -3, 2, 43, -4, -86])",False
24781965456,"array('h', [33, 18, 5, 1, -9, -36, 18, 72])",False
24781985328,"array('h', [-53, -21, -12, -12, -12, -14, -46, -111])",False
24801478970,"array('h', [-26, -2, 3, 4, 9, 16, 24, -67])",False
24801507596,"array('h', [5, 17, 8, 7, 1, -2, -32, 21])",False
24802920822,"array('h', [14, -5, -11, -10, -15, -45, -14, -2])",False
24802940590,"array('h', [0, -1, 5, 3, 7, 3, -16, -19])",False
24815131933,"array('h', [7, -30, -20, -9, -2, -1, -12, -27])",False
24815161195,"array('h', [17, 1, -4, -13, -19, -56, 1, -13])",False
24824254821,"array('h', [26, 14, 18, 29, 67, 105, 27, 75])",False
24824287638,"array('h', [17, 23, 8, -7, -63, -58, -6, 8])",False
24839084016,"array('h', [11, 16, 6, -7, -18, -50, -25, -17])",False
24839110627,"array('h', [18, 17, 13, 12, 0, 11, 14, 19])",False
24840408696,"array('h', [-8, -4, -1, -3, 2, -2, -8, -17])",False
24840428584,"array('h', [20, -7, -5, -10, 13, 40, 24, 42])",False
24861499028,"array('h', [19, -4, -1, -1, 4, -5, -15, 27])",False
24861519395,"array('h', [29, 3, 1, 5, 10, 5, 20, 44])",False
24862974070,"array('h', [-12, 3, 4, 10, 8, 13, 4, -23])",False
24862995057,"array('h', [-29, -22, -7, 1, 12, 8, -7, -81])",False
24874950185,"array('h', [17, 22, 8, 5, -2, -11, 0, 4])",False
24874973619,"array('h', [29, 15, -1, 1, 10, 17, 6, 46])",False
24884069214,"array('h', [-54, -44, -17, -12, -17, -9, -19, -70])",False
24884094796,"array('h', [15, -3, -7, -5, 7, 34, -14, -3])",False
24914490402,"array('h', [-54, -10, -6, -2, -15, -29, -21, -82])",False
24914518813,"array('h', [-42, -21, -1, 42, 99, 66, 39, 17])",False
24915912868,"array('h', [2, 3, -10, -42, -113, -96, -33, 6])",False
24915927964,"array('h', [25, 11, -3, -23, -46, -33, -13, 51])",False
24921415911,"array('h', [43, 22, 8, -8, 4, 10, 11, 42])",False
24921443543,"array('h', [-22, -43, -14, -25, -36, -11, -11, -2])",False
24922982479,"array('h', [-40, -23, -16, 5, 47, 45, 2, -31])",False
24923002521,"array('h', [-14, -14, 8, 26, 37, -3, 22, 16])",False
24936417430,"array('h', [35, 32, 9, 16, 4, -1, -1, 26])",False
24936444050,"array('h', [-10, -9, -16, -15, -29, -17, -32, -41])",False
24944002804,"array('h', [19, 15, -3, -9, -16, -15, -5, 3])",False
24944017662,"array('h', [-8, 7, 25, 5, -9, 15, 5, -17])",False
24958852584,"array('h', [-17, -16, 0, 8, 25, 13, 4, 21])",False
24958881985,"array('h', [8, 10, 4, 7, 7, 21, 12, -14])",False
24960548920,"array('h', [-35, -22, -26, -12, -3, -35, -27, -78])",False
24960572031,"array('h', [10, 19, 2, 19, 68, 45, 16, 25])",False
24981442619,"array('h', [2, -15, 1, -7, -71, -65, -13, 6])",False
24981468648,"array('h', [-22, 0, -8, -12, 12, 15, -14, -34])",False
24982928452,"array('h', [36, 17, 16, -9, -49, -19, 12, 56])",False
24982949493,"array('h', [10, 10, -7, 3, 41, 22, 10, 12])",False
24995416072,"array('h', [-28, -16, -6, -5, 9, 8, 5, -15])",False
24995458519,"array('h', [3, -17, -23, -16, -40, -6, -6, -36])",False
25004335046,"array('h', [-2, -43, -49, -4, 39, 19, 11, 9])",False
25004357197,"array('h', [-10, 105, 100, 50, -1, -3, 10, 12])",False
25019223023,"array('h', [17, 10, -9, -25, -45, -37, -33, -6])",False
25019273066,"array('h', [-38, -40, -6, -2, 11, -10, -4, 8])",False
25020571372,"array('h', [-10, -90, -59, 13, 59, 29, 8, 9])",False
25020593305,"array('h', [18, -64, -96, -56, -66, -29, 10, 4])",False
25049597337,"array('h', [-16, 116, 107, 47, 51, 29, 5, -20])",False
25049624698,"array('h', [26, 68, 34, 10, -36, -9, -5, 24])",False
25050904405,"array('h', [-24, 35, 46, 1, -15, -22, -29, -69])",False
25050920719,"array('h', [25, -88, -76, 3, 65, 38, 20, 36])",False
25055087677,"array('h', [36, -41, -63, -13, 10, 6, 14, 49])",False
25055114100,"array('h', [10, 18, 22, -3, 2, 18, 29, 1])",False
25064138680,"array('h', [-10, 41, 24, -4, -43, -26, 7, 10])",False
25064167287,"array('h', [14, 6, 6, -9, -38, -34, -55, -43])",False
25086644102,"array('h', [9, -43, -19, 27, 105, 62, 39, 36])",False
25086687226,"array('h', [7, -37, -67, -14, -49, -43, -51, -5])",False
25088060643,"array('h', [-20, 126, 113, 18, -18, 2, 27, 24])",False
25088077685,"array('h', [27, -39, -23, 13, 72, 22, 6, -6])",False
25101620901,"array('h', [-27, -15, -22, -6, -100, -47, -18, -41])",False
25101654316,"array('h', [-9, 41, 37, -16, 31, 44, 17, -12])",False
25102949054,"array('h', [85, -96, -89, -14, -18, -14, 32, 71])",False
25102969928,"array('h', [-29, 56, 40, -20, -46, -37, -40, -28])",False
25115116815,"array('h', [-23, 28, 63, 48, 127, 106, 16, 26])",False
25115141830,"array('h', [7, -37, -40, -5, -69, -101, -4, -24])",False
25124247211,"array('h', [-39, -36, -34, -2, 24, 30, -31, -54])",False
25124274253,"array('h', [-93, -36, -13, -36, -40, 14, 20, -42])",False
25139225816,"array('h', [34, -65, -116, -48, -14, -33, -6, -3])",False
25139296822,"array('h', [-2, 127, 117, 33, 3, -10, -3, 12])",False
25140390945,"array('h', [13, 65, 89, 67, 42, 9, 3, 3])",False
25140417909,"array('h', [40, -75, -81, -25, -28, 17, 36, 36])",False
25161293161,"array('h', [-20, 51, 28, -17, -62, -25, -30, -15])",False
25161315242,"array('h', [0, 8, 2, -3, 48, 21, -10, -17])",False
25162849484,"array('h', [2, -98, -78, -14, 28, -5, 5, 26])",False
25162865414,"array('h', [11, 127, 121, 55, -3, 8, 14, 33])",False
25191872233,"array('h', [-27, -36, 1, 2, 17, 1, -29, -54])",False
25191889080,"array('h', [21, -128, -128, -39, -10, -18, 33, 81])",False
25193365022,"array('h', [-25, 127, 78, -10, -32, -8, -21, -77])",False
25193384375,"array('h', [-14, 14, 56, 7, -7, -11, 2, 9])",False
25199128926,"array('h', [-50, -96, -72, -23, 3, 9, 17, 24])",False
25199152855,"array('h', [-7, 65, 54, 45, 43, 26, 21, 12])",False
25200458648,"array('h', [13, 31, -46, -28, -13, -10, -19, 17])",False
25200484873,"array('h', [13, 59, 35, 5, -14, -17, -23, -38])",False
25221362724,"array('h', [6, 0, 35, 27, 31, -5, -1, -16])",False
25221379742,"array('h', [14, -59, -39, 15, 66, 36, 20, -20])",False
25223153199,"array('h', [-19, -128, -88, -23, -76, -19, 6, -2])",False
25223167542,"array('h', [11, 80, 39, -10, -35, -56, -68, -52])",False
25235106902,"array('h', [35, -99, -71, -17, -36, -18, 4, 10])",False
25235143422,"array('h', [-12, 94, 58, 7, 1, -4, -21, -32])",False
25244229619,"array('h', [24, -5, 30, 42, 86, 52, 59, 48])",False
25244247300,"array('h', [-24, -12, -65, -23, -38, -21, -42, -62])",False
25259147329,"array('h', [0, 20, 49, -1, -25, -14, 19, 6])",False
25259175153,"array('h', [-16, -86, -48, -24, -27, -4, -21, 64])",False
25260441241,"array('h', [1, 35, 6, 8, 30, 11, -20, -73])",False
25260457073,"array('h', [-9, -99, -73, -4, 17, 6, 25, 23])",False
25281647685,"array('h', [34, 127, 34, -1, -2, 8, -5, -12])",False
25281672131,"array('h', [-13, 79, 97, 36, -6, 5, 18, -2])",False
25282909562,"array('h', [8, -105, -78, -20, 8, -3, -10, 33])",False
25282926916,"array('h', [16, -3, -33, 0, 21, 18, 32, 21])",False
25295368582,"array('h', [-18, -78, -77, -14, 88, 91, 33, 8])",False
25295393235,"array('h', [10, 58, 10, -1, -92, -90, -14, -19])",False
25328590786,"array('h', [-23, -8, 34, -31, -93, -71, -44, -30])",False
25328612817,"array('h', [-8, -128, -99, -26, 32, 18, -9, 67])",False
25329443090,"array('h', [16, 41, 74, 30, 22, 26, 5, 3])",False
25329472094,"array('h', [-70, -128, -128, -80, -69, -39, -47, -98])",False
25332681152,"array('h', [-14, 115, 83, 8, 30, 14, 6, 37])",False
25332708541,"array('h', [15, 81, 94, 41, -32, -36, 30, 15])",False
25341589428,"array('h', [8, -92, -88, -9, 27, 29, 22, 41])",False
25341614024,"array('h', [-42, -113, -97, -26, 25, 20, -15, -19])",False
25342892975,"array('h', [15, 71, 72, 21, -16, -14, -8, 13])",False
25342909337,"array('h', [4, -74, -20, -1, 29, 25, 10, 10])",False
25355208854,"array('h', [2, -26, 10, 31, 3, 4, 13, -9])",False
25355241769,"array('h', [14, -88, -28, -20, -2, 4, 35, 50])",False
25364080000,"array('h', [9, -128, -128, -9, 4, 4, -3, 44])",False
25364107311,"array('h', [-52, 121, 127, 6, -53, -19, -14, -47])",False
25378986119,"array('h', [20, -68, -38, -39, -47, -30, 17, 45])",False
25379004678,"array('h', [0, 2, 2, 4, 9, 0, -29, -15])",False
25380500972,"array('h', [-1, 7, -5, 8, 53, 21, 26, 14])",False
25380517862,"array('h', [25, -115, -77, 18, 45, 14, -1, 25])",False
25401500104,"array('h', [-11, -8, -77, -43, -12, -5, -17, -49])",False
25401522791,"array('h', [-3, 127, 127, 45, 2, 43, 41, 2])",False
25402944600,"array('h', [-13, -80, -37, -6, -41, -36, -36, -31])",False
25402960932,"array('h', [21, -40, -39, -7, -7, 1, -32, 1])",False
25415077721,"array('h', [26, -22, -4, 4, -4, -34, -57, -12])",False
25415096850,"array('h', [-3, -62, -53, -4, 62, 30, 4, -19])",False
25424209128,"array('h', [17, 110, 53, 25, 9, 3, 15, 21])",False
25424226997,"array('h', [-19, 63, 54, 6, 17, 3, 13, 0])",False
25438308955,"array('h', [4, 10, 24, 4, -48, -25, 14, 23])",False
25438325132,"array('h', [40, -25, -17, -17, -10, 8, 11, 28])",False
25469397952,"array('h', [21, -44, -33, -3, -19, -10, 1, 20])",False
25469420717,"array('h', [-6, -23, -24, 29, 107, 72, 52, 13])",False
25470298181,"array('h', [-5, 127, 88, 14, -30, -35, -29, -21])",False
25470313593,"array('h', [42, 86, 53, 12, -61, -47, -11, 8])",False
25475170357,"array('h', [-32, -25, -11, -27, 20, 4, 13, -17])",False
25475188920,"array('h', [18, -76, -43, -12, -7, -1, 19, 35])",False
25484055799,"array('h', [-7, -94, -65, -25, -36, -7, -9, -22])",False
25484080774,"array('h', [-34, 33, 15, 7, 11, 3, 3, 10])",False
25485382126,"array('h', [8, 70, 38, 3, -8, 8, -26, -40])",False
25485398972,"array('h', [8, -33, -45, -4, 14, 2, 1, 8])",False
25498864663,"array('h', [4, 19, 21, 19, 28, 17, 11, 41])",False
25498885990,"array('h', [21, 43, 45, 12, -3, 3, 4, 10])",False
25505126566,"array('h', [-16, -97, -43, -3, 34, 20, -15, -40])",False
25505148508,"array('h', [16, 79, 12, -11, -28, -12, 0, -11])",False
25521500605,"array('h', [-22, -74, -50, -19, 8, 28, 23, 22])",False
25521526537,"array('h', [45, -52, -9, 22, -25, -42, -13, 39])",False
25522817460,"array('h', [-12, 15, -20, -38, -60, -36, -7, -45])",False
25522834501,"array('h', [-5, 8, 3, -2, -2, 3, -35, 8])",False
25544288865,"array('h', [-23, 88, 104, 33, 13, -1, 32, -10])",False
25544314124,"array('h', [22, -25, -13, 1, 36, 51, 33, 36])",False
25545518496,"array('h', [-1, -105, -74, -13, 6, 7, -34, -11])",False
25545537926,"array('h', [13, 6, -1, -4, -9, -16, 14, 0])",False
25558451414,"array('h', [14, 82, 52, 24, 23, -3, -9, 1])",False
25558473375,"array('h', [-32, 2, -7, -14, -16, -10, -9, -60])",False
25565128291,"array('h', [-5, -29, -23, -8, 2, 13, 12, 21])",False
25565150728,"array('h', [-11, -47, -46, -19, -11, -7, 17, 9])",False
25605239990,"array('h', [-43, 52, 63, 5, -86, -76, -104, -78])",False
25605264141,"array('h', [7, -51, -56, -20, 13, 9, -3, 6])",False
25606940439,"array('h', [12, 57, 54, 35, 55, 26, 31, -10])",False
25606964458,"array('h', [-10, 1, 5, 26, 55, 35, 4, 0])",False
25607646878,"array('h', [7, 41, 11, -31, -94, -53, -4, 57])",False
25607668234,"array('h', [21, 23, -14, -22, -23, -19, -13, -5])",False
25611660047,"array('h', [-14, -56, -18, 4, 10, -9, -37, -19])",False
25611677428,"array('h', [-15, -48, -36, -21, -16, 6, 12, -3])",False
25618350023,"array('h', [27, 18, 9, 19, 71, 39, 35, 14])",False
25618368620,"array('h', [6, 90, 77, 29, 5, 0, -25, 14])",False
25625167583,"array('h', [45, 6, -14, 11, 33, 36, 24, 18])",False
25625190245,"array('h', [7, -26, -3, -31, -113, -90, -34, -25])",False
25641492673,"array('h', [-37, -121, -78, -33, 5, -12, -35, -74])",False
25641512960,"array('h', [-21, 12, 10, -9, -13, -11, 1, -31])",False
25642946406,"array('h', [14, -8, -16, 1, 15, 21, 24, 40])",False
25642964197,"array('h', [17, 54, 65, 37, 34, 23, -8, 18])",False
25664250943,"array('h', [-2, -31, -44, 3, 18, -2, -20, -24])",False
25664276691,"array('h', [-9, -67, -21, 9, 22, 24, 38, 36])",False
25665622071,"array('h', [-13, 69, 57, 9, -26, -20, 6, -32])",False
25665644258,"array('h', [-56, 10, 33, -9, -23, -15, -15, -25])",False
25678460660,"array('h', [54, -67, -47, 4, 34, 37, 45, 50])",False
25678482403,"array('h', [-45, -32, 3, 23, 49, 29, -14, -30])",False
25685049267,"array('h', [32, 25, -5, -18, -26, -10, 18, 47])",False
25685071972,"array('h', [-10, 39, 45, 26, 42, 11, -16, -47])",False
25701738188,"array('h', [-2, 30, 18, -8, -65, -27, 7, -29])",False
25701763999,"array('h', [-4, -66, -69, -39, -27, -20, -31, -5])",False
25703029680,"array('h', [21, 62, 47, 10, 0, -9, -3, 26])",False
25703045504,"array('h', [-24, -24, -31, 2, 32, 34, 19, -1])",False
25745528125,"array('h', [10, -77, -58, 15, 46, 39, 12, 30])",False
25745547451,"array('h', [8, 73, 44, -9, -24, -30, 3, 11])",False
25756354338,"array('h', [-18, -8, 1, -3, -20, -17, -32, 12])",False
25756391617,"array('h', [27, -44, -67, -19, 12, 11, 23, 12])",False
25756914191,"array('h', [-7, 38, 47, 7, -22, -16, -28, 2])",False
25756934604,"array('h', [3, -39, -16, 6, 19, 17, 1, 7])",False
25761967142,"array('h', [16, 0, -25, -9, -12, -1, 44, 50])",False
25761983093,"array('h', [4, 3, 32, 35, 37, 27, -15, -29])",False
25762656065,"array('h', [-9, 76, 17, -11, -28, -39, -6, -1])",False
25762674581,"array('h', [-29, -49, -8, -18, 4, 20, -8, -51])",False
25764411962,"array('h', [-29, 1, 3, 4, 16, -10, 2, -2])",False
25764428459,"array('h', [9, -51, -30, -3, -8, 13, -17, -1])",False
25784105125,"array('h', [-6, -32, -5, 6, 16, -3, 23, -7])",False
25784139372,"array('h', [6, 62, 8, -13, -62, -55, -43, -26])",False
25785492349,"array('h', [-17, -77, -36, 0, 34, 46, 2, -36])",False
25785510568,"array('h', [13, 30, 8, -14, 31, 7, 4, 19])",False
25797641746,"array('h', [-14, -5, -4, 5, 2, 7, 11, -34])",False
25797684503,"array('h', [20, 77, 62, 10, -54, -43, -13, 5])",False
25806668497,"array('h', [-9, 11, 20, 1, -17, -2, 7, -10])",False
25806697848,"array('h', [11, -8, -2, -1, 10, 7, 15, 27])",False
25821632043,"array('h', [-9, -40, -60, -18, 8, 2, -27, 12])",False
25821672377,"array('h', [-18, -28, -2, 13, 50, 28, 6, 1])",False
25823031779,"array('h', [15, 17, 34, 6, -15, -19, 16, 19])",False
25823049267,"array('h', [-33, -1, -24, -23, -41, -17, -16, -25])",False
25843962738,"array('h', [-18, 41, 55, 20, 24, 12, 42, 67])",False
25843987677,"array('h', [79, -1, -35, 12, 23, 28, 17, 58])",False
25845658343,"array('h', [-33, -51, -1, -5, -21, -22, -19, 7])",False
25845690034,"array('h', [49, -9, -37, -11, 17, 7, -3, -4])",False
25882905791,"array('h', [-61, 25, 42, -14, -85, -82, -48, -29])",False
25882955730,"array('h', [-43, 16, 6, -7, -7, 16, 0, -74])",False
25884460113,"array('h', [21, 37, 19, 16, 22, 13, 6, 15])",False
25884486499,"array('h', [8, -48, -23, -1, 11, 20, 23, 29])",False
25889024281,"array('h', [14, -24, -27, 0, 38, 15, -27, -17])",False
25889063418,"array('h', [2, -97, -97, -25, -22, -9, 11, 22])",False
25889719779,"array('h', [-17, 87, 84, 34, 8, 44, -2, -49])",False
25889738129,"array('h', [-33, -21, -13, -9, -63, -79, -20, 9])",False
