timestamp,_data,_check_fields
9478962161,"array('h', [12, 24, -5, -1, -5, -6, -3, -2])",False
9478971676,"array('h', [-28, -26, -3, -3, -4, -5, -2, -6])",False
9487986382,"array('h', [15, -2, -12, -8, 6, 10, 11, 16])",False
9487996087,"array('h', [9, 7, 13, 10, 0, 3, 6, 12])",False
9502303739,"array('h', [2, 12, -2, -9, -2, 0, -2, -3])",False
9502315801,"array('h', [-16, -9, -1, 4, -9, -10, -12, -14])",False
9509001472,"array('h', [2, 4, 3, -18, -9, -7, -2, 2])",False
9509023324,"array('h', [5, -6, -5, 23, 18, 9, 8, 12])",False
9525423855,"array('h', [-15, -16, 1, 3, 9, 5, -3, -7])",False
9525438593,"array('h', [3, 13, 4, 1, -3, -1, 1, -5])",False
9527087140,"array('h', [5, 2, -3, -10, -23, -10, -7, 1])",False
9527100091,"array('h', [-4, 2, 1, -5, 2, -3, -5, -10])",False
9547721134,"array('h', [-13, -16, 2, 12, 7, -5, -8, -4])",False
9547731936,"array('h', [-6, 3, -1, 3, 5, 2, -2, -10])",False
9549324117,"array('h', [9, -6, 0, 0, 5, 8, 10, 15])",False
9549334779,"array('h', [28, 15, -8, -17, -9, 1, 6, 15])",False
9562219625,"array('h', [8, 3, -1, 6, 6, 9, 7, 13])",False
9562230136,"array('h', [-29, -24, -4, -3, -7, -10, -16, -22])",False
9568779702,"array('h', [42, 47, 6, 0, 5, 6, 11, 24])",False
9568790545,"array('h', [0, 2, 0, 1, 2, 3, 2, -1])",False
9585273208,"array('h', [8, 2, -7, -7, -6, -7, -6, -2])",False
9585283576,"array('h', [4, 4, -3, -3, 3, 2, 1, -4])",False
9586999109,"array('h', [-31, -23, 0, 7, -10, -15, -17, -20])",False
9587008327,"array('h', [1, 7, 5, -3, -2, 1, 2, 0])",False
9607510660,"array('h', [-1, -2, -6, -4, -6, -7, -4, 0])",False
9607519546,"array('h', [6, 14, 7, 5, 2, 0, 0, 5])",False
9613867270,"array('h', [-5, -9, -3, 4, 6, 1, -3, -9])",False
9613876861,"array('h', [-2, 3, 1, -4, -4, -2, -5, -5])",False
9621936347,"array('h', [2, -3, 2, 4, 2, 2, 2, -1])",False
9621945923,"array('h', [1, -4, -1, -13, -10, -3, 3, 6])",False
9628983539,"array('h', [-2, -25, -7, 1, 6, 6, 2, 5])",False
9629008557,"array('h', [-3, 23, -2, -19, -15, -11, -15, -17])",False
9645293707,"array('h', [-9, -9, -5, -10, 8, 3, 2, -3])",False
9645304553,"array('h', [3, -2, 4, 30, 9, 6, 11, 11])",False
9646925392,"array('h', [-9, -5, -3, -7, -3, -6, -6, -9])",False
9646937203,"array('h', [0, -3, 1, 4, -5, -4, 0, 3])",False
9667939071,"array('h', [7, 10, 5, -3, -3, 0, -1, 2])",False
9667948760,"array('h', [14, 5, -9, -7, 5, 2, 4, 9])",False
9669358403,"array('h', [-4, -3, -1, 4, 7, 9, 8, 1])",False
9669367882,"array('h', [2, 0, 1, -4, -4, -2, 0, 6])",False
9681365114,"array('h', [-1, 1, -6, -11, -10, -5, -3, -2])",False
9681383881,"array('h', [1, 0, 2, 0, -2, -1, -2, -4])",False
9697884583,"array('h', [-10, -17, -3, -3, -2, -1, 1, -2])",False
9697895000,"array('h', [-3, -17, -5, -2, 1, 0, 1, 2])",False
9705252676,"array('h', [-6, 9, 5, 14, 4, 2, 0, -7])",False
9705263308,"array('h', [-2, -5, -2, -8, 1, -4, -7, -3])",False
9706976570,"array('h', [5, 11, 2, -10, -14, -2, 6, 4])",False
9706988557,"array('h', [-3, -2, 3, 9, 11, 8, 8, 2])",False
9727753300,"array('h', [-19, -22, -4, -7, -3, -2, -6, -13])",False
9727775017,"array('h', [7, 8, 4, 17, 13, 2, 3, 6])",False
9729389349,"array('h', [-5, 4, 6, 7, 4, -2, -9, -9])",False
9729407407,"array('h', [-7, -6, -1, -9, -13, -4, -3, -2])",False
9741318404,"array('h', [16, 15, 0, 2, 3, -1, 2, 8])",False
9741330375,"array('h', [6, 11, -3, -10, -5, 0, -5, -7])",False
9757930322,"array('h', [-19, -30, -8, -2, 0, -7, -7, -9])",False
9757942334,"array('h', [17, 21, -1, 4, -3, -4, -3, 3])",False
9765195848,"array('h', [7, 15, 1, -6, -7, -7, -7, 2])",False
9765208819,"array('h', [-6, -7, 1, -3, -1, 3, 2, -2])",False
9766836477,"array('h', [1, 5, -1, -5, -4, -3, -7, -5])",False
9766848644,"array('h', [-11, -7, 1, 2, -1, -4, -7, -12])",False
9787683633,"array('h', [-16, -8, 5, 9, 1, -2, -2, -4])",False
9787695728,"array('h', [20, 11, 1, 7, 4, 5, 8, 16])",False
9789453175,"array('h', [-1, -3, -5, -5, -3, -1, 1, 2])",False
9789463130,"array('h', [22, 35, 8, 3, 10, 13, 14, 13])",False
9801558112,"array('h', [-3, -7, -8, -6, -9, -5, -9, -13])",False
9801572054,"array('h', [-7, -11, -1, -4, -4, -2, 0, -2])",False
9810403392,"array('h', [3, 0, -1, 6, 7, 4, 9, 8])",False
9810416014,"array('h', [-17, -22, -6, -17, -11, -4, -6, -8])",False
9825397278,"array('h', [12, 4, 6, 8, 8, 5, 10, 12])",False
9825409702,"array('h', [1, 15, 5, 4, 2, -3, -5, -6])",False
9827106866,"array('h', [10, 12, 4, 3, 1, -1, 1, 10])",False
9827138077,"array('h', [-3, -12, -7, -6, -6, 0, 0, -2])",False
9847844872,"array('h', [-4, 15, 0, -14, -5, -1, -7, -8])",False
9847882707,"array('h', [-16, -27, -11, -1, 12, -4, -2, 0])",False
9849540607,"array('h', [-7, 3, 2, 5, -11, -6, -7, -10])",False
9849552722,"array('h', [6, 2, 0, 0, 2, -4, -2, 1])",False
9861629147,"array('h', [16, 11, -1, -5, -2, 0, 3, 12])",False
9861641242,"array('h', [-15, -12, 5, -1, 2, 8, 9, -2])",False
9870397860,"array('h', [-13, -8, -9, -5, -5, -13, -21, -22])",False
9870410785,"array('h', [-12, -11, -5, 1, 3, -1, -2, -5])",False
9885287430,"array('h', [8, -4, -4, -13, -8, -3, 1, 7])",False
9885300200,"array('h', [20, 17, 0, 2, -5, 2, 8, 14])",False
9887023318,"array('h', [5, 2, 8, 26, 20, 7, 7, 7])",False
9887056115,"array('h', [-13, -3, 3, 4, -3, -9, -11, -12])",False
9907958921,"array('h', [-19, -20, -4, 6, 3, 3, 2, -6])",False
9907988873,"array('h', [3, -3, -7, -13, -3, 6, 6, 6])",False
9909499295,"array('h', [28, 31, 6, -9, -3, 5, 8, 12])",False
9909508863,"array('h', [12, 2, 1, 4, 15, -2, 1, 5])",False
9921615635,"array('h', [-21, -10, 7, 5, -11, -2, 0, -6])",False
9921662018,"array('h', [10, 13, -3, -13, -10, -2, 2, 4])",False
9930545890,"array('h', [-27, -38, -7, -10, -5, -4, -5, -5])",False
9930556396,"array('h', [16, 21, 4, 13, 15, 10, 7, 4])",False
9945449233,"array('h', [-8, -6, 3, 10, 9, 1, -4, -8])",False
9945459215,"array('h', [-3, -6, -2, 1, -4, -4, -4, 0])",False
9947014261,"array('h', [16, 23, 4, 1, -3, -3, -2, 0])",False
9947024426,"array('h', [-17, -11, 3, -4, -8, 1, 2, -3])",False
9967968980,"array('h', [27, 12, -5, -6, 1, 2, 10, 24])",False
9967982073,"array('h', [-16, -9, 4, 3, -6, -10, -15, -20])",False
9969501047,"array('h', [19, 13, -2, -7, 5, 5, 7, 13])",False
9969511663,"array('h', [-9, -14, -4, 2, 1, 0, -2, -3])",False
9981478383,"array('h', [-14, -14, -8, -17, -13, -7, -9, -11])",False
9981483180,"array('h', [16, 18, 7, 9, 7, -2, 3, 8])",False
9990492919,"array('h', [-20, -14, 2, 18, 4, -5, -3, -3])",False
9990505282,"array('h', [4, -1, 3, 0, 6, 13, 17, 14])",False
10005359922,"array('h', [-2, -5, -1, 3, 6, 3, -1, -6])",False
10005369208,"array('h', [-38, -33, -3, -13, -21, -17, -22, -28])",False
10006904975,"array('h', [56, 46, -1, -3, 15, 27, 40, 46])",False
10006924492,"array('h', [-29, -27, -12, -3, -11, -20, -30, -31])",False
10027668063,"array('h', [12, 8, 2, 3, 6, 7, 8, 8])",False
10027681882,"array('h', [-5, -2, -1, -4, -2, -3, -6, -7])",False
10029341467,"array('h', [-30, -27, -8, 1, -8, -13, -18, -23])",False
10029359930,"array('h', [16, 21, 2, -5, -1, 2, 5, 12])",False
10041401903,"array('h', [-4, 0, 5, 5, -2, -3, -5, -7])",False
10041404961,"array('h', [8, -5, -10, -2, 4, 7, 10, 13])",False
10050513427,"array('h', [-8, 2, 5, 4, -1, -5, -13, -20])",False
10050517843,"array('h', [3, -4, -8, -10, -7, -3, -1, 1])",False
10065332472,"array('h', [-16, -14, 0, 4, -2, -7, -12, -14])",False
10065350738,"array('h', [-1, 10, 4, 4, 0, 0, 4, 5])",False
10066917449,"array('h', [-11, -11, -9, -48, -21, -5, -3, -6])",False
10066939449,"array('h', [0, -3, -3, -8, -21, -3, 0, 1])",False
10087769487,"array('h', [0, 5, 10, 57, 28, 0, -4, -2])",False
10087790290,"array('h', [12, 18, 6, 14, 7, 0, 0, 5])",False
10089346007,"array('h', [-37, -37, 0, 9, 3, -2, -10, -23])",False
10089364618,"array('h', [11, 16, 3, -15, -1, 1, 2, 6])",False
10101402551,"array('h', [34, 26, -4, -23, -5, 6, 14, 21])",False
10101411459,"array('h', [5, -10, -13, -2, 2, 5, 2, 2])",False
10110410248,"array('h', [-9, -6, -3, -1, -4, -9, -10, -10])",False
10110430407,"array('h', [-2, -1, 3, 0, 0, -1, 2, 4])",False
10125337891,"array('h', [-12, -13, -5, 4, -4, -6, -4, -2])",False
10125347601,"array('h', [13, 9, 4, 0, 5, 4, 6, 9])",False
10126963225,"array('h', [29, 20, -3, -3, -5, -2, 4, 16])",False
10126973630,"array('h', [-24, -16, 2, 10, 8, 2, -5, -18])",False
10147843628,"array('h', [-10, -8, -5, -6, -5, -4, -3, -5])",False
10147853083,"array('h', [-15, -9, -5, -21, -12, -5, -9, -13])",False
10149368181,"array('h', [-1, -7, -4, 6, 1, 1, 1, 5])",False
10149377971,"array('h', [10, 10, 8, 19, 12, 2, -2, 1])",False
10161593546,"array('h', [-13, -8, 6, 5, 0, 0, 0, -6])",False
10161603495,"array('h', [-10, -7, -6, -5, -3, -3, -8, -11])",False
10170537456,"array('h', [-4, -8, -2, 2, 0, 3, 5, 3])",False
10170547708,"array('h', [9, 6, 0, -6, 4, -2, -1, 7])",False
10185258063,"array('h', [10, 11, -2, -9, -19, -5, 8, 9])",False
10185272738,"array('h', [-15, -14, 2, 9, 8, 5, -2, -7])",False
10186848612,"array('h', [3, -10, 8, 9, 21, 15, 15, 14])",False
10186866156,"array('h', [28, 35, -2, -4, -2, 0, 3, 3])",False
10207839487,"array('h', [-8, -9, -3, 3, 1, -5, -10, -11])",False
10207849057,"array('h', [8, 7, -3, -33, -23, -9, 2, 5])",False
10209399462,"array('h', [-8, 0, -4, 17, 0, -5, -5, -12])",False
10209408911,"array('h', [18, 4, 4, 12, 11, 6, 11, 24])",False
10221235456,"array('h', [-23, -20, 0, 1, 3, -1, -10, -16])",False
10221243532,"array('h', [9, 9, 1, 2, 2, 4, 4, 4])",False
10230330580,"array('h', [-6, -1, -4, -25, -13, -7, -8, -10])",False
10230353851,"array('h', [-14, -13, -5, -11, -20, -13, -11, -8])",False
10244452359,"array('h', [28, 15, 2, 13, 18, 15, 18, 19])",False
10244475327,"array('h', [-24, -22, 2, 14, 3, -11, -16, -18])",False
10251257657,"array('h', [46, 43, 10, 2, 11, 18, 25, 36])",False
10251265908,"array('h', [-28, -18, -6, 3, -1, -4, -11, -23])",False
10267734345,"array('h', [-14, -9, -7, -14, -10, -7, -10, -9])",False
10267745405,"array('h', [6, 4, -7, -12, -1, 2, 2, 5])",False
10269337061,"array('h', [-19, -14, -2, -2, -14, -11, -11, -13])",False
10269346850,"array('h', [16, 9, 0, -10, -10, -1, 8, 17])",False
10281306571,"array('h', [-3, 1, 9, 7, 1, 0, 3, 3])",False
10281317698,"array('h', [20, 14, 2, 17, 11, 5, 2, 6])",False
10290319432,"array('h', [-9, -3, 2, -19, -14, -5, -7, -16])",False
10290328918,"array('h', [-21, -21, -8, 13, 6, -6, -9, -11])",False
10304554586,"array('h', [12, 7, -4, -27, -2, 6, 8, 10])",False
10304563892,"array('h', [-3, 0, 1, 23, 5, 2, 1, 2])",False
10311428983,"array('h', [11, 7, 10, 15, 11, 7, 4, 10])",False
10311439726,"array('h', [-16, -12, -1, -4, -7, -5, -6, -12])",False
10327892982,"array('h', [2, 1, -5, -15, -6, -1, 0, 0])",False
10327907062,"array('h', [18, 11, 0, -18, -2, 6, 11, 16])",False
10329512199,"array('h', [-4, 0, -3, 7, 0, 0, -4, -7])",False
10329523173,"array('h', [2, -6, 7, 9, 5, 6, 12, 12])",False
10350346528,"array('h', [0, 8, -5, 7, 3, -17, -30, -17])",False
10350357995,"array('h', [-6, -4, -3, -14, -6, 3, 0, -3])",False
10351868119,"array('h', [-18, -22, -13, -3, -6, -11, -15, -15])",False
10351877818,"array('h', [18, 22, 13, 5, 6, 17, 22, 21])",False
10364547882,"array('h', [3, -8, -4, -3, 1, 6, 7, 8])",False
10364558291,"array('h', [-12, -21, 2, 9, 3, 0, 0, 1])",False
10365416532,"array('h', [-17, 3, -7, 0, -4, -6, -12, -26])",False
10365426414,"array('h', [38, 32, 4, -6, 0, 2, 8, 23])",False
10387343832,"array('h', [2, 1, -2, -5, 0, 2, 3, 0])",False
10387361764,"array('h', [-2, -5, 1, -2, -6, -5, -3, 5])",False
10388024725,"array('h', [1, 0, -4, -1, -2, 1, 2, 6])",False
10388036468,"array('h', [-13, -11, 2, 5, 4, -1, -4, -9])",False
10409744519,"array('h', [2, 6, 3, -3, 0, 4, 6, 7])",False
10409754211,"array('h', [3, 6, 0, 10, 7, 0, 0, -3])",False
10410529123,"array('h', [18, 5, -3, 1, -6, -7, 0, 10])",False
10410538958,"array('h', [-36, -15, 4, 4, 4, -6, -18, -29])",False
10424688171,"array('h', [-8, -4, 0, -4, -2, -1, 0, -5])",False
10424698131,"array('h', [-9, -2, -1, -2, -8, -6, -7, -10])",False
10425456557,"array('h', [7, 2, -2, -6, -2, -7, -4, 4])",False
10425466138,"array('h', [-15, -25, -3, 1, 6, 9, 11, 1])",False
10447194093,"array('h', [2, -2, 2, 4, -3, 1, 5, 2])",False
10447207158,"array('h', [6, 10, -2, -2, 0, -3, -3, 1])",False
10447888312,"array('h', [-11, -14, -1, 8, 6, 3, -1, -6])",False
10447897272,"array('h', [4, 5, -5, -7, -7, -6, -7, -1])",False
10469701337,"array('h', [9, 6, 5, 3, 8, 9, 10, 8])",False
10469712270,"array('h', [1, 7, 2, 8, 1, -3, -2, -2])",False
10470470189,"array('h', [0, -4, 2, -4, 6, 8, 8, 10])",False
10470479938,"array('h', [5, 3, -7, -5, -7, -2, -2, -3])",False
10484642250,"array('h', [-5, -4, -4, 7, 5, -2, -4, -4])",False
10484652020,"array('h', [-8, 0, 8, 7, 0, -5, -7, -10])",False
10485575655,"array('h', [11, -1, 2, 5, 5, 2, 8, 12])",False
10485585696,"array('h', [-5, 3, 4, 0, 2, 6, 6, -2])",False
10507259592,"array('h', [-4, -5, -6, -11, -9, -5, -7, -7])",False
10507269238,"array('h', [-24, -18, -6, -2, -6, -9, -12, -15])",False
10508075170,"array('h', [22, 18, 7, 0, 12, 21, 31, 26])",False
10508084828,"array('h', [17, 2, -3, 2, 2, -4, -6, 6])",False
10529895967,"array('h', [-5, -7, -10, -24, 0, -2, -7, -6])",False
10529905982,"array('h', [-5, -7, 3, 25, -9, -2, -2, -5])",False
10530685342,"array('h', [-5, 9, 8, 10, 6, -5, -7, -4])",False
10530696213,"array('h', [8, 3, 3, 10, 9, 2, 0, 4])",False
10544733861,"array('h', [0, -1, 5, 4, 8, 7, 8, 7])",False
10544744378,"array('h', [6, 0, -10, -23, -2, 3, 4, 3])",False
10545615950,"array('h', [-15, -11, -5, -6, -10, -7, -7, -11])",False
10545625892,"array('h', [0, -1, -5, -5, -9, -7, -3, 0])",False
10567287775,"array('h', [-17, -8, 1, 8, -2, -9, -13, -14])",False
10567298687,"array('h', [21, 8, -4, -10, 8, 15, 19, 21])",False
10568026805,"array('h', [2, 4, 4, 8, 1, -6, -9, -7])",False
10568037182,"array('h', [5, 4, 1, -3, 5, 7, 8, 5])",False
10598175268,"array('h', [-5, -5, -1, 4, -6, -5, 0, 1])",False
10598195599,"array('h', [4, 18, 4, -2, -5, -3, -4, 0])",False
10598859495,"array('h', [-15, -9, -4, -5, 0, 3, -3, -11])",False
10598870204,"array('h', [-18, -21, -15, -13, -11, -10, -13, -12])",False
10604626743,"array('h', [11, 12, 6, 7, -1, -1, -5, -6])",False
10604636336,"array('h', [-7, -13, -1, -4, 3, -2, -6, -8])",False
10605483172,"array('h', [0, 1, 2, -6, -5, -2, 0, 3])",False
10605524454,"array('h', [-2, 5, -2, -1, -5, -6, -5, -4])",False
10627243147,"array('h', [3, -3, 0, -1, -3, 1, 6, 9])",False
10627253460,"array('h', [3, 1, -6, -38, -13, -2, 1, 4])",False
10627969712,"array('h', [1, -1, -5, 22, 14, 4, 0, -1])",False
10627979743,"array('h', [-5, -2, 11, 26, 9, 0, -5, -5])",False
10649745079,"array('h', [-3, 1, 3, -3, -7, -3, -2, 0])",False
10649755591,"array('h', [11, 10, 7, 42, 25, 8, 8, 7])",False
10650511115,"array('h', [2, 7, 0, -18, -7, -3, -3, 0])",False
10650521080,"array('h', [-8, -15, -10, -4, 0, 1, -2, -3])",False
10664630389,"array('h', [1, 4, 1, -9, -5, 2, 3, 0])",False
10664640139,"array('h', [6, 0, -4, -19, -6, 2, 5, 4])",False
10665453200,"array('h', [-7, -8, -3, -5, -6, -5, -6, -6])",False
10665463238,"array('h', [16, 12, -2, -7, -7, -7, -2, 7])",False
10687220278,"array('h', [-14, -8, -3, -1, -3, -7, -15, -18])",False
10687231522,"array('h', [-16, -22, -6, 0, 1, 2, 0, -7])",False
10688078670,"array('h', [1, 19, 2, 9, 3, 1, 3, -4])",False
10688088287,"array('h', [14, 7, 2, -3, -1, 6, 4, 1])",False
10709765679,"array('h', [4, -5, -6, -1, 1, 1, 5, 12])",False
10709778563,"array('h', [-7, 1, 4, 8, 3, 1, 1, -5])",False
10710537377,"array('h', [-4, -15, -5, -13, -13, -6, -6, -2])",False
10710547707,"array('h', [-7, -2, -3, -7, 1, -2, 0, -3])",False
10724657919,"array('h', [2, 6, 1, 8, 1, 0, 0, 1])",False
10724697265,"array('h', [12, 9, 6, 2, -1, 2, 7, 10])",False
10725357575,"array('h', [-2, -2, -3, -17, -9, -5, -3, -2])",False
10725366816,"array('h', [-2, -5, -4, 2, -7, 0, 0, -1])",False
10747315311,"array('h', [3, -4, 1, 25, 13, -1, -2, 3])",False
10747326045,"array('h', [-6, 10, 18, 23, 19, 16, 13, 6])",False
10748073237,"array('h', [-24, -31, -7, 5, 1, -3, -13, -21])",False
10748086468,"array('h', [-4, -1, -9, -20, -14, -8, -6, -5])",False
10769562954,"array('h', [-1, 7, -5, -15, -12, -4, -1, -5])",False
10769573766,"array('h', [30, 22, 3, -5, -3, 2, 8, 19])",False
10770308410,"array('h', [5, 1, 1, 0, 2, 0, 2, 4])",False
10770319470,"array('h', [-12, -11, 2, 2, 4, 2, 0, -6])",False
10784991018,"array('h', [-10, -6, -5, -5, -9, -6, -7, -8])",False
10785002963,"array('h', [1, 5, 1, -1, 3, 1, 0, -3])",False
10792103958,"array('h', [20, 19, 4, 5, 8, 11, 19, 22])",False
10792114243,"array('h', [-18, -8, 6, 4, 1, 1, -1, -5])",False
10807208028,"array('h', [-19, -23, -7, 1, -1, -2, -3, -4])",False
10807217745,"array('h', [22, 18, 0, -5, -4, -3, -6, -2])",False
10807893212,"array('h', [-1, -4, -2, -2, 0, 1, 0, -2])",False
10807903171,"array('h', [7, 12, 0, 2, -2, -2, 2, 4])",False
10830363445,"array('h', [9, 2, 2, -6, -1, 3, 8, 10])",False
10830378429,"array('h', [-20, -20, -12, -18, -10, -10, -13, -14])",False
10830970432,"array('h', [6, 5, -2, -3, 5, 5, 4, 4])",False
10830981242,"array('h', [-10, -10, 6, 28, -2, -4, -5, -8])",False
10844286462,"array('h', [28, 28, 16, 19, 20, 15, 17, 22])",False
10844289768,"array('h', [-8, -14, -12, -8, -4, -8, -10, -7])",False
10852006019,"array('h', [-8, -5, -4, -7, -9, -5, -9, -10])",False
10852016264,"array('h', [3, -3, -10, -26, -11, 0, 3, 3])",False
10867209691,"array('h', [-10, -7, -6, 3, 2, -9, -12, -12])",False
10867219900,"array('h', [6, 7, 3, 13, 1, 3, 6, 6])",False
10867893932,"array('h', [3, 1, 8, 19, 13, 1, 1, 2])",False
10867903896,"array('h', [-5, -10, -2, -6, -1, 1, -4, -5])",False
10889890334,"array('h', [-4, -1, -3, -8, -9, 1, 2, -6])",False
10889900589,"array('h', [6, 2, -6, -8, -4, -5, -3, 1])",False
10890624630,"array('h', [-15, -7, 1, -1, -5, -3, -3, -11])",False
10890634520,"array('h', [-2, -4, -2, 2, 6, -1, -3, -2])",False
10904616230,"array('h', [2, 3, 0, -4, -2, 2, 2, 3])",False
10904626003,"array('h', [-8, -6, -3, -4, -3, -3, -6, -6])",False
10905577184,"array('h', [2, -4, -1, 4, 1, 1, 1, 5])",False
10905595223,"array('h', [9, 13, 5, 1, -1, 0, 4, 5])",False
10935404399,"array('h', [-6, -2, -4, -6, -7, -7, -6, -8])",False
10935414988,"array('h', [15, 11, 0, -6, 5, 9, 9, 13])",False
10936307638,"array('h', [2, 0, 0, 15, -2, -1, -2, 1])",False
10936317934,"array('h', [-2, -3, 2, 6, 6, 3, 0, 1])",False
10950295649,"array('h', [-9, -10, -5, -2, 4, -5, -5, -9])",False
10950306206,"array('h', [0, 0, -3, -6, -4, -2, -1, -1])",False
10951011412,"array('h', [2, 4, 3, 8, 1, 2, 1, 3])",False
10951021785,"array('h', [5, 7, 7, 10, 10, 3, 4, -2])",False
10964708602,"array('h', [2, 2, 1, -2, 0, 5, 6, 3])",False
10964718175,"array('h', [-18, -14, -8, -7, -9, -11, -9, -9])",False
10965598818,"array('h', [-5, -9, -6, -13, -5, -6, -8, -7])",False
10965608641,"array('h', [2, -3, -7, -5, -4, -2, 3, 4])",False
10987259716,"array('h', [4, 2, 1, -2, -5, -2, 1, 3])",False
10987269756,"array('h', [0, 1, -2, -29, -32, -20, -7, -4])",False
10988058162,"array('h', [3, 5, -1, 12, -2, -2, -2, 2])",False
10988068609,"array('h', [-3, -3, 0, 12, 25, 7, 1, -2])",False
11009869064,"array('h', [6, 2, 4, 13, 30, 28, 12, 6])",False
11009880224,"array('h', [6, 8, 7, 18, 24, 14, 5, 5])",False
11010707178,"array('h', [-4, -3, -3, -13, -16, -8, -3, -5])",False
11010717610,"array('h', [-2, -3, -7, -12, -17, -14, -12, -6])",False
11024734290,"array('h', [9, -6, -6, -6, -15, -14, 2, 6])",False
11024744097,"array('h', [-21, 0, 18, 19, 13, 19, 23, -3])",False
11025651902,"array('h', [-4, -2, -3, -5, -1, -4, -4, -3])",False
11025662288,"array('h', [3, 4, -2, -4, -3, 1, -1, 4])",False
11048715349,"array('h', [-7, -7, -3, -1, -9, -9, -11, -8])",False
11048725056,"array('h', [-4, -7, -6, 1, -2, -4, -4, -4])",False
11049536053,"array('h', [19, 16, 7, 3, 8, 10, 16, 24])",False
11049545793,"array('h', [-9, -10, -5, -6, -2, -2, -8, -10])",False
11069750708,"array('h', [3, 6, 1, -3, -3, -1, 3, 4])",False
11069760521,"array('h', [-2, -5, -3, 0, -4, -5, -6, -5])",False
11070623486,"array('h', [-8, -5, -2, -6, 7, -3, -1, -7])",False
11070633972,"array('h', [13, 9, -1, -7, -19, -2, 5, 10])",False
11084127014,"array('h', [-2, -1, 4, 18, 16, 3, 1, 3])",False
11084146493,"array('h', [-2, -3, 0, 11, 8, 1, -5, -8])",False
11099943173,"array('h', [-5, -4, -1, -4, -2, -6, -6, -9])",False
11099960569,"array('h', [4, 0, -4, -15, -5, 2, 4, 8])",False
11107450751,"array('h', [-2, -1, 0, -3, -5, -2, 1, -3])",False
11107461835,"array('h', [-8, -11, 0, 3, -1, -1, -3, -3])",False
11108244852,"array('h', [19, 25, 12, 5, 6, 13, 22, 27])",False
11108255370,"array('h', [-15, -8, -1, 1, -2, -7, -14, -19])",False
11130394168,"array('h', [-3, -3, -1, -4, -4, 0, 3, 2])",False
11130405222,"array('h', [-8, -13, -10, -2, -4, -4, -8, -3])",False
11131207308,"array('h', [11, 6, 0, -6, -1, 6, 4, 5])",False
11131217730,"array('h', [3, 8, 4, 2, 2, -1, 0, 2])",False
11144054207,"array('h', [7, 5, 0, -1, 2, 1, 0, 3])",False
11144081716,"array('h', [-3, -5, -3, -1, -7, -8, -5, 0])",False
11152270268,"array('h', [-10, -10, -5, -2, -6, -5, -8, -10])",False
11152285890,"array('h', [-1, -3, -2, 8, 3, 2, 5, 4])",False
11167163244,"array('h', [10, 6, 0, -11, -4, 4, 3, 8])",False
11167181157,"array('h', [-1, 0, 1, 1, 3, 2, 5, 7])",False
11167873030,"array('h', [-4, -2, -2, -4, -4, -4, -5, -6])",False
11167891132,"array('h', [3, 0, 1, 6, 2, -1, 0, 1])",False
11190315696,"array('h', [-24, -15, -2, 7, 0, -6, -11, -20])",False
11190320199,"array('h', [10, 11, 2, -11, -3, 2, 4, 6])",False
11191056813,"array('h', [-3, -9, -9, -6, -6, -4, -6, -5])",False
11191061117,"array('h', [5, 7, 6, 8, 10, 8, 17, 17])",False
11204243734,"array('h', [-13, -11, -4, -2, -2, -4, -11, -8])",False
11204255366,"array('h', [6, 10, 5, 8, 5, 9, 12, 7])",False
11212323904,"array('h', [1, -5, 1, -4, -5, -6, -10, -4])",False
11212341403,"array('h', [8, -1, -7, -7, 0, 3, 6, 6])",False
11227321314,"array('h', [18, 16, 4, -1, 3, 6, 7, 10])",False
11227331634,"array('h', [-12, -13, -9, -8, -7, -7, -7, -8])",False
11228122244,"array('h', [7, 8, 5, 7, 5, 3, 5, 6])",False
11228132551,"array('h', [-19, -9, 1, 4, -4, -8, -13, -18])",False
11250378234,"array('h', [19, 12, -2, -12, -3, 2, 11, 16])",False
11250391703,"array('h', [-10, -11, -16, -43, -5, -12, -14, -13])",False
11251098659,"array('h', [9, 8, 6, 33, -3, 3, 9, 7])",False
11251118654,"array('h', [1, 1, 12, 35, 11, 1, -1, 2])",False
11264243119,"array('h', [-11, -2, 10, 31, 14, 1, -5, -12])",False
11264254377,"array('h', [11, 5, -2, -6, 1, 3, 6, 8])",False
11272327040,"array('h', [-23, -14, -8, -4, 5, -7, -11, -18])",False
11272338301,"array('h', [21, 14, 0, -14, 0, 7, 13, 15])",False
11287213025,"array('h', [-2, 2, -2, -19, -13, -8, -5, -2])",False
11287223159,"array('h', [-5, -5, -2, 4, -10, -6, -5, -6])",False
11287768218,"array('h', [-7, -5, -4, -5, 0, -2, -3, -5])",False
11287778664,"array('h', [-1, -2, -13, -39, 1, 2, -1, 0])",False
11310600687,"array('h', [2, 0, -1, -4, -2, 5, 5, 2])",False
11310612772,"array('h', [4, 6, 27, 62, 7, 5, -1, -3])",False
11311220881,"array('h', [-6, 0, 1, 16, 0, -8, -6, -5])",False
11311231344,"array('h', [-12, -11, -8, 10, -3, -10, -13, -14])",False
11323809092,"array('h', [3, -4, -19, -45, -7, -3, 1, 3])",False
11323818896,"array('h', [-10, -9, -10, -31, 0, -1, -5, -6])",False
11332319940,"array('h', [6, 9, 15, 21, 2, 7, 9, 5])",False
11332331484,"array('h', [10, 14, 31, 34, 19, 17, 12, 7])",False
