timestamp,_data,_check_fields
33532597986,"array('h', [39, 94, 93, 70, 27, -8, 6, 16])",False
33532609262,"array('h', [9, -48, -50, -29, -14, 8, 21, 18])",False
33547840510,"array('h', [-6, 2, 2, -17, -33, -31, -30, -12])",False
33547864242,"array('h', [1, 18, 26, 51, 51, 28, 2, 17])",False
33549225356,"array('h', [-43, -128, -111, -55, -13, 8, 13, 6])",False
33549247326,"array('h', [1, 49, -18, -17, -17, -20, -27, -16])",False
33570028694,"array('h', [7, 42, 27, -11, -5, 41, 3, -20])",False
33570040054,"array('h', [74, 127, 127, 38, 3, -10, -4, 23])",False
33571444804,"array('h', [-44, -117, -75, -5, 17, -7, -2, -8])",False
33571454392,"array('h', [25, -54, -72, -33, -31, -12, -20, -29])",False
33583802106,"array('h', [57, 82, 63, 0, -13, -9, 24, 69])",False
33583817224,"array('h', [-1, 3, 18, 12, 12, 22, 4, -6])",False
33592794724,"array('h', [-60, -100, -95, -11, 17, -6, 12, 3])",False
33592811912,"array('h', [-8, 57, 33, -21, -54, 0, -3, -2])",False
33607497556,"array('h', [31, 28, 37, 39, 10, -5, 6, -6])",False
33607520893,"array('h', [-25, -26, -34, -27, -15, 12, 5, -12])",False
33608900573,"array('h', [11, -42, -8, 15, 9, -28, -15, 5])",False
33608916014,"array('h', [-72, -128, -90, -6, 17, 41, 12, -33])",False
33629528156,"array('h', [41, 61, -2, -20, -29, -12, -3, 0])",False
33629542594,"array('h', [-17, 87, 88, 16, 0, 1, 20, 7])",False
33637744937,"array('h', [-18, -85, -61, -35, -19, 1, -7, -24])",False
33637766867,"array('h', [24, 102, 98, 63, 30, -16, 7, 25])",False
33643750757,"array('h', [-42, -115, -51, -10, 13, 12, -6, -29])",False
33643772269,"array('h', [-25, -46, -55, 1, 10, 3, 3, 32])",False
33652673697,"array('h', [32, -2, -66, -27, -8, -8, 3, 23])",False
33652694782,"array('h', [96, 59, 79, 62, 4, 15, 9, 21])",False
33667785785,"array('h', [-28, -120, -60, -3, 2, -29, -7, -17])",False
33667802195,"array('h', [-29, -56, -62, -36, -29, 26, -12, -20])",False
33669141737,"array('h', [-23, -50, -16, -4, -17, -10, -10, 10])",False
33669151710,"array('h', [-22, -4, -6, -10, -1, -26, -10, -19])",False
33690111419,"array('h', [13, 87, 43, 26, 41, 16, -5, -16])",False
33690135826,"array('h', [-54, -75, -34, -33, -34, -12, 16, -54])",False
33691387438,"array('h', [39, 119, 48, 3, -15, -5, -6, 1])",False
33691400310,"array('h', [-17, 8, 24, 12, 39, 13, -17, -19])",False
33703793486,"array('h', [19, -60, -38, -24, -49, -20, 14, 60])",False
33703818531,"array('h', [-3, -56, -49, 0, 20, 2, -2, 1])",False
33712540484,"array('h', [12, 65, 66, 14, -6, -3, 1, 1])",False
33712557365,"array('h', [-18, -63, -88, -32, -6, -17, -4, 9])",False
33735038692,"array('h', [-32, 39, 56, 29, 20, -16, -16, -29])",False
33735060167,"array('h', [-2, 35, 38, 17, 17, 30, 5, -25])",False
33736486643,"array('h', [28, -28, -48, -35, -41, -1, 5, 17])",False
33736499180,"array('h', [-39, -108, -33, 12, 18, -44, -5, -2])",False
33749982001,"array('h', [-9, 37, -58, -42, -11, 57, 15, 3])",False
33749998071,"array('h', [23, 90, 69, 44, 3, -33, -26, -28])",False
33751465729,"array('h', [19, -44, 4, 14, -5, 30, 10, 26])",False
33751493371,"array('h', [-45, -84, -41, -19, 5, 7, 5, -21])",False
33763530871,"array('h', [-37, -62, -57, -16, -18, -7, -7, -39])",False
33763540337,"array('h', [-13, -4, 5, 14, 15, -10, 19, 40])",False
33772646400,"array('h', [-28, 53, 30, 12, 33, 6, -23, -55])",False
33772656607,"array('h', [10, 15, 27, -13, -23, -7, -15, -20])",False
33786760043,"array('h', [-8, -83, -35, 22, 26, 14, 31, 27])",False
33786779579,"array('h', [-5, -15, -42, -41, -21, 9, -22, 0])",False
33793879126,"array('h', [-11, 84, 62, 35, 21, 10, -3, -19])",False
33793925252,"array('h', [15, -16, 6, 8, 13, 2, -2, -9])",False
33810206286,"array('h', [29, 78, 75, 21, 10, 13, 18, 18])",False
33810238805,"array('h', [23, 51, 44, 35, 16, -24, -11, 24])",False
33811728308,"array('h', [-43, -128, -128, -52, -6, 13, -3, -16])",False
33811752408,"array('h', [42, 126, 92, 2, -19, -7, 12, 10])",False
33823574447,"array('h', [39, 35, 21, 16, 9, 2, 3, 64])",False
33823589258,"array('h', [-28, -38, -41, -24, -2, -4, -14, -63])",False
33832778168,"array('h', [-15, -10, 39, 17, -6, -10, 2, 3])",False
33832799136,"array('h', [26, 9, -28, -12, -11, -15, -8, 19])",False
33846858384,"array('h', [-21, -37, -12, 15, 28, 0, 0, -25])",False
33846870504,"array('h', [38, 23, -1, -26, -9, 13, -28, -5])",False
33853552339,"array('h', [37, 32, 41, 18, 3, 8, 29, 48])",False
33853564467,"array('h', [-61, -115, -101, -27, -14, -1, -14, -38])",False
33870073799,"array('h', [26, 95, 49, -25, 3, 23, 5, 32])",False
33870088048,"array('h', [-36, -44, -5, 31, 34, 11, 38, 18])",False
33871503453,"array('h', [18, 3, 1, -2, -6, -16, -11, -26])",False
33871518298,"array('h', [-4, -54, -11, -2, 10, 21, -9, -14])",False
33883908643,"array('h', [-58, -128, -128, -37, -20, -37, -31, -43])",False
33883935847,"array('h', [38, 93, 53, 30, 10, 6, 8, 17])",False
33892516200,"array('h', [15, 0, 48, 0, -15, -3, 0, 12])",False
33892534832,"array('h', [-45, -2, -30, -11, -18, -9, 4, -6])",False
33906837305,"array('h', [-17, 1, 21, 5, 3, 1, -11, -20])",False
33906863342,"array('h', [7, -128, -87, -22, -16, -19, -1, 25])",False
33913734733,"array('h', [-9, 99, 73, 18, 8, -7, -13, -55])",False
33913754361,"array('h', [26, 24, 14, -5, -3, 3, -4, 11])",False
33930037392,"array('h', [-55, -86, -58, -12, -19, -6, 0, -5])",False
33930063221,"array('h', [-22, 0, 18, 3, -4, 13, -6, -15])",False
33931535051,"array('h', [38, 59, 20, 16, 23, -4, 13, 38])",False
33931554142,"array('h', [-5, -47, -39, -21, -21, 5, 8, 4])",False
33943390954,"array('h', [64, 101, 52, 31, 28, 10, 13, 45])",False
33943401192,"array('h', [-32, -106, -55, -30, -27, -32, -11, 13])",False
33952593146,"array('h', [3, 39, 30, 26, 5, 3, -4, -2])",False
33952603077,"array('h', [46, 29, -9, -12, 7, -11, 15, 45])",False
33966798508,"array('h', [-35, -23, 10, -12, -40, -22, -23, -30])",False
33966808864,"array('h', [12, -65, -71, -23, 19, 43, 8, 6])",False
33973609327,"array('h', [39, 66, 44, 10, 14, 14, 2, 31])",False
33973620176,"array('h', [-36, -59, -39, 14, 12, 8, 19, 28])",False
33990241187,"array('h', [13, 79, 63, -4, -16, -23, -24, -39])",False
33990266062,"array('h', [12, -17, -26, -26, -26, -20, -1, -13])",False
33991845787,"array('h', [11, 44, 40, 17, -1, 1, 19, 9])",False
33991873040,"array('h', [-29, -23, 10, 22, 21, 3, -8, 14])",False
34012725062,"array('h', [-6, -13, -13, -7, -6, 6, 5, -1])",False
34012757241,"array('h', [-8, -41, -22, 0, -13, -24, -7, -29])",False
34014090085,"array('h', [-50, -128, -118, -53, -31, 3, 2, 28])",False
34014105896,"array('h', [33, 47, -10, -28, -23, 1, 6, 10])",False
34026996504,"array('h', [17, 77, 95, 71, 35, 5, 6, -19])",False
34027023711,"array('h', [-10, -31, -27, -14, -19, -18, 2, 21])",False
34033647253,"array('h', [1, -102, -99, -7, 25, -16, -7, -16])",False
34033665473,"array('h', [33, 107, 87, 24, -7, 30, -20, 6])",False
34050112891,"array('h', [6, -36, -41, -34, -17, 5, 11, -5])",False
34050138797,"array('h', [47, 127, 95, 24, 13, 13, 11, 31])",False
34051756697,"array('h', [-19, -35, -18, 20, 32, 2, 8, 10])",False
34051769556,"array('h', [-12, -31, -27, -4, -11, -20, -23, -50])",False
34072500293,"array('h', [12, -11, -22, -30, -19, 14, 3, 4])",False
34072520029,"array('h', [-7, 36, 67, 26, -7, -23, -19, 2])",False
34073849657,"array('h', [-4, -96, -58, -22, 30, 39, 9, 6])",False
34073857787,"array('h', [-19, -39, -40, -13, -9, -33, -15, -32])",False
34086563222,"array('h', [38, 72, 39, 26, 14, 5, 21, 60])",False
34086585715,"array('h', [-3, -5, 6, 7, 15, 4, -9, -35])",False
34093502725,"array('h', [0, -56, -32, -14, -29, -13, -2, 19])",False
34093513132,"array('h', [-51, -11, 7, -1, 6, 11, 4, -4])",False
34110094987,"array('h', [-6, -10, 1, -12, -11, 0, 7, 21])",False
34110108619,"array('h', [-11, -61, -52, -4, 4, 1, -8, -20])",False
34111596856,"array('h', [15, 120, 67, 7, -2, -1, 1, -6])",False
34111607251,"array('h', [-4, -10, -25, -6, 3, 4, 5, 15])",False
34132568865,"array('h', [-29, -28, -21, 14, 21, -3, -34, -91])",False
34132591635,"array('h', [7, 24, 13, 16, 18, -5, -17, -19])",False
34134020730,"array('h', [-12, -45, -10, -27, -40, 17, 3, -12])",False
34134029025,"array('h', [-20, -106, -109, -42, -21, -27, -4, -14])",False
34146136524,"array('h', [42, 88, 95, 41, 1, -19, 3, -1])",False
34146142475,"array('h', [-38, -15, -38, -9, 12, 23, -17, -24])",False
34155091113,"array('h', [1, 40, 61, 33, 13, -14, -4, -5])",False
34155104682,"array('h', [-4, 1, 18, -10, -7, 8, 0, -6])",False
34169748996,"array('h', [17, -48, -82, -18, 14, -1, 13, 16])",False
34169760434,"array('h', [-24, -112, -39, -13, 2, 5, 21, 22])",False
34171312403,"array('h', [10, 104, 63, 21, -12, -23, -27, -38])",False
34171330832,"array('h', [-9, 3, 16, 13, 10, 12, 2, -61])",False
34192435594,"array('h', [-8, -102, -33, 7, 6, -9, -23, -3])",False
34192455628,"array('h', [32, 70, 16, 5, 20, -4, 7, 13])",False
34193798285,"array('h', [-23, -64, -62, -41, -42, 10, 2, -14])",False
34194031499,"array('h', [-9, -26, 11, -1, -12, -11, 11, 52])",False
34206326143,"array('h', [-6, 22, -2, -15, -22, -22, 12, 11])",False
34206356771,"array('h', [26, 28, 7, -6, 2, 23, -3, 11])",False
34215174495,"array('h', [8, 42, 64, 32, 25, -2, 5, 21])",False
34215199469,"array('h', [-27, -11, -6, -4, 2, -9, -9, -24])",False
34229923200,"array('h', [-11, -2, -10, -22, 1, 24, 21, 3])",False
34229938039,"array('h', [9, 16, 13, 3, -9, -6, 13, 33])",False
34231569380,"array('h', [-18, -88, -82, -29, -19, -15, -8, 8])",False
34231579384,"array('h', [28, -6, -54, -21, -4, 3, 1, -2])",False
34252423875,"array('h', [-17, 22, 53, 51, 25, 4, -12, -14])",False
34252435355,"array('h', [4, -20, -27, -14, -19, 3, 5, 5])",False
34253778486,"array('h', [-4, -68, -44, 5, 13, 0, 16, 40])",False
34253783212,"array('h', [42, 37, 32, 17, 25, 4, -4, -21])",False
34266112045,"array('h', [-21, -104, -101, -53, -39, -5, -24, -38])",False
34266131967,"array('h', [-1, 121, 87, 18, -7, -11, -8, -15])",False
34275375139,"array('h', [-28, -94, -88, -19, -2, -6, -3, -13])",False
34275416284,"array('h', [34, 83, 42, 26, 12, 5, 19, 61])",False
34290134138,"array('h', [-43, -2, 44, 26, 12, -13, -36, -69])",False
34290156583,"array('h', [-30, -25, -36, -29, -42, 0, 9, -21])",False
34291578449,"array('h', [49, 73, 69, 14, 9, 1, 4, 13])",False
34291592762,"array('h', [20, -9, -4, 11, -23, -37, -10, -3])",False
34312398196,"array('h', [7, -51, -54, -23, 37, 52, -1, 15])",False
34312411818,"array('h', [24, 26, 50, 36, -2, -16, 3, 28])",False
34313890167,"array('h', [-25, -67, -76, -24, -9, -12, -14, -65])",False
34313900018,"array('h', [-3, 44, 19, 15, 0, 14, 1, -14])",False
34326177690,"array('h', [35, -51, -60, -6, 6, -13, 5, 40])",False
34326187177,"array('h', [-6, 97, 86, 35, 10, 10, 3, -28])",False
34335061873,"array('h', [10, 12, -2, -2, -6, 2, 1, -6])",False
34335071719,"array('h', [50, 20, 65, 41, 41, 7, 9, 79])",False
34350126030,"array('h', [-31, -110, -89, -49, -13, -2, 2, -5])",False
34350145623,"array('h', [-19, 38, 19, 0, 10, 10, 0, -13])",False
34351613499,"array('h', [-9, -44, -21, -10, -12, -17, -13, -23])",False
34351623835,"array('h', [-12, 61, 19, -6, -12, -5, -18, -44])",False
34372405947,"array('h', [19, 68, 27, 11, -4, 0, 0, 15])",False
34372415929,"array('h', [-42, -128, -128, -45, -7, -5, 0, 27])",False
34373926421,"array('h', [45, 103, 109, 87, 60, 23, 25, 45])",False
34373935788,"array('h', [-33, -123, -79, -26, -65, -17, -3, -10])",False
34385991064,"array('h', [34, -44, -38, -38, -28, 8, 6, 23])",False
34386001197,"array('h', [-12, 34, 53, 18, 7, -21, -15, -40])",False
34395053848,"array('h', [-7, -42, -49, -22, -6, 2, -12, -3])",False
34395063214,"array('h', [-11, 1, 26, 24, 49, 20, 28, 16])",False
34409739069,"array('h', [-38, -42, -14, -3, -28, -16, -3, -14])",False
34409747781,"array('h', [34, -96, -82, -23, -5, -3, -2, 43])",False
34411296802,"array('h', [-33, 21, 7, -26, -24, -15, -18, -36])",False
34411302443,"array('h', [16, 52, 41, 15, 25, 6, -1, 13])",False
34432353983,"array('h', [-10, -10, -10, 13, 17, -13, 2, -2])",False
34432373847,"array('h', [7, -16, -12, -27, -37, 14, -2, 3])",False
34433889556,"array('h', [-19, -6, -45, -27, -27, -2, -10, -13])",False
34433909691,"array('h', [-12, -70, 5, 2, 6, 0, -5, -14])",False
34446120385,"array('h', [-17, 103, 16, 9, -6, -23, -5, 13])",False
34446133269,"array('h', [12, 23, 28, 19, 16, 9, -6, -19])",False
34462531850,"array('h', [0, -85, -99, -37, -24, -18, -11, 3])",False
34462541361,"array('h', [22, 77, 69, 72, 21, 18, 18, 20])",False
34470013531,"array('h', [15, -104, -87, -11, 16, -3, -12, -2])",False
34470025814,"array('h', [14, -3, -9, 5, 6, -7, 2, -15])",False
34471531807,"array('h', [-12, -49, -31, -29, -8, 7, 6, -1])",False
34471553772,"array('h', [-15, -18, -37, -25, 0, -1, -18, -15])",False
34492538360,"array('h', [16, 70, 81, 38, 23, 5, 9, 6])",False
34492564640,"array('h', [4, -26, -26, -24, -45, -4, 11, 2])",False
34494054109,"array('h', [-2, 30, 33, 18, 14, 0, -1, -8])",False
34494072606,"array('h', [7, 0, -8, -10, -15, -3, -8, 8])",False
34506105883,"array('h', [-24, -64, -43, -30, -14, 8, -2, -16])",False
34506117522,"array('h', [13, 44, 9, -6, 11, -15, -8, -23])",False
34515384293,"array('h', [38, 127, 122, 64, 27, 11, -3, 12])",False
34515406141,"array('h', [-13, -87, -44, -13, -10, 9, 14, 16])",False
34530019274,"array('h', [-22, -10, -16, 1, -9, -9, -3, -27])",False
34530035106,"array('h', [-8, -50, -32, -11, 15, 2, 10, 24])",False
34531483491,"array('h', [-1, -16, -22, -8, 3, -19, -29, -53])",False
34531500373,"array('h', [1, 20, 1, -21, 4, 30, 1, -15])",False
34552565275,"array('h', [-13, -6, 1, 6, 9, 10, 10, 3])",False
34552579799,"array('h', [-33, -54, -35, -13, -36, -22, -19, -21])",False
34553849099,"array('h', [7, 52, 52, 14, 4, 8, 18, 24])",False
34553861298,"array('h', [-21, -67, -47, -6, 19, 2, -7, -21])",False
34565950022,"array('h', [23, 94, 36, -12, -24, 3, 10, 10])",False
34565955218,"array('h', [27, 48, 69, 55, 43, -2, -9, 10])",False
34575242157,"array('h', [15, -128, -121, -37, -13, 6, 0, 16])",False
34575252784,"array('h', [-13, 99, 31, -13, -16, -7, -6, -50])",False
34590190069,"array('h', [15, 40, 50, 22, 6, 14, 4, 24])",False
34590216248,"array('h', [-21, -90, -75, -9, 0, -14, -3, 8])",False
34591725798,"array('h', [-39, 33, -39, -17, -10, -14, 0, -12])",False
34591748732,"array('h', [72, 51, 45, 33, 14, 6, 8, 13])",False
34612498358,"array('h', [-17, -43, -2, 11, 11, 3, 3, -24])",False
34612513206,"array('h', [7, -3, -9, -16, -12, -6, -13, -10])",False
34613678032,"array('h', [-56, -61, 4, 4, 22, 12, 7, -16])",False
34613688377,"array('h', [-15, -13, -20, -30, -40, 0, 10, 18])",False
34626214210,"array('h', [-1, 13, 18, 2, -9, -8, -3, -12])",False
34626253055,"array('h', [-11, -46, -40, -9, 18, 5, -5, -3])",False
34634944171,"array('h', [3, -38, -26, -18, -13, 3, 15, 24])",False
34634983966,"array('h', [-35, 57, 54, 27, 19, -15, -29, -42])",False
34657417555,"array('h', [21, -3, -5, 6, -1, 7, 18, 51])",False
34657433654,"array('h', [-52, -53, -30, -6, 0, 1, -6, -47])",False
34658980043,"array('h', [18, -8, -10, -13, -17, -5, -10, -7])",False
34658989347,"array('h', [-5, 71, 72, 45, 19, 8, 13, 5])",False
34672671876,"array('h', [-20, -117, -85, -25, -17, -14, -17, -31])",False
34672689790,"array('h', [-2, -16, -51, -1, 18, 9, 19, 29])",False
34674044178,"array('h', [-3, 108, 99, 28, -13, -7, -16, -12])",False
34674065490,"array('h', [-20, -128, -112, -51, -17, -7, -9, -8])",False
34686409027,"array('h', [-1, 79, 63, 28, 12, -7, -6, -5])",False
34686430407,"array('h', [49, 25, 12, -1, -3, 9, 27, 59])",False
34695137662,"array('h', [18, -68, -36, -11, -7, 0, -1, 2])",False
34695154616,"array('h', [-24, -9, -12, -11, -6, -8, 10, 15])",False
34709198178,"array('h', [-5, -1, 8, -1, -2, -3, -6, -11])",False
34709213788,"array('h', [-5, -51, -12, 2, 6, 1, -4, 1])",False
34716016964,"array('h', [4, 38, -3, -6, -14, -5, -6, 0])",False
34716040702,"array('h', [38, 91, 83, 28, 4, -2, 9, 21])",False
34732337695,"array('h', [-4, -30, -16, 11, 28, 11, 9, 15])",False
34732358068,"array('h', [-2, -50, -60, -34, -38, 4, -13, -6])",False
34733874304,"array('h', [24, 87, 88, 31, 8, 10, 22, 43])",False
34733894753,"array('h', [14, 48, 34, 8, 4, -17, -32, -57])",False
34746042730,"array('h', [12, 30, 12, -1, -11, -10, 0, -4])",False
34746051543,"array('h', [-30, -33, 12, 25, 30, 6, 0, -38])",False
34755210622,"array('h', [16, -76, -71, 5, 31, -2, -4, 33])",False
34755231175,"array('h', [1, -19, -74, -65, -66, -11, -22, -19])",False
34769254536,"array('h', [-10, 86, 102, 41, 7, 10, 14, 5])",False
34769276382,"array('h', [41, 23, 6, 1, -8, -1, -13, -25])",False
34775919347,"array('h', [-40, -43, -23, -3, 7, -1, -4, -50])",False
34775938691,"array('h', [-25, -128, -103, -13, 23, 5, 1, 12])",False
34792574607,"array('h', [-10, -18, -74, -29, -22, -15, -21, -13])",False
34792592776,"array('h', [17, 99, 90, 24, -5, 3, 10, 22])",False
34794025376,"array('h', [-19, -27, 11, 8, 10, 3, 8, -1])",False
34794034507,"array('h', [13, -22, -10, 1, 3, 9, 14, 24])",False
34806171196,"array('h', [30, -45, -57, -25, -12, -1, 2, 11])",False
34806190386,"array('h', [-8, 112, 97, 34, 20, 4, 0, -17])",False
34822548864,"array('h', [-5, 1, -11, -16, -18, 1, 8, -13])",False
34822560907,"array('h', [0, -52, -32, -6, 3, -17, -18, -13])",False
34829969218,"array('h', [-24, -57, -31, -25, -6, 11, -1, 5])",False
34829991660,"array('h', [-1, -22, -36, -15, -8, -6, 10, 10])",False
34831579602,"array('h', [-7, -17, 7, 13, 11, -8, -2, -6])",False
34831600739,"array('h', [0, 21, -23, -17, -37, 9, 3, 19])",False
34852597213,"array('h', [22, 77, 81, 23, 4, -11, -2, 1])",False
34852616376,"array('h', [9, -25, -31, -15, -9, 1, 0, 7])",False
34854103352,"array('h', [5, -16, -15, 2, -3, 0, 0, 7])",False
34854122045,"array('h', [-17, -128, -128, -39, 1, -5, 6, 14])",False
34866058157,"array('h', [31, 95, 87, 36, 14, 3, -13, -5])",False
34866097899,"array('h', [31, 22, 21, 3, -4, -3, 8, -3])",False
34875106732,"array('h', [-1, -46, -6, -9, -15, -4, -8, 8])",False
34875123531,"array('h', [-43, -59, -48, -2, 21, 3, 4, -21])",False
34889882211,"array('h', [-29, -19, -29, -10, 0, 1, -15, -40])",False
34889905482,"array('h', [8, 4, 1, 6, 6, -4, 17, 74])",False
34891464828,"array('h', [20, 48, 21, -11, -24, -7, 0, 8])",False
34891483301,"array('h', [16, -2, 6, -3, 23, 6, 0, 7])",False
34912613839,"array('h', [-21, -49, -19, 14, 12, -2, 3, -5])",False
34912623864,"array('h', [-3, -2, -17, -21, -23, 21, 14, 7])",False
34914140477,"array('h', [-37, -6, -11, 12, 20, 14, -11, -24])",False
34914149942,"array('h', [-1, 42, 57, 46, 34, -12, 4, 10])",False
34935601397,"array('h', [6, -23, -24, -39, -51, -19, 10, 13])",False
34935626888,"array('h', [0, 29, 15, 9, 14, 12, -1, -5])",False
34937170624,"array('h', [19, -43, -39, -25, -16, -3, -1, 19])",False
34937190678,"array('h', [29, 96, 80, 13, -4, 2, -13, -4])",False
34957685938,"array('h', [0, -31, -26, -6, 6, -6, -9, -3])",False
34957704133,"array('h', [-21, 14, 11, 7, 4, -6, -1, -19])",False
34959103089,"array('h', [-23, 30, 20, 3, 3, 3, 5, -4])",False
34959113525,"array('h', [30, 8, 7, 4, 1, -5, -2, 7])",False
34972405130,"array('h', [12, -40, -22, 6, 8, 17, 11, -5])",False
34972427815,"array('h', [9, -10, -15, -17, -14, -13, 21, 8])",False
34973896605,"array('h', [-34, 1, -2, -8, 1, -7, 27, 6])",False
34973905597,"array('h', [-51, -15, 9, 17, 12, 2, 25, -23])",False
34995114550,"array('h', [29, 10, -8, -9, 16, 22, -41, -21])",False
34995137804,"array('h', [-25, -40, -16, 9, 17, -19, -20, -15])",False
34996668190,"array('h', [20, 18, 6, 7, -9, -23, -31, -5])",False
34996680079,"array('h', [-6, 1, 8, -3, -15, -19, 13, 33])",False
35010155827,"array('h', [37, 53, 2, -11, -9, 9, 3, 17])",False
35010187425,"array('h', [-43, -64, -20, -17, -10, -10, -24, -22])",False
35016133720,"array('h', [34, 6, -2, -2, 5, 15, 15, 17])",False
35016153848,"array('h', [-43, -11, 10, 2, -6, 8, -7, 4])",False
35032599840,"array('h', [3, -18, -7, 4, 3, -2, 3, 4])",False
35032618343,"array('h', [79, 66, 16, 11, 12, 5, 3, 42])",False
35034125332,"array('h', [14, 23, -8, -9, -8, 1, 3, -7])",False
35034139628,"array('h', [21, -1, -3, -3, 0, 10, -1, -1])",False
35054999373,"array('h', [-68, -69, -18, -14, -14, -14, 13, -23])",False
35055015818,"array('h', [42, 0, 3, 11, 12, 12, -1, 11])",False
35056513919,"array('h', [-10, 21, 15, 7, 7, 2, -15, -17])",False
35056524384,"array('h', [-10, 12, 10, 4, 0, -2, 42, 40])",False
35068728974,"array('h', [15, 6, -4, -1, 5, -11, -74, -24])",False
35068741351,"array('h', [8, -20, -13, -7, -7, -9, -6, -4])",False
35077899981,"array('h', [1, 11, 14, 12, 7, -4, -6, -2])",False
35077932273,"array('h', [31, 20, 4, 1, -3, 6, -3, 6])",False
35092544004,"array('h', [-58, -34, -9, -3, -7, -3, 27, 7])",False
35092569015,"array('h', [-41, -4, 12, 13, 7, 7, 2, -32])",False
35094100059,"array('h', [2, -22, -31, -22, -18, -19, -32, -13])",False
35094108085,"array('h', [-20, -45, -44, -27, -16, -7, -27, -33])",False
35114947087,"array('h', [8, 34, 31, 20, 10, 4, 17, 15])",False
35114962577,"array('h', [-6, -4, -4, -6, -4, -1, -4, -8])",False
35116354725,"array('h', [-78, -98, -27, 1, 7, 9, 13, -10])",False
35116357762,"array('h', [69, 107, 54, 14, 2, 4, -4, 9])",False
35128530182,"array('h', [-7, -32, -45, -26, -16, -12, 7, 28])",False
35128555790,"array('h', [12, 33, 9, 1, 0, 2, 3, 3])",False
35137636317,"array('h', [28, 8, 7, 4, 2, 1, 7, 29])",False
35137652025,"array('h', [-39, -75, -39, -14, -8, -5, -16, -31])",False
35152588884,"array('h', [-2, -4, 2, 2, 2, 4, 6, -8])",False
35152602671,"array('h', [-47, -17, -1, -4, -4, -3, -7, -19])",False
35154228708,"array('h', [28, 11, -14, -5, 0, 2, 7, 24])",False
35154261938,"array('h', [28, 62, 41, -3, -10, -8, -15, -9])",False
35173980686,"array('h', [1, 7, 5, 5, -1, 0, 9, 13])",False
35173994870,"array('h', [-6, -15, 0, 15, 12, 3, 0, 7])",False
35182418313,"array('h', [11, 8, 8, 7, 1, 3, 4, -3])",False
35182429762,"array('h', [-5, -21, -16, -4, 0, 1, -1, 4])",False
35188665496,"array('h', [4, 1, -22, -35, -11, -5, 1, -7])",False
35188676416,"array('h', [-8, -14, -5, -2, -5, -3, -2, -2])",False
35197526880,"array('h', [-4, 28, 30, 12, 5, 2, -3, -15])",False
35197536603,"array('h', [-6, -4, 7, 33, 8, 1, -4, -6])",False
35212532283,"array('h', [7, -24, -18, 1, 3, 2, 5, 14])",False
35212547554,"array('h', [-1, 58, 34, -2, -2, -2, -5, -12])",False
35213841678,"array('h', [-8, -2, -4, -15, -7, -3, -2, -5])",False
35213856163,"array('h', [0, -17, -44, -19, -10, -1, -1, 3])",False
35235098759,"array('h', [15, 27, 39, 19, 13, 5, 6, 7])",False
35235123017,"array('h', [-6, -23, -14, -1, -3, 0, -1, 1])",False
35236677376,"array('h', [-9, 10, 13, -6, -1, -3, -4, -16])",False
35236697226,"array('h', [2, -27, -1, 7, 0, -2, -1, 11])",False
35248608953,"array('h', [3, 4, -15, -5, -5, -3, 4, 7])",False
35248618755,"array('h', [-4, 6, 2, -4, 3, 10, 13, 8])",False
35257592760,"array('h', [-8, -5, -4, -1, -3, -4, -4, -8])",False
35257604021,"array('h', [-4, -17, -20, -13, -4, -1, -6, -8])",False
35272435904,"array('h', [3, -11, -6, -2, -3, -2, 7, 18])",False
35272448491,"array('h', [8, 20, 19, 10, 2, -3, -19, -9])",False
35274079666,"array('h', [0, -9, -13, -3, -1, 1, 4, -3])",False
35274094728,"array('h', [-4, -30, -28, -18, -5, 2, 2, -3])",False
35295595531,"array('h', [2, 34, 29, 11, 3, 2, 4, 4])",False
35295616946,"array('h', [-13, -35, -29, -12, -9, -12, -18, -17])",False
35297173087,"array('h', [4, 28, 1, 6, 4, 1, -3, -1])",False
35297199560,"array('h', [-1, 6, 9, 1, 2, -1, -1, -12])",False
35308779922,"array('h', [-4, -9, 5, 3, 1, 1, 4, 9])",False
35308793668,"array('h', [-4, -28, -37, -17, -9, -5, -4, -9])",False
35317757302,"array('h', [-1, 5, 12, 3, 0, -2, 2, 5])",False
35317786650,"array('h', [2, 5, 3, 0, 1, -1, -3, 2])",False
35332561408,"array('h', [-11, -63, -44, -13, -7, -2, 1, -6])",False
35332590758,"array('h', [0, 30, 5, -5, -1, -3, 0, 4])",False
35334099030,"array('h', [10, 27, 34, 14, 6, 2, 2, 3])",False
35334128091,"array('h', [0, 4, 5, -1, -3, -2, -4, 2])",False
35355047346,"array('h', [0, 10, 5, 1, 1, 2, -7, -10])",False
35355074161,"array('h', [-8, -60, -53, -26, -8, -1, 12, 8])",False
35356536662,"array('h', [11, 50, 64, 29, 7, -1, -16, -6])",False
35356561639,"array('h', [-5, 20, 15, 7, 3, -1, -5, -10])",False
35368651577,"array('h', [-5, -9, -2, 1, -2, -5, -4, -6])",False
35368674780,"array('h', [-2, -10, -8, -4, -4, -1, 1, 3])",False
35377672714,"array('h', [2, -9, -28, -15, -4, 0, 4, 6])",False
35377698198,"array('h', [-2, 4, 10, -2, -4, -3, -3, 1])",False
35392851714,"array('h', [-1, 4, -3, 1, 1, -2, -7, -9])",False
35392904840,"array('h', [-3, -4, 3, 2, 2, 3, 3, 0])",False
