timestamp,_data,_check_fields
7942600185,"array('h', [-11, -12, -12, -18, -8, -6, -6, -12])",False
7942634378,"array('h', [7, -5, 0, 7, -3, -4, -2, 4])",False
7957332135,"array('h', [-8, 5, 2, -2, -7, -12, -9, -5])",False
7957352232,"array('h', [-13, -18, -14, -5, 3, 2, -2, -6])",False
7959072346,"array('h', [46, 43, 27, 21, 20, 34, 48, 59])",False
7959089204,"array('h', [19, -29, -10, -6, 3, 10, 11, 15])",False
7979895218,"array('h', [21, 15, 1, 1, -12, -19, -30, -21])",False
7979918392,"array('h', [23, 15, -5, -2, 8, 8, 4, 12])",False
7981731145,"array('h', [14, 8, 3, -5, 2, 15, 4, 7])",False
7981781877,"array('h', [1, 11, 5, -9, 0, 12, 7, 7])",False
7993554603,"array('h', [-18, -7, 12, 8, -3, -3, -2, -3])",False
7993591842,"array('h', [30, 11, -5, -27, 4, 10, 26, 36])",False
8010059324,"array('h', [-9, -12, -3, 28, 5, -21, -16, -24])",False
8010071110,"array('h', [34, 21, 6, 15, -6, -9, 12, 29])",False
8017396341,"array('h', [-32, -24, -4, 24, 5, -19, -22, -36])",False
8017407835,"array('h', [-15, -7, -7, -8, -14, -19, -11, -11])",False
8019190387,"array('h', [2, -6, -15, -26, -8, -9, -8, -12])",False
8019207732,"array('h', [-10, -5, -10, -17, -9, -11, -6, -4])",False
8040007010,"array('h', [14, 4, 4, 25, 8, 10, 16, 22])",False
8040030298,"array('h', [-35, 3, 10, 33, 11, 3, 1, -15])",False
8041686301,"array('h', [-24, -33, 4, 7, -8, -17, -19, -20])",False
8041698786,"array('h', [22, 14, -2, -17, 1, 3, 11, 29])",False
8062376964,"array('h', [28, 14, -8, -17, -2, 13, 18, 20])",False
8062389598,"array('h', [-14, -12, -5, -3, -5, -2, -3, -7])",False
8063966397,"array('h', [6, 4, -4, -1, -3, 3, 1, -3])",False
8063983606,"array('h', [-19, -3, 4, -7, -8, -2, -3, -13])",False
8077629022,"array('h', [48, 21, -4, -6, -5, -1, 3, 18])",False
8077681525,"array('h', [9, 10, 2, 5, 0, -3, -9, -6])",False
8079023719,"array('h', [-8, -4, -1, -13, -7, -2, -7, -14])",False
8079038066,"array('h', [-69, -30, -10, 3, -4, -9, -14, -28])",False
8100392209,"array('h', [-4, 6, 22, 20, 21, 25, 25, 14])",False
8100420017,"array('h', [-6, -15, -2, -6, -8, -3, -6, -1])",False
8106029537,"array('h', [11, 16, -1, -3, -1, -1, -2, 2])",False
8106064221,"array('h', [-4, -7, -5, 2, -1, -4, -10, -16])",False
8113607571,"array('h', [-17, -13, 1, 4, 2, 4, 7, 4])",False
8113619351,"array('h', [14, 8, -7, -9, -6, -10, -19, -17])",False
8122664703,"array('h', [-23, -20, -4, -7, -4, 0, -1, -6])",False
8122692194,"array('h', [45, 27, 6, 9, 13, 18, 21, 30])",False
8144876696,"array('h', [-23, -13, -4, -5, -6, -7, -8, -14])",False
8144888722,"array('h', [51, 26, -9, -42, -10, 9, 20, 34])",False
8146727815,"array('h', [1, 2, -15, 0, -3, -11, -11, -10])",False
8146742579,"array('h', [-19, -9, 9, 0, -11, 3, -1, -9])",False
8167356805,"array('h', [3, 8, 17, 44, 10, 0, -1, 2])",False
8167370366,"array('h', [-25, -11, 10, 49, 24, -3, -8, -13])",False
8169116768,"array('h', [16, 10, -4, -24, -10, 8, 11, 14])",False
8169130681,"array('h', [-19, -12, -8, -17, 0, -10, -12, -17])",False
8173576261,"array('h', [14, 7, -1, -2, 13, 16, 18, 19])",False
8173588226,"array('h', [13, 12, 11, 20, 13, 11, 9, 9])",False
8182650751,"array('h', [-13, -11, -18, -19, -9, -16, -19, -18])",False
8182664113,"array('h', [-69, -31, 6, 0, 2, 1, -15, -51])",False
8197540839,"array('h', [-17, 3, -10, -31, -26, -16, -16, -14])",False
8197596013,"array('h', [1, -9, -6, -4, -7, -5, -1, 6])",False
8198989202,"array('h', [-2, 21, -2, -5, -8, -10, -16, -23])",False
8199008895,"array('h', [56, 38, 6, 12, 13, 11, 16, 39])",False
8219797539,"array('h', [-8, -5, -2, 2, 3, 0, 0, -3])",False
8219817512,"array('h', [-12, -12, -1, -6, -1, 2, 4, -3])",False
8221616951,"array('h', [-3, 2, 12, 8, 1, 5, 5, 4])",False
8221630009,"array('h', [15, 9, 1, 4, 1, 3, 5, 11])",False
8233619752,"array('h', [-4, -2, -6, -7, -2, -4, -2, -5])",False
8233653838,"array('h', [9, 3, -16, -56, -24, -3, 3, 9])",False
8242578377,"array('h', [6, -4, 0, 6, 8, -3, 4, 10])",False
8242589976,"array('h', [0, 5, 12, 38, 9, 0, -1, -1])",False
8257570085,"array('h', [0, -7, 14, 42, 9, 2, -6, 0])",False
8257599322,"array('h', [-3, 1, 18, 28, 17, 7, 5, -2])",False
8259172171,"array('h', [2, 6, 6, 2, 7, 15, 14, 13])",False
8259190966,"array('h', [-14, -18, -17, -30, -8, -10, -8, -11])",False
8287554763,"array('h', [-16, -14, -16, -28, -11, -5, -4, -6])",False
8287580177,"array('h', [14, 12, -3, -7, -11, 0, 4, 7])",False
8289251662,"array('h', [9, -8, -8, -4, -3, -8, -10, -1])",False
8289276899,"array('h', [39, 32, -1, -3, 1, 2, 9, 22])",False
8293736729,"array('h', [-1, -3, -2, -9, -4, -2, -2, -3])",False
8293757736,"array('h', [-16, -5, 1, 4, -2, -3, -5, -4])",False
8302630160,"array('h', [-39, -18, 1, 6, 5, 5, 4, -8])",False
8302643290,"array('h', [-1, -2, 0, -1, -5, -7, -12, -18])",False
8316760949,"array('h', [-3, -5, -5, -8, 1, -2, -5, -6])",False
8316812251,"array('h', [7, 5, -1, -2, 3, 3, 5, 6])",False
8323450869,"array('h', [-13, -6, 0, 6, -3, 0, -4, -10])",False
8323463410,"array('h', [-2, -4, -6, -17, -5, 2, 7, 9])",False
8339804832,"array('h', [8, 5, -3, -2, -3, -5, -3, 0])",False
8339835663,"array('h', [-20, -9, 8, 25, 5, -7, -11, -14])",False
8341727304,"array('h', [-9, 0, 13, 24, 19, 24, 26, 14])",False
8341748372,"array('h', [-7, -8, -1, 2, 3, 1, 1, -2])",False
8353471548,"array('h', [43, 38, 3, -4, 2, 1, 5, 20])",False
8353483349,"array('h', [-42, -29, -16, -19, -21, -27, -38, -40])",False
8362662886,"array('h', [74, 38, 5, 3, 0, 6, 20, 38])",False
8362675817,"array('h', [14, 10, -1, -3, 0, 3, 6, 11])",False
8376858818,"array('h', [-48, -32, -7, -13, -13, -13, -14, -26])",False
8376889109,"array('h', [28, 10, 3, 7, 11, 18, 22, 27])",False
8383553873,"array('h', [8, 5, -12, -14, 4, -3, 1, 3])",False
8383566420,"array('h', [-19, -17, -1, -4, -15, -3, -3, -9])",False
8399861788,"array('h', [5, -1, 2, -8, -16, -7, -4, 0])",False
8399878803,"array('h', [-11, -1, 8, 34, 9, 2, -2, -7])",False
8401720783,"array('h', [-3, -7, 5, 21, 26, 8, 1, -2])",False
8401756225,"array('h', [-3, -3, -10, -13, 5, 3, 2, 3])",False
8422914354,"array('h', [-2, -5, -3, 2, 6, 6, 6, 0])",False
8422932838,"array('h', [4, -1, -9, -47, -21, -4, 1, 3])",False
8424499567,"array('h', [-11, -7, -4, 3, -13, -6, -5, -7])",False
8424514071,"array('h', [7, 8, 12, 5, 5, -2, -1, 4])",False
8436731681,"array('h', [4, 8, 10, 25, 13, 7, 3, 2])",False
8436747905,"array('h', [-2, -3, 4, 4, 3, -5, -1, -2])",False
8443562962,"array('h', [-2, -1, 10, -24, -38, -18, -9, -7])",False
8443574912,"array('h', [0, -3, -40, -47, -28, -12, -2, 3])",False
8459968176,"array('h', [-7, -22, -22, -23, 2, 3, 0, -4])",False
8459982371,"array('h', [-3, 2, 6, 57, 35, 14, 4, 0])",False
8461719545,"array('h', [-5, -6, 7, 56, 27, 4, -4, -7])",False
8461757312,"array('h', [-8, 0, 13, 11, 24, 2, -5, -8])",False
8481653448,"array('h', [-2, -1, -3, -6, -29, -7, -1, 0])",False
8481666739,"array('h', [8, 2, -3, -42, -28, -11, -3, 3])",False
8482589587,"array('h', [0, 7, 8, -15, -12, -3, -1, -1])",False
8482604221,"array('h', [8, 11, 13, 4, 6, 9, 8, 9])",False
8495967293,"array('h', [5, 2, -6, 6, 12, -1, 0, 2])",False
8495985538,"array('h', [-4, -6, -6, 4, -6, -6, -2, -3])",False
8504248447,"array('h', [-6, -2, -10, -58, -15, -5, -3, -4])",False
8504292000,"array('h', [7, 13, 36, 84, 21, 15, 5, 5])",False
8519114792,"array('h', [6, 10, 0, -6, 22, 9, 6, 5])",False
8519126315,"array('h', [-1, -4, -5, 20, -8, 6, 2, 0])",False
8519939379,"array('h', [4, -7, -10, 19, 16, 1, 4, 3])",False
8519957545,"array('h', [-20, -26, -43, -28, -14, -31, -21, -16])",False
