timestamp,_data,_check_fields,time,_data_parsed
9723033973,"array('h', [-51, -26, -6, -1, 6, 25, 0, -35])",False,21.443664206,"[-29, -1, 10, 8, 6, 5, 5, -8]"
9753981523,"array('h', [14, 3, 4, 6, 0, -6, 0, 18])",False,21.474611756,"[-6, 4, 4, 2, 3, 3, 4, 18]"
9753981523,"array('h', [-44, -8, -7, -7, -5, -20, -3, -12])",False,21.474611756,"[-6, 4, 4, 2, 3, 3, 4, 18]"
9774650609,"array('h', [6, -11, -17, -14, -16, -42, -20, -31])",False,21.495280842,"[-19, -15, -5, -7, -6, 13, -3, -14]"
9797091126,"array('h', [-16, -26, -12, -8, -7, 41, 17, -5])",False,21.517721359,"[-42, -16, 0, 4, 10, 24, -3, -24]"
9812969432,"array('h', [-17, -13, -5, 0, -1, -27, -14, 13])",False,21.533599665,"[-5, -11, -3, 2, 0, -3, 4, -3]"
9834676866,"array('h', [-4, 1, 0, -2, 0, 11, -28, -34])",False,21.555307099,"[1, 4, 3, 2, -2, -8, -1, 21]"
9857238357,"array('h', [20, 10, 2, 2, 0, -2, 16, 5])",False,21.57786859,"[-54, -4, -10, -10, -9, -43, -14, -26]"
9873058132,"array('h', [35, 30, 18, 12, 2, -18, -1, 50])",False,21.593688365,"[14, -31, -26, -20, -17, -27, -12, -45]"
9894770713,"array('h', [-19, -11, -2, -2, 4, 30, 10, 1])",False,21.615400946,"[0, 1, -3, -3, -10, 21, 1, 13]"
9917805180,"array('h', [-8, -9, -5, -2, 3, -1, -9, -17])",False,21.638435413,"[-40, -47, -17, -8, -1, 24, 22, -12]"
9933771940,"array('h', [-59, -47, -20, -16, -15, 7, -15, -37])",False,21.654402173,"[0, 6, -1, 0, -3, -42, -40, 17]"
9954690145,"array('h', [7, -8, -7, -9, 9, -35, -15, -12])",False,21.675320378,"[0, 7, 7, 3, 4, 15, -24, -39]"
9976463686,"array('h', [0, 4, 5, 22, 21, 19, 13, 2])",False,21.697093919,"[-5, -13, -14, -10, -3, 23, 22, -22]"
9992286025,"array('h', [-8, -10, 0, -2, -4, 15, 15, -6])",False,21.712916258,"[68, 55, 32, 23, 3, -52, -5, 72]"
10038355071,"array('h', [-4, -6, -5, -1, 0, 24, 31, 8])",False,21.758985304,"[-9, -4, 1, 0, 3, 24, 9, 12]"
10038355071,"array('h', [-16, -7, -5, -11, -21, -54, -31, -20])",False,21.758985304,"[-9, -4, 1, 0, 3, 24, 9, 12]"
10051786808,"array('h', [7, 2, 3, 0, -9, -25, -29, -6])",False,21.772417041,"[-4, -7, -4, -1, 8, -11, -14, -16]"
10074322628,"array('h', [-11, 21, 11, 7, 12, 3, -4, -16])",False,21.794952861,"[-56, -42, -20, -15, -15, 29, -2, -44]"
10096988832,"array('h', [-49, -36, 31, 8, 5, 20, 0, -47])",False,21.817619065,"[-33, -35, -14, -12, -5, -30, -33, -15]"
10111842598,"array('h', [-28, -1, 25, -11, -67, -51, -28, -38])",False,21.832472831,"[5, -6, -9, -15, 4, -22, -2, -28]"
10134470693,"array('h', [-21, 58, 0, -21, -95, -92, -36, -43])",False,21.855100926,"[11, 6, 7, 33, 37, 15, 9, 20]"
10165182127,"array('h', [44, -38, -63, -13, 32, 34, 14, 21])",False,21.88581236,"[-16, -5, 3, -2, -11, 11, 8, -19]"
10180175102,"array('h', [-3, 51, 20, -5, 1, -5, -32, -28])",False,21.900805335,"[-1, -14, -4, 2, 5, 33, 36, 10]"
10194431513,"array('h', [-17, -47, 10, -15, -38, -23, -1, 2])",False,21.915061746,"[-10, -4, -6, -7, -1, 11, 14, -3]"
10216995977,"array('h', [11, 53, -33, 22, 42, 21, 39, 23])",False,21.93762621,"[-12, -8, -5, -9, -30, -52, -17, -6]"
10240711594,"array('h', [-78, -69, 11, -40, -58, -52, -59, -52])",False,21.961341827,"[-10, -5, -2, -4, 4, -34, -43, -32]"
10254879490,"array('h', [-34, -18, 66, 36, -21, -13, -6, -26])",False,21.975509723,"[20, 15, 9, 0, -29, -29, -20, 15]"
10278089504,"array('h', [56, -80, -133, -27, 27, 25, 20, 54])",False,21.998719737,"[-30, 19, 12, 15, 48, 33, 8, -36]"
10316103839,"array('h', [20, 40, 47, 12, 10, -2, -11, -17])",False,22.036734072,"[-41, -33, 32, 2, -21, -3, -10, -41]"
10316103839,"array('h', [-5, 29, 52, 18, 45, 8, -17, -79])",False,22.036734072,"[-41, -33, 32, 2, -21, -3, -10, -41]"
10354322997,"array('h', [-33, -27, 12, -15, -35, -44, -31, -28])",False,22.07495323,"[-21, 47, 10, -21, -98, -91, -39, -42]"
10354322997,"array('h', [20, 15, -18, -9, -13, 1, 9, 16])",False,22.07495323,"[-21, 47, 10, -21, -98, -91, -39, -42]"
10374735370,"array('h', [-10, -7, 17, 16, -6, -1, -6, -1])",False,22.095365603,"[52, -48, -97, -16, 54, 50, 27, 28]"
10397916081,"array('h', [39, 77, -31, -27, -16, 32, 46, 21])",False,22.118546314,"[15, 40, 29, 1, 8, 11, -16, -8]"
10412328303,"array('h', [-39, -60, -21, -10, -29, -21, 3, -16])",False,22.132958536,"[-26, 12, -3, -23, -27, -39, -53, -48]"
10442947805,"array('h', [6, 95, 83, 29, -10, 8, -7, 3])",False,22.163578038,"[-2, -43, 31, 0, -21, 13, 48, 50]"
10458348502,"array('h', [-10, -21, -32, -16, 25, 21, -18, -36])",False,22.178978735,"[3, 47, -54, 19, 30, -12, 1, -21]"
10472130407,"array('h', [-13, 33, 31, 23, 24, 11, -2, 11])",False,22.19276064,"[-35, -8, -8, -27, -6, 7, 5, 20]"
10494636716,"array('h', [-4, -1, 5, -3, 9, 0, -16, -9])",False,22.215266949,"[-108, -103, 68, -13, -85, -83, -85, -105]"
10517774917,"array('h', [-2, -27, -36, -15, 28, -5, -34, -42])",False,22.23840515,"[18, 22, 25, 36, 4, 16, 20, 23]"
10532308020,"array('h', [25, -10, -25, 5, 34, 11, -1, -11])",False,22.252938253,"[32, -106, -125, -18, 43, 34, 34, 48]"
10562869288,"array('h', [27, -2, -24, -26, -1, -2, 5, -16])",False,22.283499521,"[57, -2, -33, -25, -21, -20, -33, 3]"
10586015336,"array('h', [-25, -23, -4, 8, 10, 16, 22, -23])",False,22.306645569,"[-18, 85, 111, 47, 60, 25, 12, -46]"
10591370605,"array('h', [14, 2, -19, -12, -27, -9, 1, 16])",False,22.312000838,"[16, -10, 17, 1, 24, -4, -32, -85]"
10614660328,"array('h', [0, 30, 67, 31, 30, 38, 25, 39])",False,22.335290561,"[-70, -30, 19, -21, -47, -64, -46, -36]"
10637874056,"array('h', [7, 11, 13, 16, 63, 54, -11, -24])",False,22.358504289,"[48, 32, -9, 1, 4, 24, 35, 36]"
10651403766,"array('h', [-30, -25, -27, -19, -27, -35, -36, -20])",False,22.372033999,"[-23, -31, -12, -12, -44, -38, -36, -26]"
10674713707,"array('h', [-32, -14, 0, -7, -11, -20, 4, 10])",False,22.39534394,"[16, 29, 17, 27, 34, 41, 33, 33]"
10697865042,"array('h', [-24, -20, -14, -2, -6, -31, -43, -88])",False,22.418495275,"[31, 83, -15, -32, -55, 7, 30, 2]"
10720777634,"array('h', [-29, -4, 60, 22, 6, 20, 5, 4])",False,22.441407867,"[-15, -56, -73, -33, 1, 8, 25, -1]"
10735376069,"array('h', [36, 0, -25, -23, -55, -52, 21, 18])",False,22.456006302,"[-40, 12, 76, 35, -44, -29, -11, -9]"
10757810204,"array('h', [8, -16, -12, -8, -28, -27, 4, 15])",False,22.478440437,"[27, 108, 58, 10, 13, 27, -6, -1]"
10771356358,"array('h', [-3, -18, -47, -37, -24, -17, -29, -21])",False,22.491986591,"[-20, -48, -47, -17, 14, 15, -26, -42]"
10794606437,"array('h', [-46, 4, 9, 1, 37, 49, 24, -31])",False,22.51523667,"[-15, 32, 33, 22, 43, 18, 6, 8]"
10817800643,"array('h', [35, 22, 12, 28, 21, 15, 21, 5])",False,22.538430876,"[-2, 26, 20, 10, -4, 3, -17, 4]"
10840440196,"array('h', [-4, 5, 18, 2, -9, -17, -61, 9])",False,22.561070429,"[-11, -20, -9, -7, 28, -2, -16, -15]"
10855425913,"array('h', [17, 3, -15, -14, -22, -20, -14, 15])",False,22.576056146,"[4, -22, -28, -19, 16, -4, -37, -51]"
10877928540,"array('h', [-25, 17, 10, 3, -2, 4, 57, 9])",False,22.598558773,"[15, -19, -47, 7, 46, 5, -14, -14]"
10891523962,"array('h', [57, 2, -10, -8, 1, 39, 12, 55])",False,22.612154195,"[36, -1, -3, -12, 10, 11, 16, -6]"
10915412287,"array('h', [-33, -10, -3, 1, -2, -1, 15, -45])",False,22.63604252,"[20, -2, -37, -23, 1, -3, -3, -27]"
10937670221,"array('h', [36, 1, -6, -6, -2, -1, 18, 36])",False,22.658300454,"[-43, -37, 4, 7, 3, 13, 30, -19]"
10960368478,"array('h', [-31, -2, 15, 5, 4, 7, 11, -1])",False,22.680998711,"[30, 12, -18, 2, -5, 10, 7, 7]"
10974757777,"array('h', [-19, -3, 24, 6, -2, -1, -14, -27])",False,22.69538801,"[-13, 7, 13, -11, -37, -19, -1, 35]"
10997819491,"array('h', [-11, -6, -11, -13, -12, -15, -3, -12])",False,22.718449724,"[24, 38, 84, 53, 85, 84, 40, 29]"
11020471599,"array('h', [8, -12, -6, 5, 1, 1, -1, 13])",False,22.741101832,"[-21, 15, 11, 11, 43, 36, -24, -26]"
11035372754,"array('h', [-18, -3, -13, -6, -4, -9, -18, -8])",False,22.756002987,"[7, -43, -57, -32, -16, -28, -45, -43]"
11057934935,"array('h', [-3, -4, 2, 2, -1, -7, -33, -15])",False,22.778565168,"[-67, 9, 35, 13, -13, -17, 7, 35]"
11080379641,"array('h', [-12, 13, 34, 19, 10, 10, 18, -7])",False,22.801009874,"[-8, -44, -45, -34, -29, -42, -20, -39]"
11094840384,"array('h', [-2, 0, -22, -12, -6, -6, 7, -2])",False,22.815470617,"[-28, -1, 3, 16, 18, -14, -39, -80]"
11117766472,"array('h', [1, 8, 7, 2, 0, 4, 9, 0])",False,22.838396705,"[-47, -12, 71, 23, -9, 10, -2, -15]"
11140842528,"array('h', [-5, -18, -12, -2, -2, -3, -1, -2])",False,22.861472761,"[33, -11, -18, -16, -19, -15, 12, 23]"
11154597034,"array('h', [9, 16, 3, 0, 1, 1, 5, 1])",False,22.875227267,"[19, 19, 6, -7, -63, -60, 34, 25]"
11178019999,"array('h', [5, 21, -20, -18, -8, -9, -4, 0])",False,22.898650232,"[13, -46, -44, -22, -21, -18, -15, -3]"
11200354960,"array('h', [-6, 8, -8, -8, -3, -3, -9, -7])",False,22.920985193,"[5, 3, -27, -28, -32, -31, -17, 7]"
11214837115,"array('h', [1, -3, -4, -9, -6, -4, 1, 2])",False,22.935467348,"[-50, -18, -23, -21, 18, 39, -11, -59]"
11237963137,"array('h', [3, -16, -21, -9, -1, 1, -2, -1])",False,22.95859337,"[-11, 15, 13, 11, 36, 31, 46, 0]"
11260592652,"array('h', [7, 6, 9, 6, -1, -4, -7, 3])",False,22.981222885,"[30, 27, 23, 39, 27, 32, 6, -2]"
11274797907,"array('h', [-4, -6, 0, -3, -1, 2, -4, -3])",False,22.99542814,"[7, 3, 11, -4, -20, -40, -45, 12]"
11298097704,"array('h', [-1, 3, 0, 2, 0, -1, 0, 3])",False,23.018727937,"[1, 0, -1, -6, -9, -2, -65, 16]"
11298097705,"array('h', [8, 10, 4, 1, 0, 0, 0, 5])",False,29.558618001,"[8, 11, 4, 2, 0, 0, -1, 6]"
11311647793,"array('h', [15, -1, -3, -3, -1, -2, -1, 2])",False,29.572168089,"[15, -2, -3, -3, -1, -3, -2, 3]"
11335681304,"array('h', [6, 0, -3, -1, -3, 0, 1, 9])",False,29.5962016,"[6, 0, -3, -2, -3, -1, 2, 9]"
11358099614,"array('h', [10, -12, -10, -6, -3, -2, -5, 15])",False,29.61861991,"[10, -12, -10, -6, -4, -2, -5, 15]"
11371889502,"array('h', [-9, 0, -4, -2, -1, -4, -8, 10])",False,29.632409798,"[-10, -1, -4, -2, -1, -4, -8, 10]"
11395605896,"array('h', [-8, -3, 0, -2, 0, -9, 0, -14])",False,29.656126192,"[-8, -4, -1, -3, 0, -10, -1, -15]"
11418094250,"array('h', [-21, -8, -4, -2, 0, 8, -4, -16])",False,29.678614546,"[-21, -8, -4, -2, 1, 8, -4, -17]"
11431425501,"array('h', [-62, -36, -9, -1, -2, -5, -17, -23])",False,29.691945797,"[-62, -36, -9, -2, -2, -5, -17, -24]"
11455603265,"array('h', [0, -11, -4, -4, -4, -8, -1, 6])",False,29.716123561,"[0, -12, -4, -4, -4, -8, -1, 6]"
11478090326,"array('h', [-17, -8, 0, 1, -3, -29, 1, -4])",False,29.738610622,"[-18, -9, 0, 2, -3, -29, 2, -4]"
11491519694,"array('h', [-12, -14, -6, -3, -1, 7, 0, 11])",False,29.75203999,"[-13, -14, -6, -4, -1, 8, 1, 11]"
11515512664,"array('h', [-33, -8, -3, -1, -3, -16, -11, -13])",False,29.77603296,"[-33, -9, -3, -2, -3, -16, -11, -13]"
11545456486,"array('h', [-14, 7, 0, 0, -4, -20, 2, -15])",False,29.805976782,"[-14, 8, 1, 1, -4, -21, 3, -15]"
11551583963,"array('h', [18, 19, 13, 11, 3, -34, -40, 8])",False,29.812104259,"[19, 19, 13, 12, 3, -34, -40, 8]"
11575430882,"array('h', [33, 12, 2, 2, 3, 10, 13, 51])",False,29.835951178,"[33, 12, 2, 2, 4, 11, 13, 51]"
11598819822,"array('h', [-12, -1, 1, -1, 4, 20, 1, -15])",False,29.859340118,"[-12, -1, 1, -1, 4, 20, 2, -15]"
11612244411,"array('h', [-2, 5, 0, 1, 5, 13, -10, 2])",False,29.872764707,"[-2, 6, 1, 1, 5, 13, -10, 2]"
11635545223,"array('h', [-10, -5, -2, 0, 9, 41, -20, -11])",False,29.896065519,"[-11, -5, -2, 0, 9, 41, -21, -12]"
11658043105,"array('h', [3, -2, -4, -5, -6, -14, 3, -8])",False,29.918563401,"[4, -2, -4, -6, -6, -14, 3, -9]"
11688019455,"array('h', [4, 7, -2, -1, -3, -8, -7, -4])",False,29.948539751,"[5, 7, -2, -2, -3, -9, -7, -4]"
11688026352,"array('h', [17, 7, 1, 0, 1, -1, -17, 5])",False,29.948546648,"[18, 7, 1, 1, 1, -2, -17, 5]"
11718181330,"array('h', [35, 16, 6, 2, 3, 4, 20, 13])",False,29.978701626,"[35, 17, 7, 3, 3, 5, 21, 14]"
11731535472,"array('h', [13, 1, -3, -4, 0, 13, 5, -8])",False,29.992055768,"[13, 1, -3, -5, 0, 13, 5, -8]"
11755692983,"array('h', [1, 7, 1, -1, -6, -11, -14, 4])",False,30.016213279,"[1, 8, 1, -1, -7, -12, -14, 5]"
11786362830,"array('h', [-4, 2, 4, 5, 4, 12, 8, -9])",False,30.046883126,"[-4, 3, 5, 5, 5, 12, 8, -9]"
11791852701,"array('h', [3, -11, -12, -38, -103, -98, -22, 5])",False,30.052372997,"[3, -11, -13, -39, -103, -98, -23, 6]"
11823159946,"array('h', [8, -26, -57, -16, 43, 12, -2, -6])",False,30.083680242,"[9, -26, -57, -17, 44, 12, -3, -6]"
11824740322,"array('h', [6, -29, 0, -5, -20, -8, -17, -2])",False,30.085260618,"[6, -30, 0, -5, -21, -9, -18, -3]"
11860657565,"array('h', [-6, -27, -21, -23, -99, -47, -7, 32])",False,30.121177861,"[-6, -27, -21, -23, -99, -47, -8, 32]"
11862273147,"array('h', [1, -14, -84, -41, 0, -8, -3, 25])",False,30.122793443,"[2, -14, -84, -41, 0, -9, -3, 26]"
11897984552,"array('h', [4, -23, -57, -15, 46, 23, 7, 6])",False,30.158504848,"[5, -23, -57, -15, 46, 24, 7, 6]"
11911745734,"array('h', [-28, -86, -30, 2, 15, 42, 8, -11])",False,30.17226603,"[-29, -87, -30, 3, 15, 42, 8, -11]"
11934765864,"array('h', [33, -75, -19, -8, -64, -83, -29, 53])",False,30.19528616,"[34, -75, -20, -8, -64, -83, -29, 53]"
11965496892,"array('h', [80, 85, 7, 7, 62, 62, 28, 16])",False,30.226017188,"[80, 85, 7, 7, 62, 62, 28, 16]"
11971602006,"array('h', [-48, -65, -5, -3, 4, -26, -25, 1])",False,30.232122302,"[-48, -65, -5, -3, 4, -27, -25, 1]"
11981275791,"array('h', [-14, -68, -22, 25, 102, 108, 54, 17])",False,30.241796087,"[-15, -68, -22, 25, 103, 108, 54, 17]"
12018168238,"array('h', [-60, -59, -6, 16, 36, 33, 24, 19])",False,30.278688534,"[-60, -59, -6, 17, 36, 34, 24, 20]"
12040536834,"array('h', [-46, -1, -45, -21, 6, 14, -1, -15])",False,30.30105713,"[-46, -1, -46, -22, 7, 15, -1, -16]"
12042222297,"array('h', [-52, 17, -7, -7, -65, -33, -23, -25])",False,30.302742593,"[-52, 18, -7, -8, -65, -33, -23, -26]"
12078832368,"array('h', [-23, -79, -81, -53, -24, 2, -24, -30])",False,30.339352664,"[-24, -79, -81, -53, -25, 2, -25, -31]"
12100526250,"array('h', [-39, 11, 41, 8, 12, 7, 16, -7])",False,30.361046546,"[-39, 11, 41, 9, 13, 8, 17, -7]"
12102121396,"array('h', [-52, 63, 79, 38, 14, 15, 21, 39])",False,30.362641692,"[-53, 63, 79, 38, 14, 16, 22, 39]"
12138228263,"array('h', [8, 57, 31, -17, -72, -18, -16, -20])",False,30.398748559,"[9, 57, 31, -18, -72, -19, -17, -20]"
12160687789,"array('h', [42, -62, -66, 18, 67, 32, 19, 30])",False,30.421208085,"[42, -62, -66, 18, 67, 32, 19, 30]"
12162389911,"array('h', [-17, -24, 17, 1, -51, -49, -19, -21])",False,30.422910207,"[-18, -24, 17, 1, -51, -49, -19, -22]"
12198071583,"array('h', [19, -15, -37, -5, -43, -27, 3, 44])",False,30.458591879,"[19, -15, -37, -5, -43, -28, 4, 44]"
12228147785,"array('h', [-2, -41, -64, -11, 27, 27, 32, -43])",False,30.488668081,"[-2, -41, -64, -11, 27, 28, 32, -43]"
12228147785,"array('h', [-2, -41, -64, -10, 26, 28, 31, -42])",False,30.488668081,"[-2, -41, -64, -11, 27, 28, 32, -43]"
12258072251,"array('h', [-30, -41, -60, -40, -50, -36, -34, -65])",False,30.518592547,"[-30, -42, -60, -40, -50, -37, -34, -66]"
12281968948,"array('h', [9, 18, 49, 58, 95, 96, 63, 47])",False,30.542489244,"[9, 18, 49, 58, 95, 96, 63, 47]"
12294240064,"array('h', [56, 65, 34, 19, 1, 2, 45, 71])",False,30.55476036,"[56, 65, 34, 20, 2, 2, 45, 71]"
12318203968,"array('h', [-108, -46, -42, -17, 8, -1, -48, -108])",False,30.578724264,"[-108, -46, -42, -18, 8, -2, -48, -108]"
12340561745,"array('h', [40, 9, 10, 5, 22, 15, 17, 41])",False,30.601082041,"[40, 9, 10, 6, 23, 16, 17, 41]"
12380155978,"array('h', [24, -27, -23, -21, 22, 55, 18, 9])",False,30.640676274,"[24, -27, -24, -22, 23, 55, 19, 9]"
12380155978,"array('h', [23, -27, -24, -22, 23, 55, 19, 8])",False,30.640676274,"[24, -27, -24, -22, 23, 55, 19, 9]"
12400660207,"array('h', [-9, 0, 10, 3, 46, 61, 13, 7])",False,30.661180503,"[-9, 0, 10, 4, 46, 61, 14, 7]"
12414177961,"array('h', [26, 1, 12, 32, 71, 55, 17, 40])",False,30.674698257,"[26, 1, 12, 33, 71, 55, 18, 41]"
12438077602,"array('h', [68, 6, -51, -11, 29, 16, -1, 30])",False,30.698597898,"[68, 6, -52, -12, 29, 17, -1, 30]"
12460593341,"array('h', [19, 64, 66, 37, 47, 0, 8, 46])",False,30.721113637,"[20, 64, 67, 37, 47, -1, 9, 46]"
12474202466,"array('h', [-26, 7, -19, -15, -21, -4, -7, -57])",False,30.734722762,"[-26, 7, -19, -16, -22, -5, -7, -57]"
12505578713,"array('h', [27, 73, 90, 42, 0, -1, 14, 36])",False,30.766099009,"[27, 73, 90, 42, 1, -1, 14, 37]"
12521031414,"array('h', [21, -39, -55, 0, 82, 97, 66, 71])",False,30.78155171,"[21, -39, -55, 0, 82, 97, 66, 72]"
12534187710,"array('h', [-80, -62, -42, -30, 3, 7, 1, -22])",False,30.794708006,"[-81, -62, -43, -30, 3, 7, 2, -22]"
12557969510,"array('h', [-128, -46, 22, 9, 9, -10, -31, -105])",False,30.818489806,"[-128, -46, 22, 9, 9, -10, -31, -105]"
12580572351,"array('h', [60, 35, 19, 9, -37, -53, 45, 62])",False,30.841092647,"[60, 36, 19, 10, -37, -53, 45, 62]"
12594102151,"array('h', [-3, -8, -26, -12, 10, 7, 13, 33])",False,30.854622447,"[-3, -9, -27, -12, 10, 8, 13, 34]"
12618051236,"array('h', [53, 54, 34, 10, -18, 8, 9, 44])",False,30.878571532,"[53, 54, 34, 10, -18, 9, 9, 44]"
12648538514,"array('h', [-40, -21, -14, -18, -7, -1, -9, -20])",False,30.90905881,"[-40, -22, -15, -19, -7, -1, -10, -21]"
12654753997,"array('h', [-59, -25, -6, -11, -24, -4, -1, -14])",False,30.915274293,"[-59, -25, -7, -12, -24, -5, -1, -14]"
12678228643,"array('h', [-17, -7, 1, 11, 21, 4, 25, 3])",False,30.938748939,"[-17, -7, 1, 11, 22, 4, 25, 4]"
12700562313,"array('h', [8, 0, -7, -11, -82, -75, -26, -12])",False,30.961082609,"[8, 0, -7, -12, -83, -76, -27, -13]"
12714146556,"array('h', [-61, -26, -10, 4, 10, 25, -12, -21])",False,30.974666852,"[-61, -27, -11, 4, 10, 25, -13, -21]"
12737902855,"array('h', [46, 36, 2, 3, 4, -2, -21, -58])",False,30.998423151,"[46, 37, 2, 3, 4, -2, -21, -58]"
12760558845,"array('h', [19, 0, 4, 6, 14, 23, 44, 69])",False,31.021079141,"[20, -1, 4, 7, 15, 24, 45, 70]"
12783231904,"array('h', [3, -17, -9, -2, 4, 4, -8, 57])",False,31.0437522,"[4, -17, -9, -3, 4, 5, -8, 57]"
12798512760,"array('h', [-12, 11, -8, -1, 9, 5, -36, -81])",False,31.059033056,"[-12, 12, -9, -2, 9, 6, -36, -81]"
12820635961,"array('h', [26, 7, 10, 0, -2, -20, -30, 35])",False,31.081156257,"[26, 8, 10, 0, -3, -21, -30, 35]"
12834370306,"array('h', [22, -8, 4, 12, 8, -1, 3, -14])",False,31.094890602,"[23, -8, 4, 12, 8, -1, 3, -15]"
12843292596,"array('h', [72, 15, -2, -12, -3, 9, -10, 7])",False,31.103812892,"[72, 15, -3, -12, -4, 9, -10, 8]"
12856805380,"array('h', [51, 22, 4, 5, 7, -5, 9, 40])",False,31.117325676,"[51, 23, 5, 6, 8, -5, 9, 40]"
12880023784,"array('h', [40, 28, 23, 11, 9, 8, 16, -1])",False,31.14054408,"[40, 28, 23, 11, 9, 8, 16, -2]"
12902559560,"array('h', [23, 23, 19, 14, 13, 9, 8, -3])",False,31.163079856,"[23, 24, 20, 15, 14, 10, 9, -4]"
12932919130,"array('h', [-33, -32, -30, -28, -17, -18, -15, -52])",False,31.193439426,"[-34, -32, -30, -28, -17, -19, -15, -52]"
12939825752,"array('h', [-1, 14, -3, -7, -1, 4, 11, 19])",False,31.200346048,"[-2, 15, -3, -8, -1, 5, 11, 19]"
12962568669,"array('h', [-6, -5, 1, 3, 0, -1, -3, -9])",False,31.223088965,"[-6, -6, 1, 4, -1, -2, -4, -10]"
12977243177,"array('h', [-16, -15, -8, 0, 0, 1, 0, -6])",False,31.237763473,"[-16, -15, -8, 1, 1, 2, 0, -6]"
12999804123,"array('h', [-1, -2, -4, -1, 0, 0, 7, 9])",False,31.260324419,"[-2, -3, -5, -1, 0, 0, 7, 10]"
13022451119,"array('h', [-1, -22, -24, -9, -4, -3, 11, 11])",False,31.282971415,"[-1, -22, -25, -9, -5, -3, 11, 11]"
13037437840,"array('h', [-7, 41, 60, 22, 7, 5, 0, -2])",False,31.297958136,"[-8, 41, 60, 22, 8, 5, -1, -3]"
13059915004,"array('h', [0, 2, -2, -10, -9, -12, -35, -18])",False,31.3204353,"[0, 2, -2, -11, -10, -13, -36, -18]"
13082380707,"array('h', [3, 1, -11, -1, 0, -3, 11, 9])",False,31.342901003,"[3, 1, -11, -1, 0, -4, 12, 10]"
13097332830,"array('h', [-15, -21, 14, 16, 4, 2, -3, -6])",False,31.357853126,"[-16, -22, 15, 16, 4, 3, -3, -7]"
