timestamp,_data,_check_fields
1731187349112058065,"array('h', [-1, -2, -3, -1, -2, -1, -2, -1])",False
1731187349132916834,"array('h', [0, -1, -2, -1, -2, 0, -1, -1])",False
1731187349132940682,"array('h', [0, -1, -1, -1, -1, 0, 1, -2])",False
1731187349134604428,"array('h', [-2, 0, -3, -1, 0, 0, 0, -2])",False
1731187349134630189,"array('h', [-1, 0, 1, 1, 2, 0, 1, -2])",False
1731187349147872277,"array('h', [0, 1, 2, 1, -1, 0, -4, -2])",False
1731187349147900423,"array('h', [-4, -1, -2, -2, -1, -2, 0, -2])",False
1731187349149550941,"array('h', [-2, 0, 0, 0, -1, -2, -1, 0])",False
1731187349149571693,"array('h', [-1, -1, -1, -2, -2, -2, -2, -1])",False
1731187349171017131,"array('h', [0, -2, -1, -2, -2, -1, 1, 1])",False
1731187349171047392,"array('h', [-3, -3, -3, -3, -2, 0, -3, -1])",False
1731187349172367171,"array('h', [1, 0, 0, 2, 1, 2, 0, 0])",False
1731187349172385430,"array('h', [-2, 0, -1, -2, 1, -1, -1, 0])",False
1731187349185297073,"array('h', [0, -3, -2, -1, -1, -2, 0, -1])",False
1731187349185350571,"array('h', [-1, 0, 0, -2, -2, -1, 1, 0])",False
1731187349187008838,"array('h', [-4, -1, -2, -2, -2, -2, -4, -1])",False
1731187349187027992,"array('h', [0, 0, 1, 0, 0, -1, -1, 0])",False
1731187349208443331,"array('h', [-1, -1, 3, 3, 1, 1, 0, 0])",False
1731187349208461393,"array('h', [1, 0, 1, 2, 2, 1, 0, 1])",False
1731187349223522200,"array('h', [0, -1, 0, 1, -2, -1, -1, -3])",False
1731187349223564858,"array('h', [1, 0, -2, -1, -1, -1, -1, -1])",False
1731187349224320788,"array('h', [0, -1, -3, -2, -2, 0, -1, 0])",False
1731187349224341912,"array('h', [0, -1, -2, -4, -3, -2, -4, -2])",False
1731187349226062983,"array('h', [-2, -1, 0, 1, 0, -2, -1, -1])",False
1731187349226079606,"array('h', [-2, -1, 0, -1, 0, -3, 0, -3])",False
1731187349236274601,"array('h', [-3, -2, -1, -2, -3, 1, -1, 0])",False
1731187349236289311,"array('h', [0, 1, -1, -1, -4, -1, 0, 0])",False
1731187349251476304,"array('h', [0, -3, -2, -2, -2, -1, 1, -2])",False
1731187349251500107,"array('h', [-2, -3, -5, -3, -1, 0, -2, -2])",False
1731187349259757912,"array('h', [-2, -1, -3, -1, 1, 1, 1, -1])",False
1731187349259774614,"array('h', [-3, -1, -1, -1, 2, 1, -2, -2])",False
1731187349266492145,"array('h', [-2, 0, 0, 0, 0, 0, -2, 0])",False
1731187349266508837,"array('h', [-1, 0, 1, -2, -3, -1, -2, -1])",False
1731187349282871977,"array('h', [1, 0, 1, 0, -1, -2, -1, -1])",False
1731187349282895244,"array('h', [-1, -2, -1, -3, -2, -3, 1, 0])",False
1731187349284565952,"array('h', [-2, -2, -3, -2, -1, -1, -2, -1])",False
1731187349284611737,"array('h', [0, 0, -1, 0, 1, 1, 0, 0])",False
1731187349305373841,"array('h', [0, 0, -1, -2, -2, -1, -3, -2])",False
1731187349305403494,"array('h', [-1, -2, 0, -1, 0, -1, -2, -1])",False
1731187349306960929,"array('h', [0, -1, -2, -3, -2, 0, -1, -1])",False
1731187349306984548,"array('h', [-1, -2, 0, -1, -1, -3, 0, 0])",False
1731187349319778423,"array('h', [-1, -1, 0, -1, 0, -2, -4, -3])",False
1731187349319811724,"array('h', [-1, -3, -1, 1, -2, -1, 0, 0])",False
1731187349343674078,"array('h', [-2, -1, -1, -2, -2, -3, -2, -1])",False
1731187349343717181,"array('h', [-2, -1, -2, -1, -2, 0, -3, -1])",False
1731187349344402919,"array('h', [-2, 1, -3, 0, -1, 0, -1, -2])",False
1731187349344424420,"array('h', [-1, -1, -1, -1, -2, -2, -2, -2])",False
1731187349345889328,"array('h', [0, -1, 0, 0, -2, -2, 0, 0])",False
1731187349345906660,"array('h', [-1, -1, -1, -2, -1, 0, -1, -2])",False
1731187349373023133,"array('h', [-2, -1, -1, -1, -2, 0, -2, -1])",False
1731187349373071318,"array('h', [0, 0, -1, 1, -2, -1, 0, -2])",False
1731187349374505513,"array('h', [-1, -2, -3, -4, -3, -1, 1, -1])",False
1731187349374521030,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1731187349387937113,"array('h', [-2, -2, -4, -1, 0, 1, 0, -1])",False
1731187349387968000,"array('h', [-1, -1, 1, 0, 2, 0, -2, 0])",False
1731187349389625547,"array('h', [-1, -1, -1, -1, 0, -2, -1, -2])",False
1731187349389642488,"array('h', [0, -2, -2, -2, 0, -2, -2, -2])",False
1731187349410741041,"array('h', [-1, -2, -1, -2, -2, 0, 1, 0])",False
1731187349410775416,"array('h', [-2, -2, -2, -2, -2, -2, 0, -1])",False
1731187349425928566,"array('h', [-2, -1, -1, -1, 1, -1, -1, 1])",False
1731187349425945415,"array('h', [2, 0, 1, -1, -1, 0, 1, -1])",False
1731187349426653752,"array('h', [-2, -2, -2, -2, 0, -3, 0, 0])",False
1731187349426672793,"array('h', [-2, -3, 0, 1, 2, 2, 3, 1])",False
1731187349428202642,"array('h', [-2, -2, 1, 0, -1, 0, -1, -2])",False
1731187349428221503,"array('h', [-1, -1, -2, -2, -2, -1, 1, 0])",False
1731187349439712003,"array('h', [0, -1, 1, -1, -1, -2, -1, -2])",False
1731187349439734522,"array('h', [-2, 0, 0, 1, -1, -1, -1, -3])",False
1731187349463547660,"array('h', [1, -1, -2, 0, 0, 1, -2, 0])",False
1731187349463582221,"array('h', [-1, -1, 0, 0, -1, -1, -2, 0])",False
1731187349464463232,"array('h', [-2, 0, -1, -1, -1, -1, -1, -2])",False
1731187349464512697,"array('h', [0, 0, 1, 0, -1, 0, 0, 1])",False
1731187349466003764,"array('h', [0, -1, -1, 0, -1, 0, -2, -1])",False
1731187349466022854,"array('h', [-1, 0, -2, -1, 0, -1, -2, -1])",False
1731187349493371450,"array('h', [1, -2, -1, -2, -1, -1, -2, -2])",False
1731187349493397671,"array('h', [1, 0, -3, -1, 1, 0, -1, -2])",False
1731187349516045935,"array('h', [0, -1, -2, -4, -2, -1, 0, -1])",False
1731187349516062299,"array('h', [-1, 1, 1, 0, 1, 0, 0, -1])",False
1731187349516966609,"array('h', [-1, -1, -2, 0, -2, 1, -1, 0])",False
1731187349516984676,"array('h', [1, 0, -3, -3, -2, -1, -1, -1])",False
1731187349518378750,"array('h', [0, 0, -2, 0, 0, -2, -1, -3])",False
1731187349518398212,"array('h', [0, -2, 1, 0, 0, 0, -1, 0])",False
1731187349522991765,"array('h', [-2, -2, -1, 0, -1, 0, -2, -3])",False
1731187349523040019,"array('h', [-1, -1, 0, -1, -4, -1, -4, -1])",False
1731187349524505024,"array('h', [1, 0, 1, 1, 0, -1, 0, -2])",False
1731187349524539078,"array('h', [-1, -2, 0, 0, -1, 0, -1, -1])",False
1731187349545416355,"array('h', [-1, 1, 1, -1, -1, -1, 0, 1])",False
1731187349545441241,"array('h', [-1, -2, 0, -1, 0, -1, 1, 0])",False
1731187349546945915,"array('h', [-3, -3, -2, -2, 0, -1, -3, -1])",False
1731187349546965297,"array('h', [-1, -1, -3, -2, -4, -1, -2, -3])",False
1731187349567852224,"array('h', [0, 0, -3, -2, -3, -1, -2, -2])",False
1731187349567870256,"array('h', [1, 2, -1, -1, 2, -2, -2, -1])",False
1731187349569416244,"array('h', [0, 0, 3, 0, 0, -2, 1, -2])",False
1731187349569435811,"array('h', [-2, -2, -3, -2, 1, -2, -2, -1])",False
1731187349582916079,"array('h', [-1, 0, 2, 0, 0, -1, 2, 0])",False
1731187349582955683,"array('h', [-2, -2, -2, 0, -2, 1, -1, -2])",False
1731187349584498177,"array('h', [-3, -1, -1, 1, -2, 0, 1, 1])",False
1731187349584521208,"array('h', [0, -2, -1, 0, -2, -1, -2, -1])",False
1731187349605390849,"array('h', [-1, -2, -1, -1, -1, -1, 0, -2])",False
1731187349605409157,"array('h', [-1, -2, -2, -1, 0, -2, -2, 0])",False
1731187349606927757,"array('h', [-1, -2, -5, -3, -2, -2, -2, -2])",False
1731187349606948112,"array('h', [-2, -1, -3, 0, 1, -2, -1, -1])",False
1731187349619718922,"array('h', [-1, -1, 1, 0, 1, 0, -1, 2])",False
1731187349619743988,"array('h', [-3, -1, 1, 1, -2, 0, 0, 0])",False
1731187349626472966,"array('h', [-1, -2, -2, -2, 1, 0, -2, -2])",False
1731187349626490144,"array('h', [1, 0, -1, -1, -4, -2, -1, 0])",False
1731187349643628126,"array('h', [0, -1, -2, -3, 0, -3, -2, 0])",False
1731187349643655921,"array('h', [-1, -2, -3, -4, -4, -1, 0, -1])",False
1731187349645253756,"array('h', [-1, 0, -2, -2, 0, 0, 1, -2])",False
1731187349645278666,"array('h', [-2, -2, -4, -1, 0, 1, 0, 0])",False
1731187349665214219,"array('h', [-1, 0, -3, -3, -1, -4, -1, -1])",False
1731187349665240672,"array('h', [0, 0, -1, -1, -1, 0, -3, -1])",False
1731187349666726493,"array('h', [-1, -2, -2, -2, 1, -1, -1, -1])",False
1731187349666760352,"array('h', [-2, -2, 1, 2, 0, -2, -1, -1])",False
1731187349680645831,"array('h', [-2, -1, -1, -2, -3, 0, 1, -2])",False
1731187349680700454,"array('h', [1, 1, 1, -1, -1, -1, -1, 1])",False
1731187349686523271,"array('h', [-1, -1, -1, -2, -2, -2, -2, -1])",False
1731187349686571509,"array('h', [-2, -1, -1, -2, -1, 0, 0, -2])",False
1731187349703445450,"array('h', [0, 1, 0, 1, 2, 1, -1, -1])",False
1731187349703501103,"array('h', [-3, -1, -2, -2, -2, -2, 1, -3])",False
1731187349705011327,"array('h', [-1, -1, 2, 0, 0, 1, 1, 0])",False
1731187349705032887,"array('h', [1, -1, -1, 0, -2, -1, -1, -1])",False
1731187349725370399,"array('h', [-2, 0, -3, -1, -2, 2, -4, -1])",False
1731187349725403655,"array('h', [-1, -2, -3, 0, 0, 1, -1, 0])",False
1731187349727038167,"array('h', [-1, 0, 1, 0, 0, -2, -1, 1])",False
1731187349727057850,"array('h', [-1, -1, -1, -2, 1, -1, 1, -2])",False
1731187349740035042,"array('h', [0, -1, -3, -2, 2, 2, 1, -2])",False
1731187349740081654,"array('h', [0, 1, -1, -3, -2, -1, -2, 0])",False
1731187349754763435,"array('h', [-2, 0, 0, 2, -1, 0, -3, -2])",False
1731187349754788175,"array('h', [0, -1, 1, -2, 0, 1, 1, 1])",False
1731187349762958780,"array('h', [-2, -1, 0, 0, 0, -2, 1, -2])",False
1731187349762974831,"array('h', [-1, -3, -1, 0, -1, -1, -1, -1])",False
1731187349764455663,"array('h', [-1, 0, -1, -1, -3, 0, 0, 1])",False
1731187349764472363,"array('h', [-1, -1, -2, -1, -2, -3, -2, -1])",False
1731187349785450771,"array('h', [-1, 0, 1, 0, -2, -2, 0, 0])",False
1731187349785472860,"array('h', [0, 0, 1, 0, 0, -2, -1, -1])",False
1731187349787092994,"array('h', [-1, -1, -3, -1, 0, -1, -2, -2])",False
1731187349787113016,"array('h', [-2, -4, -1, -1, 1, -1, -2, -2])",False
1731187349807685719,"array('h', [0, 0, 0, 0, -1, 0, -1, 1])",False
1731187349807719943,"array('h', [-4, -1, -1, 0, 2, 0, 0, -2])",False
1731187349809467814,"array('h', [-1, -1, -3, -2, -1, 0, 0, 0])",False
1731187349809483563,"array('h', [-1, 0, -2, -4, -2, -2, 0, -1])",False
1731187349822896216,"array('h', [0, -1, 3, 1, -1, -1, 0, 0])",False
1731187349822912632,"array('h', [-2, -1, 0, 1, 0, 1, -1, -1])",False
1731187349824572867,"array('h', [1, -2, -1, -2, 0, -1, 0, 1])",False
1731187349824589065,"array('h', [-1, -1, 0, -2, 0, -1, 1, -1])",False
1731187349845247788,"array('h', [-1, -2, -3, -3, -1, -4, -2, -3])",False
1731187349845275733,"array('h', [-1, -3, -2, -1, 0, 0, -2, -1])",False
1731187349846953119,"array('h', [-2, 1, 1, 1, 0, 0, -2, 0])",False
1731187349846968801,"array('h', [-2, -2, -1, -1, -1, 0, -2, -1])",False
1731187349858905549,"array('h', [-2, -1, -2, -1, 0, 0, 0, -1])",False
1731187349858925213,"array('h', [0, 1, 2, 2, 1, 1, 1, -2])",False
1731187349868115493,"array('h', [-2, -1, -2, -1, -1, -1, 1, -1])",False
1731187349868130118,"array('h', [0, 1, 0, 0, 0, 0, 1, 0])",False
1731187349882857821,"array('h', [-1, 0, -1, -1, 0, -2, -2, 0])",False
1731187349882877632,"array('h', [0, -3, -2, -2, -2, -1, -2, -1])",False
1731187349884529637,"array('h', [0, -2, -1, -2, -3, -2, -3, -1])",False
1731187349884547947,"array('h', [1, 0, 2, -1, -1, 0, -2, -1])",False
1731187349905492660,"array('h', [-1, -1, -2, -2, -1, -1, -1, -1])",False
1731187349905513855,"array('h', [-1, 0, -1, -1, 0, 0, 0, 0])",False
1731187349906973880,"array('h', [-2, 0, 0, 1, 1, 0, 0, 0])",False
1731187349906989262,"array('h', [-2, -1, -2, 1, 2, -1, -1, -1])",False
1731187349927775631,"array('h', [-1, -2, -3, 1, 0, 0, -2, -1])",False
1731187349927788990,"array('h', [-2, -2, -1, 0, 0, 1, 0, 0])",False
1731187349929447545,"array('h', [0, -2, -2, -4, -2, -1, 0, -3])",False
1731187349929475244,"array('h', [-2, 4, 2, 0, -3, 0, -1, 0])",False
1731187349942649306,"array('h', [2, 1, 2, 1, -1, -2, 1, -1])",False
1731187349942663403,"array('h', [-3, -8, -6, -6, -4, -4, -2, -3])",False
1731187349944512086,"array('h', [1, -3, 1, 1, -1, -2, 0, 1])",False
1731187349944532961,"array('h', [-1, -1, -1, -2, -1, -1, 0, -3])",False
1731187349965348566,"array('h', [-1, 0, -2, -2, -2, 0, -1, -2])",False
1731187349965364703,"array('h', [0, 2, -1, 2, 0, 1, -1, 1])",False
1731187349967081622,"array('h', [-1, -2, -3, -1, -1, -1, -2, -1])",False
1731187349967101336,"array('h', [-1, -1, -2, -1, -1, -1, -2, 0])",False
1731187349979054203,"array('h', [-1, -1, -3, 0, -1, 0, -2, -1])",False
1731187349979073510,"array('h', [-3, -1, -2, -2, 0, -1, 0, -2])",False
1731187349988057580,"array('h', [-2, -1, 0, -1, -2, -1, -2, 0])",False
1731187349988074072,"array('h', [0, -1, 4, 3, 0, -3, -1, -1])",False
1731187350002640787,"array('h', [-3, -4, -2, 0, 0, 1, -1, -2])",False
1731187350002659809,"array('h', [4, 1, 4, 0, 1, -2, 4, 3])",False
1731187350004510650,"array('h', [0, -1, 1, 1, -1, -1, -1, 1])",False
1731187350004529290,"array('h', [-1, -3, -2, 0, -2, -1, -1, 1])",False
1731187350033440816,"array('h', [-1, -1, -1, -3, -2, -2, -2, 0])",False
1731187350033467598,"array('h', [-2, -1, -2, -2, 1, -1, -2, -2])",False
1731187350034808558,"array('h', [0, 0, -3, -4, 1, -1, 0, -2])",False
1731187350034824107,"array('h', [0, 0, -2, -2, 0, 2, -2, -2])",False
1731187350038917223,"array('h', [0, -2, 1, 2, -2, 0, 0, -1])",False
1731187350038934365,"array('h', [-1, 2, 1, -1, -5, -4, -2, 0])",False
1731187350047834129,"array('h', [-2, -3, 1, -1, -1, 0, 0, -2])",False
1731187350047855684,"array('h', [-1, -2, -3, 0, -2, -3, 1, -1])",False
1731187350062755269,"array('h', [0, 0, -1, -1, 1, -2, 0, 0])",False
1731187350062777434,"array('h', [-1, 0, -1, 0, -2, -1, -1, -2])",False
1731187350064365558,"array('h', [0, 0, -3, 2, 0, 0, 0, -1])",False
1731187350064382920,"array('h', [0, 0, -1, 0, 0, -1, -1, 1])",False
1731187350085743806,"array('h', [-3, -1, -7, -5, -4, -2, -1, 0])",False
1731187350085801099,"array('h', [1, -1, -1, 0, 0, -2, 0, -1])",False
1731187350087430093,"array('h', [-5, -1, -1, -1, -1, -1, -1, -2])",False
1731187350087503891,"array('h', [-1, -2, 0, -1, 1, -2, 0, -2])",False
1731187350099005042,"array('h', [-4, -3, -3, -5, -2, -3, -3, -3])",False
1731187350099056273,"array('h', [0, 0, 0, 3, 1, 0, -2, -1])",False
1731187350107860910,"array('h', [0, 1, -2, -1, -2, 0, -1, -1])",False
1731187350107885881,"array('h', [1, -1, -1, -1, -3, -2, -1, -2])",False
1731187350123526591,"array('h', [0, -3, 0, 1, 1, -2, 0, 0])",False
1731187350123547240,"array('h', [-2, -1, -2, -4, -3, -2, -3, -1])",False
1731187350125086462,"array('h', [0, -2, -1, -1, 0, -2, -3, 1])",False
1731187350125104641,"array('h', [-2, -2, 0, -2, 0, 1, -2, 0])",False
1731187350145349752,"array('h', [0, 1, 1, 0, 0, -1, -2, 0])",False
1731187350145365787,"array('h', [-2, 0, 0, -1, 0, 1, 0, -1])",False
1731187350146981457,"array('h', [-2, -1, -1, 1, -2, -3, 0, -2])",False
1731187350147000171,"array('h', [-2, -1, -3, -1, -3, -3, 0, -1])",False
1731187350159096327,"array('h', [1, 0, -1, -1, 1, -2, 0, -1])",False
1731187350159134998,"array('h', [-1, -1, -2, -3, -1, -1, -1, -1])",False
1731187350175742131,"array('h', [-1, -1, 1, -1, -3, 1, -1, 0])",False
1731187350175765598,"array('h', [1, -3, -3, 0, -1, -1, -2, 1])",False
1731187350182335728,"array('h', [-1, -1, 2, 1, -1, 1, -1, -1])",False
1731187350182362186,"array('h', [-1, -1, -4, -2, -1, -1, -2, 0])",False
1731187350189047213,"array('h', [0, 0, 0, -2, 0, -1, -1, -2])",False
1731187350189062050,"array('h', [-3, -1, -2, -3, -1, 0, -1, -3])",False
1731187350205389259,"array('h', [-2, 1, 1, 1, -2, -1, -1, 0])",False
1731187350205402411,"array('h', [-2, -1, 0, -2, -1, -1, -2, 0])",False
1731187350207016517,"array('h', [-1, -2, -1, 0, 0, -1, 0, -1])",False
1731187350207033970,"array('h', [-2, 0, 0, 1, 0, -1, 0, -1])",False
1731187350227879008,"array('h', [-1, -1, 0, -1, -2, 0, 0, -2])",False
1731187350227899458,"array('h', [-2, -2, 0, 2, -1, 1, -1, -2])",False
1731187350229559053,"array('h', [2, 1, 2, 3, 0, -1, 1, 0])",False
1731187350229578046,"array('h', [0, 1, 0, -2, -2, -2, -2, 0])",False
1731187350242830901,"array('h', [0, 0, 0, -2, -1, 0, -1, 0])",False
1731187350242847735,"array('h', [0, -6, -1, -3, -1, -1, -1, -1])",False
1731187350244589851,"array('h', [-1, 0, 1, -1, 0, 1, -2, 0])",False
1731187350244607505,"array('h', [0, -1, -1, 1, 2, -1, -2, -1])",False
1731187350265465751,"array('h', [0, 0, 0, 1, 1, -1, -1, -2])",False
1731187350265494596,"array('h', [1, 0, -3, -2, 0, -1, -2, -1])",False
1731187350267120410,"array('h', [-1, -2, -1, -3, 0, -2, -1, -2])",False
1731187350267144530,"array('h', [-2, 0, -1, 0, -3, -1, -1, -2])",False
1731187350296009469,"array('h', [-2, -1, 0, 1, -1, 2, -1, -1])",False
1731187350296029675,"array('h', [-1, 0, -1, -1, -2, 1, -1, -3])",False
1731187350297752908,"array('h', [-2, -2, -2, -4, 0, 1, -1, -3])",False
1731187350297770657,"array('h', [0, -3, 0, 0, 0, -1, 0, 2])",False
1731187350302929451,"array('h', [1, -2, -2, -1, -3, -1, -1, -1])",False
1731187350302949756,"array('h', [-1, -2, 1, 0, 0, -1, 0, -2])",False
1731187350304665319,"array('h', [-1, -1, -1, -1, -2, -2, 0, 0])",False
1731187350304685867,"array('h', [-2, -1, -1, -1, 0, 0, 0, 0])",False
1731187350325329084,"array('h', [-2, -2, -3, -1, -1, -2, -2, -2])",False
1731187350325349012,"array('h', [0, 0, 1, 0, -1, 0, 0, 1])",False
1731187350327053128,"array('h', [-2, -2, 0, -1, -2, -1, -3, -1])",False
1731187350327071828,"array('h', [1, -1, 0, -2, -1, 1, 0, -2])",False
1731187350347856072,"array('h', [-2, -2, -2, -3, -2, -1, 0, -1])",False
1731187350347874271,"array('h', [-2, -1, -3, -2, -1, -1, 1, -2])",False
1731187350349569824,"array('h', [-5, -2, -5, -3, 0, -2, -1, -2])",False
1731187350349586868,"array('h', [1, 0, 4, 1, 0, -3, 0, 0])",False
1731187350363091625,"array('h', [0, 2, 2, 0, 1, -2, 0, 1])",False
1731187350363124439,"array('h', [-2, -2, -1, -2, 1, -2, -2, -1])",False
1731187350364645663,"array('h', [0, 0, -1, 1, 0, -1, -1, 0])",False
1731187350364670472,"array('h', [-2, -2, -5, -3, -1, -2, 0, -1])",False
1731187350385315942,"array('h', [-1, -3, -2, -1, 0, -1, 0, -1])",False
1731187350385333730,"array('h', [-1, -2, -2, -3, -2, -2, 0, 0])",False
1731187350387016800,"array('h', [-1, -1, -1, -1, -2, 1, -2, -1])",False
1731187350387036774,"array('h', [-2, -2, -4, -4, -1, 0, -2, -3])",False
1731187350407966356,"array('h', [-1, -1, -4, -2, -1, -2, -1, 1])",False
1731187350407984774,"array('h', [0, 3, -5, -1, -2, -1, 0, -1])",False
1731187350409517992,"array('h', [0, -4, 1, 2, -1, 0, 2, 1])",False
1731187350409536893,"array('h', [-1, -3, -3, -4, -2, -1, -2, -2])",False
1731187350422343476,"array('h', [-2, -1, -1, -2, 0, 0, 0, -2])",False
1731187350422365137,"array('h', [0, 0, -1, -1, 0, 0, 0, 1])",False
1731187350429052529,"array('h', [-2, 1, -1, 0, -2, -2, 0, -1])",False
1731187350429068074,"array('h', [-1, -1, 0, 0, -2, 1, -1, 0])",False
1731187350452920297,"array('h', [0, 0, 0, 0, 1, -1, -2, 0])",False
1731187350452943013,"array('h', [1, 1, 0, 0, -1, -3, -1, -1])",False
1731187350454588785,"array('h', [1, 1, -1, -2, 1, 1, -2, -1])",False
1731187350454610337,"array('h', [-2, -1, 0, -2, 0, -2, -2, 0])",False
1731187350467905028,"array('h', [-3, 0, -2, -2, -4, -1, -2, -1])",False
1731187350467923253,"array('h', [-1, 0, 3, 0, 1, 0, -1, -2])",False
1731187350469463175,"array('h', [-2, -1, -3, -4, -2, 0, -1, -1])",False
1731187350469484690,"array('h', [0, 0, -3, 0, 0, -2, -1, -2])",False
1731187350482323230,"array('h', [1, 0, 1, 2, -1, -2, -2, -2])",False
1731187350482342460,"array('h', [-1, -3, -3, -2, -2, -1, 0, -1])",False
1731187350489031873,"array('h', [0, 1, 2, 2, 0, 1, 0, 0])",False
1731187350489051124,"array('h', [0, 2, 0, -1, -2, 1, -2, 0])",False
1731187350504665671,"array('h', [-1, -3, -3, -5, -1, -2, -1, -1])",False
1731187350504681704,"array('h', [-1, -4, -3, 0, -1, -2, 0, 0])",False
1731187350505561777,"array('h', [-1, 4, 2, -1, -1, -3, -1, -3])",False
1731187350505580763,"array('h', [-1, -3, -4, 0, 0, 1, 0, 0])",False
1731187350527160599,"array('h', [1, 1, 2, 1, -1, 1, -2, 0])",False
1731187350527174552,"array('h', [-1, 1, -1, -3, -4, 0, -1, 0])",False
1731187350527849690,"array('h', [-1, -4, -3, -3, -3, -1, -2, -1])",False
1731187350527870575,"array('h', [-1, -1, 3, 1, 1, 0, 0, 0])",False
1731187350541402363,"array('h', [-2, 0, 0, -1, 2, 0, -1, -4])",False
1731187350541465008,"array('h', [-1, -2, -3, -1, -2, 1, -3, -4])",False
1731187350549889302,"array('h', [1, -2, 1, 2, -2, -2, -2, -2])",False
1731187350549909991,"array('h', [0, 0, -2, -2, -2, -1, 0, 0])",False
1731187350564665569,"array('h', [-1, -2, 2, 1, -1, -1, 0, 0])",False
1731187350564683089,"array('h', [-2, -2, 0, -1, 0, -2, 0, -2])",False
1731187350565543469,"array('h', [0, -1, 3, 1, 1, -2, -1, 1])",False
1731187350565563644,"array('h', [0, -1, 1, 0, -2, 0, -1, -1])",False
1731187350587687725,"array('h', [0, -1, -2, -1, 0, 0, 1, -2])",False
1731187350587708688,"array('h', [-1, 0, 0, 1, 1, -1, 0, 0])",False
1731187350588391410,"array('h', [-2, -1, -1, -3, -1, -1, -2, -1])",False
1731187350588411623,"array('h', [0, -1, 1, -1, -1, -1, -2, 0])",False
1731187350603094713,"array('h', [0, 0, 0, 1, 1, 1, -1, 0])",False
1731187350603113124,"array('h', [-1, -1, -2, 0, -2, -1, -2, -1])",False
1731187350609848218,"array('h', [-3, -4, -5, -3, -1, -1, -3, 0])",False
1731187350609869025,"array('h', [-3, -1, -3, -1, -3, -2, -2, -2])",False
1731187350624612406,"array('h', [1, 1, -1, -3, -3, 0, 1, 0])",False
1731187350624626337,"array('h', [0, 0, -2, -2, -2, -1, -1, -2])",False
1731187350625511269,"array('h', [0, 0, -1, 1, 3, 1, 2, -1])",False
1731187350625530189,"array('h', [-1, -2, -1, 0, 0, -1, -1, 1])",False
1731187350647174359,"array('h', [-1, 2, 0, 1, 0, 1, -2, -1])",False
1731187350647191948,"array('h', [-2, 1, 5, 0, -1, -3, 0, 0])",False
1731187350647789469,"array('h', [-1, 0, -1, -2, -2, 0, -1, -3])",False
1731187350647805341,"array('h', [-1, -2, 0, -1, -2, 0, 0, -1])",False
1731187350662992156,"array('h', [-1, -2, -2, 1, -1, -1, 0, 0])",False
1731187350663012879,"array('h', [-1, -2, 0, 1, -1, -2, -1, -1])",False
1731187350669757975,"array('h', [-1, -2, -2, -1, -1, -2, -1, -3])",False
1731187350669776146,"array('h', [1, -1, -2, -2, 0, -1, -1, 0])",False
1731187350684645744,"array('h', [-3, -3, -3, -5, -3, -4, -4, -3])",False
1731187350684661994,"array('h', [-2, -2, -3, -2, 2, 0, -1, 0])",False
1731187350685616835,"array('h', [0, -1, 0, 1, 0, 0, 0, 0])",False
1731187350685637463,"array('h', [-1, 0, 0, 0, 0, 0, -2, -2])",False
1731187350707155909,"array('h', [-1, -2, -1, -1, -1, -1, 0, 0])",False
1731187350707173406,"array('h', [0, -3, -1, 1, 0, -1, -3, 0])",False
1731187350707954626,"array('h', [-1, -1, -2, 0, 0, -1, -2, -2])",False
1731187350707970864,"array('h', [-1, 1, -1, -2, 0, 0, 2, -1])",False
1731187350730544818,"array('h', [0, -1, 0, 0, -1, 0, -1, -1])",False
1731187350730577197,"array('h', [-2, -1, -4, -2, -2, 2, -1, -1])",False
1731187350731171089,"array('h', [-2, -5, -6, -5, -3, -2, -1, -1])",False
1731187350731195225,"array('h', [-1, -1, 0, 0, -2, -1, -1, -2])",False
1731187350744631040,"array('h', [-1, -1, -3, -1, -2, -1, -2, -1])",False
1731187350744650935,"array('h', [0, 0, -2, -2, 1, 0, -2, -1])",False
1731187350745541160,"array('h', [-2, 0, 0, -2, -1, -1, -3, -1])",False
1731187350745560301,"array('h', [-2, -1, 2, -1, 2, -1, -2, 0])",False
1731187350767130620,"array('h', [0, -3, 0, 0, 0, -2, -1, 1])",False
1731187350767151307,"array('h', [0, -2, -1, -1, -3, -1, -1, -1])",False
1731187350768017815,"array('h', [-1, 1, -2, -2, -2, -3, 0, -2])",False
1731187350768039137,"array('h', [-1, 0, -2, -3, -2, 0, -3, -3])",False
1731187350781425577,"array('h', [-2, 1, -2, -1, 0, 1, -1, -1])",False
1731187350781443283,"array('h', [-1, -1, -1, 0, 0, -1, -1, 1])",False
1731187350789744714,"array('h', [-1, -3, -3, -1, -3, -1, -2, 0])",False
1731187350789759316,"array('h', [-1, -4, -3, -2, -3, -2, 0, 0])",False
1731187350804657916,"array('h', [-2, 0, -1, 1, 0, -1, -1, -1])",False
1731187350804674656,"array('h', [4, 3, 1, 0, 2, 2, 1, 1])",False
1731187350805502889,"array('h', [-2, -3, 2, 2, 1, -1, 0, 0])",False
1731187350805522984,"array('h', [0, 0, -4, -2, -3, -3, -2, -3])",False
1731187350827263291,"array('h', [-2, -5, -4, -1, -2, -3, 0, -2])",False
1731187350827292361,"array('h', [-5, -5, 0, 1, -1, -1, -1, -3])",False
1731187350828073607,"array('h', [1, 1, 2, -2, -2, 0, -2, 1])",False
