timestamp,_data,_check_fields,time,_data_parsed
9630283866,"array('h', [56, 20, -2, 1, 2, 11, 10, 17])",False,15.825166497,"[-21, -5, 12, 13, 34, 8, 4, -8]"
9653585451,"array('h', [-29, -7, -16, -33, -5, 6, 2, -8])",False,15.848468082,"[-66, -19, -3, -11, -14, -10, -21, -47]"
9667885163,"array('h', [2, 9, -14, -31, -20, -12, -12, -7])",False,15.862767794,"[33, 8, -17, 3, 9, 1, 5, 12]"
9690647197,"array('h', [54, 31, 14, 12, 10, 10, 19, 47])",False,15.885529828,"[28, 17, -18, -112, -43, -5, 1, 15]"
9713437436,"array('h', [0, 16, -1, -17, 3, 6, 2, -9])",False,15.908320067,"[84, 69, 26, 37, 19, 22, 37, 46]"
9727911940,"array('h', [-18, -16, -7, -10, -8, -14, -18, -16])",False,15.922794571,"[-21, -13, -5, -24, -13, -2, -7, -17]"
9772735659,"array('h', [-20, -19, -20, -30, -7, 5, 5, -4])",False,15.96761829,"[28, 29, 8, 3, 11, 18, 28, 25]"
9773319789,"array('h', [7, 8, -6, 2, 11, 8, 11, 10])",False,15.96820242,"[-19, 1, 10, 33, 15, 2, -1, -8]"
9787862147,"array('h', [8, 5, 16, 10, -1, 1, 7, 11])",False,15.982744778,"[-21, -18, 2, 23, 9, -3, -5, -11]"
9810440982,"array('h', [-38, -26, 7, 19, 3, -2, -7, -20])",False,16.005323613,"[-22, -13, 7, 19, 7, 1, -6, -16]"
9833554587,"array('h', [23, 4, -11, -26, -3, 5, 10, 18])",False,16.028437218,"[76, 46, 13, 14, 1, 14, 24, 52]"
9848068765,"array('h', [87, 69, 32, 62, 42, 36, 47, 75])",False,16.042951396,"[-46, -20, 0, -11, -8, -15, -24, -33]"
9870842203,"array('h', [-3, -11, -9, -24, -14, 0, 5, 3])",False,16.065724834,"[-17, -14, -7, 5, -7, -9, -10, -13]"
9893720667,"array('h', [-5, 4, 2, 28, 22, 0, -10, -14])",False,16.088603298,"[7, 1, -1, 18, 7, 7, 6, 0]"
9908139960,"array('h', [25, 6, 9, 6, 1, 2, 7, 22])",False,16.103022591,"[11, 11, 9, 1, 2, 0, 9, 22]"
9931148903,"array('h', [-17, -12, -11, -18, -12, -8, -13, -21])",False,16.126031534,"[-33, -17, -5, 6, 18, 6, 7, 1]"
9953622138,"array('h', [-30, -27, -10, -3, 1, -3, -6, -14])",False,16.148504769,"[3, 7, 18, 6, 4, 14, 8, -2]"
9967832550,"array('h', [-40, -35, -10, -12, -9, -12, -13, -20])",False,16.162715181,"[-57, -44, 6, 35, 2, -26, -20, -15]"
9990830005,"array('h', [8, 4, -3, -20, -4, -8, -5, -1])",False,16.185712636,"[-82, -46, -27, -18, -26, -29, -35, -59]"
10013547980,"array('h', [-19, -12, -5, 5, -17, -8, -6, -9])",False,16.208430611,"[49, 13, -11, 11, 3, 4, 2, 3]"
10028085566,"array('h', [13, 6, -4, -21, -11, 0, 3, 7])",False,16.222968197,"[29, 14, -2, -10, 2, 13, 14, 23]"
10074014619,"array('h', [-4, 0, 0, -5, -2, 2, 0, -6])",False,16.26889725,"[-48, -16, -22, -46, -12, 2, -6, -27]"
10080068800,"array('h', [24, 23, 8, 2, 4, 3, 6, 13])",False,16.274951431,"[13, 16, -15, -25, -19, -13, -8, 1]"
10096885444,"array('h', [-27, -37, -11, 2, -7, -8, -12, -11])",False,16.291768075,"[42, 23, 9, -1, 1, 2, 6, 34]"
10117645858,"array('h', [-22, -19, -9, 2, 0, -2, -6, -13])",False,16.312528489,"[37, 28, 13, 10, 15, 18, 25, 29]"
10132449948,"array('h', [24, 18, 9, 6, 5, 5, 5, 9])",False,16.327332579,"[-7, 16, -9, -30, -3, -3, -11, -18]"
10155023410,"array('h', [10, 13, 9, 10, 7, 3, 5, 5])",False,16.349906041,"[-32, -31, -4, 1, -6, -13, -18, -25]"
10169701195,"array('h', [0, 4, -3, -5, 3, 2, 3, 1])",False,16.364583826,"[-1, -6, -20, -37, -13, -1, 2, 6]"
10194369503,"array('h', [-6, -3, -9, -18, 0, -3, -4, -5])",False,16.389252134,"[-30, -18, -19, -12, 9, 14, 12, -8]"
10215448342,"array('h', [1, 0, -16, -58, -26, -6, 0, 3])",False,16.410330973,"[30, 20, 8, 14, 6, 0, 7, 19]"
10229775952,"array('h', [0, 3, 0, 4, 1, 1, 0, 0])",False,16.424658583,"[3, 6, 10, -4, 0, 9, 16, 17]"
10254131680,"array('h', [0, 1, 8, 20, 8, 5, 3, 0])",False,16.449014311,"[-46, -34, 20, 48, 4, -12, -21, -35]"
10275280725,"array('h', [6, 5, 0, -15, -11, 1, 5, 3])",False,16.470163356,"[4, -3, -18, -46, -8, 9, 15, 14]"
10289626866,"array('h', [3, 4, 4, 49, -3, 2, 2, 0])",False,16.484509497,"[41, 19, 5, 24, 17, 9, 11, 27]"
10314311499,"array('h', [-6, -3, 0, -37, -8, 1, 0, -3])",False,16.50919413,"[101, 86, 38, 49, 39, 44, 63, 92]"
10343001410,"array('h', [0, -5, -4, -16, -2, -6, -5, -2])",False,16.537884041,"[-9, -21, -12, -9, -7, -2, 0, -1]"
10351738966,"array('h', [0, -5, -16, -8, -2, -2, -1, 0])",False,16.546621597,"[-14, -2, -6, -12, -5, -6, -9, -19]"
10374290090,"array('h', [2, 3, 15, 19, 6, 5, 2, 0])",False,16.569172721,"[13, 11, 13, 53, 40, 10, 0, 6]"
10395156228,"array('h', [-2, -2, -3, -6, -7, 2, 1, 1])",False,16.590038859,"[31, 8, 3, -21, -20, -5, 5, 23]"
10417791978,"array('h', [-1, -3, 1, 7, 1, -6, -2, -1])",False,16.612674609,"[-38, -28, -10, -9, -4, -6, -15, -32]"
10434297512,"array('h', [4, 10, 5, -10, -2, 9, 4, 3])",False,16.629180143,"[5, 4, -11, -10, -4, -4, -5, -3]"
10456732806,"array('h', [-4, -4, -5, 1, 1, -3, -2, -1])",False,16.651615437,"[-78, -69, -14, -6, 0, -8, -14, -33]"
10477760773,"array('h', [-2, -10, -10, -11, 0, -6, -3, -3])",False,16.672643404,"[5, 3, -3, -12, -16, -12, -8, -4]"
10494209109,"array('h', [4, 1, -6, 9, 10, -1, 2, 4])",False,16.68909174,"[-15, -16, -10, -28, 7, -7, -9, -10]"
10516546280,"array('h', [-5, 3, 4, 0, 2, 1, -1, -4])",False,16.711428911,"[-2, 2, 2, 12, -29, -12, -6, -6]"
10537649256,"array('h', [-1, -2, 0, 1, 3, 0, -1, 0])",False,16.732531887,"[-6, -7, -11, -13, -3, 1, 0, 3]"
10554249747,"array('h', [-1, -3, -8, -27, -17, -7, -1, 0])",False,16.749132378,"[7, 4, -2, -21, -19, -4, 1, -1]"
10576744399,"array('h', [2, 6, 14, 35, 14, 2, 1, 0])",False,16.77162703,"[8, 6, 1, -4, 4, 8, 2, 2]"
10597626996,"array('h', [-2, -2, -4, -29, -21, -6, -4, -3])",False,16.792509627,"[5, 18, 6, 3, 5, 1, 5, 3]"
10621757851,"array('h', [7, 11, 40, 59, 64, 21, 6, 6])",False,16.816640482,"[18, -4, 2, 1, -6, -4, -4, 10]"
10636859091,"array('h', [0, 1, 0, -13, 0, -2, -1, 1])",False,16.831741722,"[-57, -50, -19, 5, -2, -7, -12, -23]"
10658459348,"array('h', [0, 1, -1, 6, -15, -2, 0, 0])",False,16.853341979,"[-5, -10, -6, 1, -2, -5, -10, -11]"
10674255893,"array('h', [0, 0, -1, -5, 4, 2, 2, 1])",False,16.869138524,"[21, 21, 9, 7, 8, 10, 13, 14]"
10696898965,"array('h', [0, 0, 4, 42, 5, 0, -1, 0])",False,16.891781596,"[14, 11, 9, 11, 7, -1, -3, 1]"
10717656645,"array('h', [2, 6, 24, 56, 26, 8, 1, 0])",False,16.912539276,"[9, 16, 6, 3, 7, 7, 12, 10]"
10732276818,"array('h', [-1, -4, -15, -44, -23, -7, -2, 0])",False,16.927159449,"[-4, -1, -6, -5, 1, -1, -2, -3]"
10756516052,"array('h', [0, 0, -10, -37, 1, 0, 0, 1])",False,16.951398683,"[-6, -3, -12, -21, 6, -1, -4, -6]"
10777602974,"array('h', [-1, -3, -4, -13, 5, -1, -1, 0])",False,16.972485605,"[1, 0, -10, -48, -30, -8, 0, 4]"
10794223430,"array('h', [0, 1, 1, -4, -5, 0, 1, 0])",False,16.989106061,"[-1, -2, -20, -45, -10, -2, -1, 0]"
10816750217,"array('h', [-2, -3, -5, -5, -8, -1, -3, -1])",False,17.011632848,"[3, 9, 15, 22, 0, 2, 3, 2]"
10837796641,"array('h', [-1, -3, 1, 0, 10, 0, 0, -3])",False,17.032679272,"[-3, -3, 2, 29, 17, 6, 1, -2]"
10853023557,"array('h', [1, 1, 3, 15, -7, 0, 0, 0])",False,17.047906188,"[8, 7, 2, -37, -17, 2, 7, 5]"
10876617590,"array('h', [0, 0, 3, 8, 0, -1, 0, 0])",False,17.071500221,"[6, 6, 5, 47, -2, 1, 3, 2]"
10905426638,"array('h', [-2, -4, -10, -24, -12, -4, -2, -1])",False,17.100309269,"[0, 0, -2, 20, -7, 4, 3, 0]"
10914219030,"array('h', [0, 2, 7, 17, 1, 3, 1, -2])",False,17.109101661,"[-7, -1, 6, -38, -6, 1, -1, -4]"
10937746832,"array('h', [0, -2, -7, -8, -9, -3, 0, 0])",False,17.132629463,"[-1, -9, -9, -21, -5, -7, -5, -2]"
10957581585,"array('h', [-1, 0, 1, 0, 3, 0, -1, 0])",False,17.152464216,"[0, -4, -10, -14, 0, -4, -4, -2]"
10972871472,"array('h', [0, -2, -6, -7, 2, -3, 0, 1])",False,17.167754103,"[1, -4, -11, 7, -2, -1, 1, 0]"
10996658061,"array('h', [-1, 0, 5, 6, 0, 0, -1, 0])",False,17.191540692,"[3, 4, 20, 16, 9, 9, 3, 1]"
11017835094,"array('h', [-1, -3, -5, -5, -2, 0, 0, -1])",False,17.212717725,"[-2, 0, -2, -6, -10, 1, 1, 1]"
11017835095,"array('h', [-7, -13, -23, -41, -22, -12, -7, -4])",False,23.947692568,"[-7, -13, -23, -41, -22, -12, -8, -5]"
11040333673,"array('h', [-16, -3, 42, 118, 57, 12, -5, -12])",False,23.970191146,"[-16, -4, 42, 118, 57, 12, -5, -12]"
11055180775,"array('h', [11, 15, 23, 37, 4, 4, 4, 6])",False,23.985038248,"[11, 15, 23, 37, 5, 5, 5, 6]"
11084792038,"array('h', [1, -13, -54, -85, -11, -6, 0, 1])",False,24.014649511,"[1, -13, -55, -85, -12, -6, 0, 1]"
11118803342,"array('h', [0, -3, -19, 0, 2, 0, 4, 0])",False,24.048660815,"[1, -3, -19, 0, 2, 1, 4, -1]"
11122050119,"array('h', [-3, -1, -5, -28, 6, 2, 0, -1])",False,24.051907592,"[-3, -1, -6, -28, 7, 2, 1, -2]"
11139297873,"array('h', [0, -3, -22, -84, -28, -2, 0, 2])",False,24.069155346,"[0, -3, -22, -84, -29, -2, 1, 3]"
11160956251,"array('h', [-2, -1, 1, 8, -3, -1, -2, -3])",False,24.090813724,"[-2, -1, 1, 8, -3, -2, -2, -3]"
11175450696,"array('h', [3, 6, 22, 46, 31, 7, 1, 2])",False,24.105308169,"[4, 7, 22, 46, 31, 7, 2, 2]"
11197971542,"array('h', [0, 2, 18, 52, 8, 0, -1, -2])",False,24.127829015,"[0, 3, 18, 52, 8, -1, -2, -2]"
11221329645,"array('h', [0, -1, -5, -7, 2, 1, 4, 0])",False,24.151187118,"[0, -1, -6, -7, 2, 1, 4, 1]"
11235452896,"array('h', [-1, -2, 2, 8, 2, 1, -1, -2])",False,24.165310369,"[-1, -2, 3, 9, 3, 1, -2, -2]"
11257860346,"array('h', [0, 6, 0, 5, 6, 1, 0, -4])",False,24.187717819,"[1, 6, -1, 5, 6, 1, -1, -4]"
11280858043,"array('h', [-1, -4, -10, -16, -5, -1, -2, 1])",False,24.210715516,"[-1, -4, -10, -17, -5, -1, -2, 2]"
11295253498,"array('h', [-1, -4, -6, -13, -3, -1, 0, -2])",False,24.225110971,"[-1, -4, -6, -13, -4, -2, -1, -3]"
11318025340,"array('h', [-5, -1, 0, 0, 0, 0, 0, -3])",False,24.247882813,"[-5, -2, -1, 0, -1, 0, -1, -3]"
11340967272,"array('h', [3, -4, 0, 8, 1, -3, -2, -2])",False,24.270824745,"[3, -5, -1, 8, 1, -4, -2, -2]"
11355243446,"array('h', [40, 14, -1, -1, 1, 7, 10, 23])",False,24.285100919,"[40, 14, -1, -2, 2, 7, 10, 23]"
11393641778,"array('h', [-21, -11, 0, 4, 4, 0, -3, -3])",False,24.323499251,"[-21, -11, 0, 5, 4, 1, -3, -3]"
11400975793,"array('h', [-9, -4, -2, -2, 1, 5, 8, 3])",False,24.330833266,"[-9, -4, -3, -3, 1, 5, 8, 3]"
11415317891,"array('h', [3, -3, -9, -22, -24, -8, -6, -2])",False,24.345175364,"[3, -3, -10, -22, -24, -8, -6, -2]"
11437796487,"array('h', [-11, 1, 11, 32, 23, 1, -1, -2])",False,24.36765396,"[-11, 1, 12, 32, 23, 1, -1, -2]"
11461060082,"array('h', [-6, -6, -19, -45, -24, -6, 0, 0])",False,24.390917555,"[-6, -6, -19, -45, -24, -6, 0, 0]"
11475430043,"array('h', [1, -1, -8, -24, -2, -3, 0, -1])",False,24.405287516,"[1, -1, -9, -25, -3, -4, -1, -1]"
11497738038,"array('h', [-4, -7, -5, -7, -3, -5, -5, -3])",False,24.427595511,"[-4, -7, -5, -8, -3, -5, -5, -4]"
11520882256,"array('h', [22, 21, 17, 39, 11, 6, 0, -1])",False,24.450739729,"[22, 21, 17, 39, 11, 6, 1, -1]"
11535402691,"array('h', [-4, -9, -29, -69, -31, -4, 0, 0])",False,24.465260164,"[-5, -9, -30, -69, -31, -4, -1, 0]"
11557787081,"array('h', [-35, -15, -9, -5, -2, -12, -10, -12])",False,24.487644554,"[-35, -15, -10, -6, -3, -12, -11, -12]"
11581012766,"array('h', [-5, -2, 12, 31, 14, 6, 1, -8])",False,24.510870239,"[-5, -2, 13, 32, 14, 6, 2, -8]"
11595279511,"array('h', [0, 6, 16, 38, 8, -4, -1, 0])",False,24.525136984,"[-1, 7, 16, 38, 9, -4, -2, 0]"
11640119048,"array('h', [-8, -2, 2, 22, 29, 6, 0, 0])",False,24.569976521,"[-8, -2, 3, 23, 29, 6, -1, 0]"
11641039164,"array('h', [15, 15, 12, 15, 12, 7, 5, 6])",False,24.570896637,"[15, 15, 12, 15, 12, 7, 5, 6]"
11669744160,"array('h', [25, 8, -5, -14, -9, -4, 2, 12])",False,24.599601633,"[25, 8, -5, -14, -9, -5, 2, 12]"
11677805715,"array('h', [-1, 3, 26, 74, 57, 27, 12, 0])",False,24.607663188,"[-2, 3, 26, 74, 57, 27, 12, 1]"
11701058645,"array('h', [-8, -4, 13, 24, -2, 0, -3, -2])",False,24.630916118,"[-8, -4, 14, 24, -2, 0, -3, -2]"
11738637042,"array('h', [11, -2, -11, 37, 4, -7, -1, 0])",False,24.668494515,"[11, -2, -11, 37, 4, -7, -2, 1]"
11739416038,"array('h', [-6, -4, 1, 6, -5, 0, 0, 0])",False,24.669273511,"[-6, -4, 1, 6, -5, 0, -1, 0]"
11768415078,"array('h', [-5, -1, 15, 28, 46, 15, 1, -5])",False,24.698272551,"[-5, -1, 15, 29, 46, 15, 1, -5]"
11775184774,"array('h', [-8, -11, -22, -16, -40, -21, -9, -7])",False,24.705042247,"[-9, -11, -22, -16, -40, -21, -9, -7]"
11797651019,"array('h', [-5, -2, -3, -6, 17, -6, 0, -7])",False,24.727508492,"[-5, -3, -3, -7, 17, -6, 0, -7]"
11821109127,"array('h', [-5, 1, 24, 62, 20, 5, -1, -1])",False,24.7509666,"[-6, 2, 24, 62, 20, 6, -2, -2]"
11835431833,"array('h', [5, 2, -1, 13, 12, 4, 1, 1])",False,24.765289306,"[6, 2, -1, 14, 13, 5, 1, 2]"
11857828658,"array('h', [-3, -2, -5, -2, -37, -11, -7, -1])",False,24.787686131,"[-3, -3, -5, -2, -37, -12, -7, -2]"
11881114492,"array('h', [4, 1, -7, 37, 13, 6, 15, 12])",False,24.810971965,"[4, 1, -7, 38, 13, 7, 15, 12]"
11903525861,"array('h', [2, -3, -26, -71, 16, 14, 11, 6])",False,24.833383334,"[2, -3, -26, -71, 16, 14, 11, 6]"
11949339525,"array('h', [2, 1, -12, -28, 0, -3, 2, -4])",False,24.879196998,"[3, 2, -12, -28, -1, -3, 2, -4]"
11949925882,"array('h', [-2, -6, -3, -27, -7, -7, -9, -5])",False,24.879783355,"[-2, -6, -4, -27, -7, -7, -10, -5]"
11962001407,"array('h', [3, 10, 21, 49, -3, 2, -1, -1])",False,24.89185888,"[4, 10, 21, 49, -3, 3, -1, -1]"
11977909430,"array('h', [1, 0, 20, 12, -10, -3, -11, -9])",False,24.907766903,"[1, 0, 20, 12, -11, -4, -12, -10]"
12000768475,"array('h', [20, 6, -10, -18, -8, -4, 5, 13])",False,24.930625948,"[20, 7, -11, -18, -8, -4, 5, 13]"
12022031686,"array('h', [16, 28, -3, -36, 0, 4, 6, 0])",False,24.951889159,"[16, 28, -3, -36, -1, 5, 6, 0]"
12038846942,"array('h', [-16, -8, 5, 13, 0, -6, -2, -1])",False,24.968704415,"[-16, -8, 5, 13, -1, -7, -3, -1]"
12061205464,"array('h', [-35, -26, 0, -16, 3, 7, 7, 0])",False,24.991062937,"[-35, -26, 0, -17, 3, 7, 7, 0]"
12082246300,"array('h', [7, 7, -6, 7, -15, -18, -28, -30])",False,25.012103773,"[7, 7, -7, 7, -15, -18, -28, -30]"
12097846215,"array('h', [-18, -20, -17, -10, -7, -9, -8, -6])",False,25.027703688,"[-18, -20, -17, -10, -8, -9, -8, -6]"
12121046553,"array('h', [30, 13, -21, -45, 3, 15, 21, 26])",False,25.050904026,"[30, 14, -21, -45, 4, 15, 21, 26]"
12143578299,"array('h', [-6, 11, 17, 8, -4, -8, -10, -17])",False,25.073435772,"[-6, 12, 17, 9, -4, -8, -10, -17]"
12157943202,"array('h', [2, -9, -24, -38, -14, -11, -7, 6])",False,25.087800675,"[3, -9, -24, -38, -14, -11, -7, 7]"
12181099883,"array('h', [-27, -16, 11, 34, 2, 4, -3, -19])",False,25.110957356,"[-27, -16, 11, 34, 2, 4, -4, -19]"
12228183290,"array('h', [-26, -14, -8, -18, -8, -6, -9, -13])",False,25.158040763,"[-26, -15, -8, -18, -8, -6, -9, -13]"
12241696607,"array('h', [-36, -16, 3, 38, 11, 7, 5, -4])",False,25.17155408,"[-37, -17, 3, 38, 11, 7, 5, -4]"
12262979483,"array('h', [0, -9, 15, 7, 0, -5, -6, 0])",False,25.192836956,"[0, -10, 15, 7, 0, -5, -6, -1]"
12285387071,"array('h', [-9, 1, -1, 0, -2, -3, -6, -8])",False,25.215244544,"[-9, 2, -2, 0, -3, -3, -7, -9]"
12301853705,"array('h', [-22, -9, 13, 46, 25, 4, 2, 0])",False,25.231711178,"[-22, -9, 14, 46, 25, 4, 3, 0]"
12324131217,"array('h', [-6, 2, 8, 26, -6, -4, -7, -7])",False,25.25398869,"[-6, 2, 8, 26, -7, -5, -7, -7]"
12352998041,"array('h', [19, 16, 0, -10, -9, -4, 0, -8])",False,25.282855514,"[19, 16, 0, -11, -9, -4, -1, -8]"
12361895318,"array('h', [67, 25, 7, 4, 1, 3, 0, 20])",False,25.291752791,"[67, 25, 7, 5, 1, 3, 1, 20]"
12384063380,"array('h', [-83, -52, -7, -1, -12, -17, -23, -31])",False,25.313920853,"[-83, -52, -7, -1, -12, -17, -23, -31]"
12412992985,"array('h', [31, 11, 0, -3, -7, -9, -8, -6])",False,25.342850458,"[31, 11, 0, -3, -7, -9, -9, -6]"
12421947853,"array('h', [-39, -9, -13, -12, -20, -32, -44, -54])",False,25.351805326,"[-39, -9, -13, -12, -20, -32, -44, -54]"
12444350532,"array('h', [-19, -13, -4, -3, 0, 7, 7, 3])",False,25.374208005,"[-20, -14, -4, -3, 0, 7, 8, 3]"
12465289229,"array('h', [58, 33, 13, 12, 9, 9, 7, 18])",False,25.395146702,"[58, 33, 13, 12, 10, 9, 7, 18]"
12489162032,"array('h', [-2, 1, 1, -3, 0, 11, 14, 11])",False,25.419019505,"[-2, 1, 2, -4, 0, 11, 14, 11]"
12504495783,"array('h', [-2, -2, -1, -4, 4, 12, 1, -9])",False,25.434353256,"[-2, -2, -1, -4, 4, 12, 1, -9]"
12525288473,"array('h', [-7, -11, 1, 7, 1, -13, 6, 19])",False,25.455145946,"[-7, -12, 2, 8, 2, -13, 6, 19]"
12541884559,"array('h', [-33, -15, -9, 3, -3, -7, -16, -35])",False,25.471742032,"[-33, -15, -9, 3, -4, -7, -16, -35]"
12564161382,"array('h', [22, 17, -1, -1, 3, 5, 4, 15])",False,25.494018855,"[22, 17, -2, -2, 3, 5, 4, 15]"
12585309946,"array('h', [13, 12, -1, -2, -4, 1, 3, 10])",False,25.515167419,"[13, 12, -1, -2, -4, 1, 3, 10]"
12602118838,"array('h', [-26, -5, -4, -12, -9, -1, 6, -2])",False,25.531976311,"[-27, -5, -5, -12, -9, -2, 6, -2]"
12624330490,"array('h', [6, 5, -1, 0, -2, -5, -12, -6])",False,25.554187963,"[6, 6, -1, 1, -2, -5, -12, -7]"
12645266581,"array('h', [-8, -12, -13, -32, -9, 5, 7, 6])",False,25.575124054,"[-9, -13, -13, -32, -9, 5, 7, 6]"
12662053214,"array('h', [-9, -2, 7, 5, -1, 6, 5, 3])",False,25.591910687,"[-10, -3, 7, 5, -1, 6, 6, 3]"
12684299879,"array('h', [30, 16, 4, 6, 16, 20, 28, 36])",False,25.614157352,"[30, 16, 4, 6, 16, 20, 28, 36]"
12705413607,"array('h', [-11, -7, -6, 0, -2, -7, -12, -13])",False,25.63527108,"[-11, -7, -6, 0, -3, -8, -12, -14]"
12721958773,"array('h', [-2, -8, 15, 38, 5, 3, 2, 3])",False,25.651816246,"[-3, -9, 15, 38, 6, 3, 2, 3]"
12744349057,"array('h', [-3, 5, -3, -23, 1, 12, 10, -2])",False,25.67420653,"[-3, 5, -4, -23, 1, 12, 10, -2]"
12766460364,"array('h', [29, 4, 2, 7, 14, 16, 23, 36])",False,25.696317837,"[29, 4, 2, 8, 15, 17, 23, 36]"
12779704118,"array('h', [-17, -10, 0, -13, -7, -4, -7, -11])",False,25.709561591,"[-18, -11, -1, -14, -8, -5, -7, -11]"
12804263034,"array('h', [17, 26, 2, 1, -8, -20, -18, -9])",False,25.734120507,"[18, 26, 2, 1, -8, -20, -18, -9]"
12826563283,"array('h', [-8, -18, -12, -17, -15, -12, -13, -11])",False,25.756420756,"[-9, -18, -12, -17, -15, -12, -13, -12]"
12841567251,"array('h', [-16, -16, -2, -2, 2, -1, -3, -7])",False,25.771424724,"[-17, -16, -2, -2, 3, -1, -3, -8]"
12864280742,"array('h', [-10, -5, 9, 35, 8, 0, 0, -5])",False,25.794138215,"[-10, -5, 9, 35, 9, 1, 1, -6]"
12892941036,"array('h', [-47, -26, -2, 5, -7, 2, 0, -14])",False,25.822798509,"[-47, -26, -3, 5, -7, 2, 0, -14]"
12907690020,"array('h', [-6, -5, -8, -32, -11, -4, -2, -3])",False,25.837547493,"[-6, -6, -8, -32, -11, -5, -3, -3]"
12924361970,"array('h', [1, -1, -1, -2, -4, -9, -10, -4])",False,25.854219443,"[1, -1, -1, -2, -4, -9, -10, -5]"
12946699235,"array('h', [0, 0, 2, 3, -2, -6, -11, -11])",False,25.876556708,"[0, 0, 2, 3, -3, -6, -12, -11]"
12967983601,"array('h', [24, 22, 0, 7, 7, -2, 1, 13])",False,25.897841074,"[24, 22, -1, 8, 7, -3, 1, 13]"
12984241680,"array('h', [-10, -8, -7, -18, -7, -6, -4, -6])",False,25.914099153,"[-10, -8, -8, -19, -8, -6, -4, -6]"
13006719706,"array('h', [2, 4, 13, 23, 17, 9, 6, 3])",False,25.936577179,"[3, 5, 13, 24, 18, 9, 6, 3]"
13019758396,"array('h', [17, 7, -7, -12, 9, 16, 20, 23])",False,25.949615869,"[17, 7, -7, -13, 9, 16, 20, 23]"
13044132960,"array('h', [-15, -7, -1, -6, -8, -9, -13, -8])",False,25.973990433,"[-15, -7, -1, -6, -8, -10, -13, -9]"
13066382370,"array('h', [-33, -17, -6, -9, 0, 2, 5, -5])",False,25.996239843,"[-33, -17, -6, -9, -1, 2, 5, -6]"
13087940411,"array('h', [-15, -5, -1, 1, 3, 5, 1, -7])",False,26.017797884,"[-16, -6, -1, 2, 4, 5, 1, -8]"
13104242192,"array('h', [-25, -18, -8, -5, -3, -4, -4, -16])",False,26.034099665,"[-25, -18, -8, -5, -3, -4, -4, -16]"
13126702523,"array('h', [69, 44, 6, -4, 1, 8, 12, 24])",False,26.056559996,"[69, 44, 6, -5, 2, 8, 12, 24]"
13147899018,"array('h', [-26, -19, 1, -2, 0, 2, 0, -9])",False,26.077756491,"[-26, -19, 2, -2, -1, 3, 0, -9]"
13163069575,"array('h', [-26, -18, -5, 7, -2, -4, -9, -15])",False,26.092927048,"[-26, -18, -5, 7, -3, -4, -9, -15]"
13186603921,"array('h', [38, 30, 6, 5, 10, 8, 13, 23])",False,26.116461394,"[38, 30, 6, 6, 11, 9, 13, 23]"
13209456125,"array('h', [0, 0, -3, -12, -9, -9, -8, -7])",False,26.139313598,"[0, 0, -4, -12, -10, -9, -8, -8]"
13224724717,"array('h', [-13, -10, -8, -27, 0, -1, -2, -4])",False,26.15458219,"[-13, -10, -8, -27, -1, -2, -3, -4]"
13246567970,"array('h', [4, -3, -12, -51, -24, -7, 0, 0])",False,26.176425443,"[4, -3, -12, -51, -24, -7, 0, 1]"
13259745492,"array('h', [13, 17, 25, 28, 28, 15, 9, 7])",False,26.189602965,"[14, 17, 25, 28, 29, 15, 10, 7]"
13284281275,"array('h', [-1, -4, -19, -23, -3, 3, 0, -1])",False,26.214138748,"[-2, -5, -19, -23, -4, 3, 0, -2]"
13306386638,"array('h', [2, 10, 25, 51, 7, 2, -1, -1])",False,26.236244111,"[3, 10, 25, 51, 7, 2, -2, -2]"
13329157049,"array('h', [4, 1, 0, 13, 6, 3, 3, 5])",False,26.259014522,"[5, 1, 0, 14, 7, 3, 3, 5]"
13344243232,"array('h', [-1, 0, 3, 17, 5, 3, 1, 0])",False,26.274100705,"[-1, 1, 4, 17, 5, 3, 1, 0]"
13367036038,"array('h', [-8, -3, 2, -6, 5, -6, -7, -9])",False,26.296893511,"[-9, -4, 2, -6, 6, -6, -7, -9]"
13387987039,"array('h', [-9, -4, -2, 25, 17, -2, -6, -6])",False,26.317844512,"[-9, -4, -3, 25, 17, -2, -6, -7]"
13402963021,"array('h', [5, 2, -19, -26, -5, 0, 3, 5])",False,26.332820494,"[5, 2, -19, -26, -5, -1, 4, 5]"
13426704048,"array('h', [1, 3, -8, -20, -8, -5, 1, 1])",False,26.356561521,"[2, 4, -9, -20, -9, -6, 1, 2]"
13447909247,"array('h', [-3, -8, -14, -13, -11, -6, -5, -2])",False,26.37776672,"[-4, -8, -14, -13, -11, -6, -5, -3]"
13464318014,"array('h', [-7, -1, -2, -22, -14, -9, -9, -8])",False,26.394175487,"[-7, -2, -3, -23, -14, -9, -9, -8]"
13485437278,"array('h', [6, 7, -2, -16, -6, 4, 4, 4])",False,26.415294751,"[6, 7, -2, -16, -7, 4, 4, 5]"
13508048138,"array('h', [0, -6, 0, 5, -4, -3, 1, 3])",False,26.437905611,"[1, -6, -1, 5, -5, -4, 1, 3]"
13524272925,"array('h', [-4, 2, 1, -34, -8, 1, -1, 0])",False,26.454130398,"[-4, 3, 2, -34, -9, 1, -1, 0]"
13546526094,"array('h', [4, 0, 10, 70, 36, 13, 4, 1])",False,26.476383567,"[4, 0, 10, 70, 36, 13, 5, 1]"
