timestamp,_data,_check_fields,time,_data_parsed
9705081446,"array('h', [6, -2, 17, 9, 10, 5, 11, 17])",False,15.884898526,"[-76, 61, 52, 34, -8, 45, 29, 5]"
9720148078,"array('h', [-9, -26, -70, 7, 54, 38, -5, -27])",False,15.899965158,"[-26, -69, -88, -64, -41, -2, 10, 31]"
9742717486,"array('h', [31, 58, 17, 19, 30, -9, -17, -5])",False,15.922534566,"[-20, -4, 13, -12, -22, -3, -33, -50]"
9757031736,"array('h', [-29, -58, 28, 8, 15, 8, -3, -16])",False,15.936848816,"[14, -47, -14, 2, -16, -16, 24, 27]"
9779870014,"array('h', [-2, -42, -35, -17, -30, -8, 4, -38])",False,15.959687094,"[5, -40, 5, 23, -9, -27, -16, -9]"
9804156817,"array('h', [-22, 41, 36, 16, -8, -14, -30, -22])",False,15.983973897,"[-8, 83, 48, 2, -4, 2, 9, -25]"
9817138035,"array('h', [-4, 0, -22, -1, 62, 31, -14, -20])",False,15.996955115,"[2, 46, 50, 36, 20, -3, 3, 37]"
9840339340,"array('h', [12, 0, -35, -20, -48, -41, -5, 21])",False,16.02015642,"[-14, 25, 22, 1, 41, 21, -22, -25]"
9862310709,"array('h', [8, -13, -30, -23, 1, 12, 0, 13])",False,16.042127789,"[41, -26, -50, 0, 31, 15, -29, -17]"
9877163228,"array('h', [5, 133, 100, 9, -65, -58, -47, -62])",False,16.056980308,"[-9, 118, 101, 38, 24, 8, 9, -10]"
9907890114,"array('h', [-37, -25, 4, -2, -43, -49, -16, -22])",False,16.087707194,"[6, 104, 109, 75, 103, 60, 12, -6]"
9922552337,"array('h', [-22, -42, -20, -4, 10, 32, 12, -14])",False,16.102369417,"[-4, -57, -55, -20, -28, -13, 10, 19]"
9936709742,"array('h', [-14, 12, 7, -12, -63, -60, -10, -17])",False,16.116526822,"[-29, -36, 29, -1, 5, -13, -3, -11]"
9960824768,"array('h', [29, 34, 16, 8, 5, 19, 1, 31])",False,16.140641848,"[13, -67, -64, -22, -65, -48, -3, 12]"
9982707637,"array('h', [-22, -50, -41, -43, 2, 0, 0, 0])",False,16.162524717,"[62, 67, 59, 38, 32, 5, 4, 30]"
9997104573,"array('h', [1, -32, -1, 4, -4, 32, 51, 23])",False,16.176921653,"[-34, 12, -26, -34, -46, -19, 9, -4]"
10020070190,"array('h', [-28, 3, -2, -13, -18, 35, -8, -43])",False,16.19988727,"[-79, 4, 29, 13, 43, 25, -52, -92]"
10042629982,"array('h', [7, 20, 14, 27, 57, -2, -5, 15])",False,16.222447062,"[35, -14, -13, 1, -21, -14, 17, 41]"
10056956396,"array('h', [3, 35, 51, 53, 60, 67, 13, -3])",False,16.236773476,"[-12, -17, 14, 2, 18, 15, -7, -8]"
10080650517,"array('h', [16, 14, -6, -8, -9, -4, 18, 24])",False,16.260467597,"[-4, -10, -38, 24, 52, 34, 13, -6]"
10102494613,"array('h', [27, 29, -2, -9, 8, 13, -12, 0])",False,16.282311693,"[19, 3, -72, -9, 38, 12, -23, -24]"
10125113313,"array('h', [-9, -23, -19, -27, -2, 38, 32, 4])",False,16.304930393,"[12, 63, 83, 43, 32, -6, -13, -7]"
10139898913,"array('h', [-36, -12, 0, -11, -7, 11, -22, -39])",False,16.319715993,"[-24, -87, -13, -10, 4, 1, 0, -7]"
10162492999,"array('h', [11, 3, 0, -3, 0, 14, 3, 17])",False,16.342310079,"[-16, -51, -15, -12, -18, 10, 4, -56]"
10185100023,"array('h', [-11, 1, 0, 0, 0, -22, 0, -14])",False,16.364917103,"[-3, 34, 3, 7, -40, -38, -17, -13]"
10200218836,"array('h', [-80, -20, -12, -4, -10, -19, -33, -98])",False,16.380035916,"[-24, 23, 33, 10, 44, 24, -31, -28]"
10222646147,"array('h', [-28, 7, 12, 8, 7, 0, 15, -3])",False,16.402463227,"[-10, -6, -41, -2, 47, 18, -11, -22]"
10245088740,"array('h', [-10, -6, -2, 1, -1, -13, -9, -24])",False,16.42490582,"[40, 16, -31, -24, -50, -42, 1, 39]"
10260091098,"array('h', [17, 5, 1, -1, -1, -9, -5, 15])",False,16.439908178,"[-30, -47, -42, -26, -17, -5, -9, 3]"
10282395307,"array('h', [-6, 5, -2, -4, -5, -10, -13, -19])",False,16.462212387,"[50, 94, 37, -3, -4, 6, -8, -13]"
10305316066,"array('h', [-10, -12, -2, 0, 2, -1, 2, 0])",False,16.485133146,"[-36, 111, 114, 8, -106, -106, -68, -77]"
10320291553,"array('h', [0, -9, 1, 0, -3, -4, -6, -2])",False,16.500108633,"[-30, -55, -31, -3, -6, -11, 3, -14]"
10342659935,"array('h', [4, 18, 5, 1, 1, -3, -3, -6])",False,16.522477015,"[-14, -34, -9, -4, -8, 14, 12, 3]"
10364964651,"array('h', [-12, -9, -4, -5, -5, -2, -4, -20])",False,16.544781731,"[-45, -17, -4, -13, -26, -20, -15, -54]"
10380019725,"array('h', [-5, -3, -15, -6, -2, -2, -5, -20])",False,16.559836805,"[37, 42, 10, -3, -66, -53, 11, 41]"
10402630107,"array('h', [-7, -5, -1, -2, -2, -5, -5, -6])",False,16.582447187,"[1, 16, 21, 9, 40, 38, -18, 2]"
10425264415,"array('h', [-4, -21, -17, -4, 1, -1, -5, -3])",False,16.605081495,"[-10, -47, -58, -58, -21, -3, 13, 15]"
10440359148,"array('h', [10, 20, 13, 4, 0, 2, 14, 11])",False,16.620176228,"[-8, -49, -3, 8, 19, 15, 39, 20]"
10462696490,"array('h', [-14, -6, 3, 4, 0, -4, -6, -22])",False,16.64251357,"[-13, -2, 5, -13, -36, 56, 28, -17]"
10485501441,"array('h', [-1, -7, 2, 3, 0, 2, -7, 0])",False,16.665318521,"[-22, 6, -11, 1, 14, 14, -18, -33]"
10500140548,"array('h', [8, 34, 17, 8, 3, 0, 1, -2])",False,16.679957628,"[7, 21, 27, 21, 50, -6, -7, 18]"
10522631342,"array('h', [0, -46, -31, -20, -10, -2, -1, 1])",False,16.702448422,"[11, 45, 49, 71, 83, 79, 18, 2]"
10545132991,"array('h', [-4, -21, -16, -3, -4, -4, -2, -3])",False,16.724950071,"[-1, 7, 15, -1, -7, 13, 16, 7]"
10560190145,"array('h', [5, 37, -4, -14, -7, -1, 0, 1])",False,16.740007225,"[38, 34, -13, -12, 0, -11, 6, 31]"
10582819465,"array('h', [-22, -52, -21, -12, -3, -3, 3, 0])",False,16.762636545,"[9, 14, -1, -4, 10, 31, -9, -16]"
10605121494,"array('h', [-5, -15, -11, -1, 2, 1, 2, 2])",False,16.784938574,"[8, -18, -23, -42, -8, 29, 33, 19]"
10620294782,"array('h', [1, 4, 5, 7, 3, 2, 0, 0])",False,16.800111862,"[-60, -25, -2, 1, 1, 27, -5, -45]"
10643065828,"array('h', [0, -7, -2, 0, 0, 0, 0, 2])",False,16.822882908,"[12, 5, -2, -22, -15, 1, -29, -12]"
10665420972,"array('h', [-5, -6, -1, -3, -1, 3, -8, -5])",False,16.845238052,"[-7, 0, 3, 12, 12, 18, 25, 29]"
10680282234,"array('h', [-1, -6, -7, -6, -3, 2, 2, 6])",False,16.860099314,"[2, 5, -2, -8, -9, -34, -12, -29]"
10710021283,"array('h', [-5, -17, -16, -6, 2, -11, 7, 6])",False,16.889838363,"[-96, -27, -13, -2, -8, -20, -34, -98]"
10725143110,"array('h', [2, 3, 6, 0, -1, 11, -2, -2])",False,16.90496019,"[-44, 4, 7, 6, 2, 0, 3, -41]"
10747616420,"array('h', [3, 5, 19, 6, 0, 6, -8, -5])",False,16.9274335,"[-8, 2, 8, 4, 4, -7, 12, 14]"
10762796675,"array('h', [-2, -1, -2, -1, -5, -2, 0, -1])",False,16.942613755,"[-23, -7, -2, 4, 0, -13, -17, -46]"
10785054783,"array('h', [-2, -4, -3, -5, 2, 0, 0, -1])",False,16.964871863,"[41, 7, 0, -4, -3, -8, 1, 41]"
10799576042,"array('h', [-1, 0, -4, 0, -4, -3, -1, -1])",False,16.979393122,"[-23, 3, -1, -4, -5, -13, -18, -31]"
10822690729,"array('h', [-1, -4, -5, -2, 7, 0, 1, 1])",False,17.002507809,"[6, 4, 1, 1, 1, -2, -1, -1]"
10844960699,"array('h', [-1, -6, -3, 2, 39, 30, 3, 1])",False,17.024777779,"[-22, -28, -11, -4, -2, -5, -1, -5]"
10859378087,"array('h', [0, 0, -1, 1, -2, -2, -1, -1])",False,17.039195167,"[13, 8, 16, 6, 0, -2, -4, 7]"
10882581652,"array('h', [0, -6, -2, -2, -2, 0, -1, -1])",False,17.062398732,"[-7, 4, -9, -4, -2, -7, -10, -21]"
10907644907,"array('h', [-2, -1, 0, -1, -2, -3, -2, -3])",False,17.087461987,"[6, 14, 14, 2, 0, 1, 5, 3]"
10927443256,"array('h', [-1, 0, -2, -2, 3, 3, 0, 1])",False,17.107260336,"[-27, -22, -19, -9, -7, -6, -15, -44]"
10942722049,"array('h', [-3, -1, 1, 0, 0, -3, -1, 0])",False,17.122539129,"[11, 4, -13, -7, -2, 0, 4, 0]"
10965025385,"array('h', [0, 0, -3, 0, -5, 0, 0, -2])",False,17.144842465,"[-21, -3, 5, 1, -1, -8, -13, -17]"
10979393241,"array('h', [-1, 0, 1, -1, -1, -4, -2, 0])",False,17.159210321,"[1, -28, -25, -8, -2, -2, -3, -2]"
11002880303,"array('h', [0, 0, 0, 0, 2, 2, 0, 0])",False,17.182697383,"[2, 4, 2, 2, 3, 2, 4, 10]"
11025257611,"array('h', [0, -2, -1, 0, 0, -1, -1, 0])",False,17.205074691,"[8, 26, 18, 6, 0, 0, 14, 0]"
11039355111,"array('h', [-1, 0, 0, 0, 0, 1, 1, -1])",False,17.219172191,"[-18, -22, -6, 1, 0, -4, -10, -22]"
11062837671,"array('h', [-1, -1, -3, -4, -2, -4, -1, 0])",False,17.242654751,"[-3, 3, 10, 6, 2, 2, -9, -2]"
11085378824,"array('h', [0, -1, 0, 0, 0, 2, 1, -1])",False,17.265195904,"[7, 13, 8, 6, 2, 2, 0, 0]"
11085378825,"array('h', [-1, 6, 6, 3, 2, 0, 0, 0])",False,23.940088466,"[-1, 6, 6, 4, 2, 0, -1, -1]"
11107879192,"array('h', [-3, 5, 20, 11, -2, -2, -9, -20])",False,23.962588833,"[-3, 5, 20, 11, -2, -3, -9, -20]"
11122726820,"array('h', [-4, -11, -21, -22, -6, 0, 1, 4])",False,23.977436461,"[-4, -11, -21, -22, -6, 1, 2, 4]"
11145302860,"array('h', [3, 3, 0, -5, -2, 0, 0, 0])",False,24.000012501,"[4, 4, 0, -5, -2, 0, 0, 0]"
11183599381,"array('h', [-3, 0, -7, -14, -4, -1, 10, 8])",False,24.038309022,"[-3, 1, -7, -14, -4, -1, 10, 9]"
11184348812,"array('h', [-1, -5, -4, -8, -5, -5, -4, -2])",False,24.039058453,"[-2, -5, -5, -8, -5, -5, -4, -2]"
11205462505,"array('h', [-1, -3, -1, 4, 1, 5, 11, 7])",False,24.060172146,"[-1, -4, -2, 4, 1, 6, 11, 7]"
11227720926,"array('h', [2, 0, 4, 6, 0, 3, -4, 0])",False,24.082430567,"[3, -1, 4, 6, 1, 4, -4, 1]"
11242994911,"array('h', [-2, -5, 0, 2, 1, 0, -2, -6])",False,24.097704552,"[-2, -5, 0, 3, 1, 1, -3, -6]"
11265515596,"array('h', [0, 0, 7, 5, 1, -4, 3, 3])",False,24.120225237,"[-1, 1, 8, 5, 1, -5, 4, 3]"
11295270917,"array('h', [-1, -4, -4, -4, 0, -4, 0, 4])",False,24.149980558,"[-2, -4, -4, -4, -1, -5, 0, 4]"
11324544639,"array('h', [-1, 10, 7, 1, -1, -1, 0, -8])",False,24.17925428,"[-2, 10, 7, 1, -1, -2, 0, -8]"
11348064865,"array('h', [-2, 24, 17, 5, 4, -1, 1, -5])",False,24.202774506,"[-3, 24, 17, 5, 4, -1, 2, -5]"
11369583656,"array('h', [-17, -17, -9, -2, -2, -1, -3, 0])",False,24.224293297,"[-18, -17, -10, -3, -3, -1, -3, 1]"
11385569299,"array('h', [-1, 1, -1, -2, -3, -1, -7, -14])",False,24.24027894,"[-2, 2, -1, -3, -3, -1, -7, -15]"
11407986285,"array('h', [-18, 0, -9, -2, 5, -12, 13, 7])",False,24.262695926,"[-18, 1, -9, -2, 6, -12, 13, 7]"
11429385246,"array('h', [-9, -16, 6, -7, -18, 9, -8, -12])",False,24.284094887,"[-10, -16, 6, -7, -18, 9, -8, -13]"
11467053572,"array('h', [-8, -7, -12, -8, -8, -13, -4, 12])",False,24.321763213,"[-8, -8, -13, -9, -9, -14, -4, 13]"
11467812519,"array('h', [25, 6, -12, -10, 1, 17, 4, -2])",False,24.32252216,"[25, 6, -13, -10, 1, 17, 5, -3]"
11489501290,"array('h', [8, 3, -4, 1, 2, 1, -2, 10])",False,24.344210931,"[9, 3, -5, 1, 2, 1, -2, 11]"
11505340749,"array('h', [-3, -8, -2, 1, -2, -7, 1, 12])",False,24.36005039,"[-4, -8, -2, 2, -2, -7, 1, 12]"
11527793240,"array('h', [8, 3, -7, -9, -8, -16, 15, 21])",False,24.382502881,"[9, 4, -7, -9, -8, -16, 15, 21]"
11549448913,"array('h', [-13, -7, -4, -6, 0, 10, 23, 19])",False,24.404158554,"[-13, -8, -5, -7, -1, 10, 23, 19]"
11565282089,"array('h', [-29, -11, 0, 0, -4, -23, 6, -27])",False,24.41999173,"[-29, -11, 1, 0, -5, -23, 7, -27]"
11587680242,"array('h', [0, -1, -6, -5, -7, -9, -16, -18])",False,24.442389883,"[-1, -1, -6, -5, -7, -10, -16, -18]"
11609401966,"array('h', [2, 10, 9, 6, 17, 60, 22, 34])",False,24.464111607,"[3, 11, 9, 6, 17, 60, 22, 34]"
11632621716,"array('h', [9, -7, -7, -8, 1, 38, 15, 9])",False,24.487331357,"[9, -7, -7, -8, 1, 38, 15, 9]"
11647641068,"array('h', [-13, -14, -2, -4, -2, 21, -4, 0])",False,24.502350709,"[-13, -14, -3, -4, -2, 21, -4, 0]"
11669448969,"array('h', [0, 14, 8, 8, 4, 10, 27, 22])",False,24.52415861,"[0, 14, 8, 8, 4, 10, 27, 23]"
11685186406,"array('h', [-7, -11, -8, -3, -3, 32, 31, -9])",False,24.539896047,"[-7, -11, -8, -3, -3, 32, 31, -9]"
11729296954,"array('h', [-2, -1, -5, -4, -4, -11, -30, -20])",False,24.584006595,"[-3, -2, -6, -5, -5, -11, -30, -20]"
11736993396,"array('h', [16, -2, 0, -2, 1, -1, 18, 42])",False,24.591703037,"[16, -3, 0, -2, 2, -1, 18, 42]"
11745081555,"array('h', [-37, -10, -8, -5, 2, 54, 29, -42])",False,24.599791196,"[-37, -11, -8, -6, 2, 54, 29, -42]"
11767807373,"array('h', [0, -6, -6, -6, -13, -28, -32, -3])",False,24.622517014,"[1, -6, -6, -7, -13, -29, -32, -3]"
11790045251,"array('h', [-14, -7, 3, 0, 0, 18, 25, 5])",False,24.644754892,"[-15, -7, 4, 1, 0, 18, 25, 5]"
11826992233,"array('h', [8, 9, 5, 23, -6, -91, 13, -38])",False,24.681701874,"[9, 9, 6, 24, -6, -91, 14, -38]"
11827683547,"array('h', [26, 7, -4, -15, 6, 4, -15, 2])",False,24.682393188,"[26, 7, -5, -15, 6, 4, -15, 3]"
11850286060,"array('h', [-60, -28, -15, -18, -21, -17, -16, -56])",False,24.704995701,"[-61, -29, -16, -18, -21, -17, -16, -56]"
11865199836,"array('h', [1, -4, -9, -12, -10, 19, -19, 0])",False,24.719909477,"[1, -5, -10, -13, -11, 19, -19, 1]"
11911618912,"array('h', [22, 13, 3, 2, -10, -53, 2, 18])",False,24.766328553,"[22, 13, 3, 2, -11, -53, 2, 18]"
11911618912,"array('h', [21, 13, 3, 1, -10, -53, 2, 17])",False,24.766328553,"[22, 13, 3, 2, -11, -53, 2, 18]"
11925128962,"array('h', [10, 1, 3, 2, -13, -63, 3, -8])",False,24.779838603,"[11, 2, 4, 3, -13, -63, 3, -8]"
11947908363,"array('h', [-6, -8, 3, 19, 37, 11, -12, -7])",False,24.802618004,"[-6, -8, 4, 20, 38, 12, -12, -7]"
11976947144,"array('h', [-1, 0, 0, -5, -24, -29, -24, 2])",False,24.831656785,"[-2, 0, 0, -5, -24, -29, -24, 2]"
12008527545,"array('h', [-8, -10, -10, -14, -6, 13, 19, 0])",False,24.863237186,"[-8, -11, -10, -14, -6, 13, 19, 1]"
12009273862,"array('h', [12, 1, -4, -17, -80, -86, -21, -1])",False,24.863983503,"[13, 1, -5, -18, -80, -86, -21, -1]"
12030073174,"array('h', [-12, -9, -5, -3, -12, -39, -50, -10])",False,24.884782815,"[-12, -10, -6, -4, -13, -39, -50, -11]"
12045221952,"array('h', [-12, -6, -3, -9, -31, -61, -37, -21])",False,24.899931593,"[-12, -7, -3, -9, -31, -61, -37, -22]"
12067557407,"array('h', [2, 20, 18, 18, 24, 39, 9, 5])",False,24.922267048,"[3, 21, 18, 18, 24, 39, 9, 5]"
12090027170,"array('h', [8, -20, -18, -10, 4, 0, 4, -13])",False,24.944736811,"[8, -21, -19, -11, 5, 1, 5, -13]"
12112569555,"array('h', [45, 49, 27, 22, 10, 10, -21, 29])",False,24.967279196,"[45, 49, 28, 22, 11, 10, -21, 30]"
12127614330,"array('h', [-17, 16, 35, 16, -28, -33, -17, -32])",False,24.982323971,"[-17, 17, 36, 16, -28, -33, -17, -32]"
12150052694,"array('h', [0, 21, 22, -3, 5, 38, 28, 17])",False,25.004762335,"[0, 21, 23, -3, 5, 38, 28, 18]"
12165080281,"array('h', [-6, 23, 53, 17, 3, 11, 3, 29])",False,25.019789922,"[-6, 23, 53, 17, 3, 11, 3, 29]"
12194426151,"array('h', [15, -16, -22, 0, -45, -60, -3, 63])",False,25.049135792,"[15, -16, -22, 0, -46, -60, -4, 63]"
12217494004,"array('h', [-74, 92, 113, -2, -86, -50, -26, -43])",False,25.072203645,"[-74, 92, 113, -2, -86, -50, -27, -43]"
12225188604,"array('h', [-52, -65, -39, -58, -116, -103, -54, -84])",False,25.079898245,"[-52, -66, -39, -58, -116, -103, -54, -84]"
12247711403,"array('h', [33, 23, -35, -32, 32, 17, -1, 19])",False,25.102421044,"[33, 23, -35, -32, 32, 17, -1, 19]"
12270000417,"array('h', [-29, -112, -90, -23, -21, -10, 16, 44])",False,25.124710058,"[-29, -112, -90, -23, -21, -10, 16, 45]"
12291726824,"array('h', [-19, -28, -10, -13, -34, -82, -50, -66])",False,25.146436465,"[-19, -28, -11, -13, -34, -82, -50, -66]"
12307544336,"array('h', [-95, 116, 110, 61, 33, 22, 14, -79])",False,25.162253977,"[-95, 116, 110, 61, 34, 22, 14, -79]"
12330464894,"array('h', [67, -43, -28, -7, 37, 16, 4, 9])",False,25.185174535,"[67, -43, -28, -7, 37, 16, 4, 9]"
12351946383,"array('h', [34, 13, 29, 35, 51, 43, 2, 16])",False,25.206656024,"[35, 13, 29, 35, 51, 43, 2, 16]"
12367720857,"array('h', [-66, -30, 32, 4, 31, 16, -7, 20])",False,25.222430498,"[-67, -30, 32, 4, 31, 16, -7, 21]"
12391686921,"array('h', [0, -82, -58, -9, 16, -36, 0, -8])",False,25.246396562,"[0, -82, -58, -10, 16, -36, 1, -8]"
12412757387,"array('h', [54, -100, -94, -24, -30, -14, -19, 21])",False,25.267467028,"[54, -100, -94, -24, -30, -14, -19, 21]"
12435343842,"array('h', [40, -56, -69, -15, 69, 58, 50, 63])",False,25.290053483,"[41, -56, -69, -15, 69, 58, 50, 63]"
12450153476,"array('h', [21, 42, 18, 2, -4, -5, 5, -13])",False,25.304863117,"[21, 42, 19, 2, -4, -5, 5, -14]"
12472709867,"array('h', [-10, 30, 18, 3, -7, -13, -18, -42])",False,25.327419508,"[-10, 30, 18, 3, -7, -13, -19, -42]"
12495473241,"array('h', [-3, -23, -29, -28, -113, -113, -46, -10])",False,25.350182882,"[-4, -24, -29, -28, -113, -113, -46, -10]"
12510274709,"array('h', [10, 5, 21, 12, 13, 9, 44, 17])",False,25.36498435,"[10, 5, 21, 12, 14, 9, 44, 17]"
12532839464,"array('h', [47, -55, -28, -3, 5, 3, -4, -11])",False,25.387549105,"[47, -55, -28, -4, 5, 4, -4, -11]"
12555317605,"array('h', [-23, -1, 0, 4, 14, 33, 9, -26])",False,25.410027246,"[-23, -2, -1, 4, 15, 33, 9, -26]"
12570459783,"array('h', [-42, 50, 30, 0, -4, 11, -21, -28])",False,25.425169424,"[-42, 50, 30, 0, -4, 12, -21, -29]"
12592838481,"array('h', [-25, -53, -15, 15, 16, -26, 2, -4])",False,25.447548122,"[-26, -53, -15, 15, 17, -27, 2, -5]"
12606939682,"array('h', [-12, -59, -49, -21, 20, 16, 11, 1])",False,25.461649323,"[-13, -59, -49, -21, 20, 17, 11, 1]"
12630276282,"array('h', [-21, -54, -24, -27, -41, -13, 13, -22])",False,25.484985923,"[-21, -55, -24, -27, -41, -13, 13, -22]"
12652752487,"array('h', [20, -51, -66, -3, 79, 94, 49, 33])",False,25.507462128,"[20, -51, -66, -4, 80, 94, 49, 33]"
12667145518,"array('h', [24, -68, -69, -41, -44, -44, -16, 14])",False,25.521855159,"[24, -68, -69, -41, -44, -44, -17, 14]"
12690199619,"array('h', [-19, 51, 84, 36, 27, 12, 19, 24])",False,25.54490926,"[-20, 51, 84, 36, 27, 12, 19, 24]"
12712740039,"array('h', [13, 1, -44, 9, 17, -11, -18, -9])",False,25.56744968,"[13, 2, -44, 10, 18, -12, -18, -9]"
12726973866,"array('h', [-39, 48, 82, 6, -53, -63, -42, -23])",False,25.581683507,"[-39, 49, 82, 7, -53, -63, -42, -23]"
12750262986,"array('h', [-26, 43, 15, -12, -20, -1, -41, -44])",False,25.604972627,"[-26, 43, 15, -12, -20, -1, -41, -44]"
12772671270,"array('h', [16, -6, -3, 21, 71, 76, 33, 66])",False,25.627380911,"[16, -7, -4, 21, 71, 76, 33, 66]"
12787036283,"array('h', [4, -38, -21, 4, 44, 67, 13, 5])",False,25.641745924,"[4, -38, -22, 5, 44, 67, 13, 5]"
12810535490,"array('h', [54, 0, 0, 29, 46, 12, 54, 65])",False,25.665245131,"[54, 0, 1, 29, 46, 12, 54, 65]"
12832664675,"array('h', [-16, -22, -28, 6, 33, 13, -21, 10])",False,25.687374316,"[-16, -22, -28, 6, 33, 14, -21, 10]"
12847214228,"array('h', [-7, -88, -73, -26, 7, -16, -4, -7])",False,25.701923869,"[-8, -88, -73, -26, 7, -16, -5, -8]"
12870421735,"array('h', [-12, -49, -22, -36, -118, -83, -5, -33])",False,25.725131376,"[-12, -49, -22, -36, -118, -83, -6, -33]"
12892755771,"array('h', [10, 11, -28, 9, 23, -12, -28, -14])",False,25.747465412,"[11, 11, -28, 9, 23, -13, -29, -14]"
12907312439,"array('h', [35, 77, 26, 21, 49, 30, -38, -28])",False,25.76202208,"[35, 77, 26, 22, 50, 30, -38, -28]"
12930274862,"array('h', [15, 17, -3, -4, 16, 19, 20, -17])",False,25.784984503,"[16, 17, -3, -4, 17, 19, 20, -17]"
12952682056,"array('h', [-27, -24, 24, 17, 49, 50, 29, 16])",False,25.807391697,"[-27, -24, 24, 17, 49, 50, 29, 16]"
12975238856,"array('h', [5, -82, -63, -20, -52, -35, -1, 1])",False,25.829948497,"[5, -82, -63, -20, -52, -35, -2, 1]"
12990161117,"array('h', [-11, -32, -33, -34, -41, -29, -14, -13])",False,25.844870758,"[-11, -32, -33, -34, -42, -30, -14, -13]"
13012714867,"array('h', [13, -22, -24, -6, -28, -31, -1, -19])",False,25.867424508,"[13, -23, -25, -7, -29, -31, -1, -19]"
13035550381,"array('h', [15, -27, -26, -21, -19, 9, -11, 8])",False,25.890260022,"[15, -28, -26, -21, -20, 9, -12, 9]"
13050325265,"array('h', [43, 23, -17, -15, -43, -33, 5, 33])",False,25.905034906,"[43, 23, -17, -16, -44, -33, 6, 33]"
13072833698,"array('h', [-6, 29, 16, 8, -3, -1, -15, -29])",False,25.927543339,"[-7, 29, 16, 8, -3, -2, -16, -30]"
13095376939,"array('h', [-25, -17, -5, -6, -26, -36, -29, -25])",False,25.95008658,"[-25, -17, -6, -7, -27, -37, -29, -25]"
13110336010,"array('h', [-13, -2, 14, -5, -28, -15, -4, 3])",False,25.965045651,"[-13, -2, 15, -6, -28, -16, -4, 3]"
13132815783,"array('h', [48, 22, 5, -25, -53, -24, -5, 4])",False,25.987525424,"[48, 23, 5, -25, -53, -24, -5, 5]"
13155508694,"array('h', [13, 0, 5, 7, 0, -5, 32, 21])",False,26.010218335,"[13, 1, 5, 8, 0, -6, 32, 21]"
13170404830,"array('h', [46, 19, 1, -6, -10, -23, 7, 71])",False,26.025114471,"[47, 20, 2, -6, -11, -24, 7, 71]"
13192940316,"array('h', [45, 43, 24, 15, 6, -15, -20, 15])",False,26.047649957,"[45, 43, 24, 15, 7, -16, -20, 15]"
13215459378,"array('h', [-22, -23, -6, 8, 6, -29, -6, -21])",False,26.070169019,"[-22, -23, -7, 9, 7, -29, -6, -22]"
13230276786,"array('h', [-11, -2, -4, -6, 1, 5, -2, -53])",False,26.084986427,"[-11, -2, -4, -6, 2, 6, -2, -53]"
13252781369,"array('h', [-35, -11, -9, 0, -2, -9, 1, -14])",False,26.10749101,"[-35, -12, -9, 1, -2, -9, 1, -14]"
13275460135,"array('h', [24, -4, -5, 1, -2, 10, 15, 37])",False,26.130169776,"[24, -4, -5, 2, -3, 11, 15, 37]"
13290600634,"array('h', [-90, -21, -16, -15, -17, -10, -26, -88])",False,26.145310275,"[-90, -22, -16, -15, -18, -11, -26, -88]"
13312801004,"array('h', [27, 2, 12, 12, 10, 15, 18, 31])",False,26.167510645,"[27, 3, 12, 12, 10, 15, 18, 31]"
13335421191,"array('h', [12, 7, -2, -1, 0, 5, 3, 12])",False,26.190130832,"[13, 8, -2, -1, -1, 5, 4, 13]"
13350418752,"array('h', [-13, -26, -16, -5, -5, -7, -3, -7])",False,26.205128393,"[-14, -27, -16, -5, -6, -8, -4, -8]"
13372791320,"array('h', [-15, -7, -6, -4, -7, -8, -4, -12])",False,26.227500961,"[-15, -8, -6, -5, -7, -8, -4, -12]"
13395413901,"array('h', [-7, -5, 0, -1, 1, 2, 6, 5])",False,26.250123542,"[-7, -6, 0, -2, 1, 2, 7, 5]"
13410289312,"array('h', [32, 13, 4, 4, 1, 4, 10, 33])",False,26.264998953,"[32, 13, 5, 4, 2, 5, 11, 33]"
13440259212,"array('h', [-3, -6, -3, -6, -1, -1, 4, 9])",False,26.294968853,"[-4, -6, -3, -6, -1, -1, 4, 9]"
13462718591,"array('h', [8, 6, -8, -4, 0, 0, 0, -8])",False,26.317428232,"[8, 6, -8, -5, 0, 0, 0, -9]"
13469500778,"array('h', [0, 5, 0, -1, 0, 0, 0, -4])",False,26.324210419,"[1, 5, 0, -2, -1, -1, 0, -5]"
13492527543,"array('h', [-10, 27, 45, 20, 0, 0, 5, -10])",False,26.347237184,"[-11, 28, 45, 20, 0, 0, 5, -10]"
13515467792,"array('h', [-2, 0, -29, -16, -6, -6, -11, 0])",False,26.370177433,"[-2, 0, -29, -16, -6, -6, -11, -1]"
13529370071,"array('h', [0, -32, -29, -8, 0, -1, -3, 2])",False,26.384079712,"[0, -32, -29, -8, 0, -1, -4, 2]"
13552682665,"array('h', [7, 2, -12, -9, -1, 2, -3, 2])",False,26.407392306,"[7, 3, -13, -9, -2, 3, -3, 2]"
13575287797,"array('h', [0, -16, -12, -1, -2, -5, -3, 0])",False,26.429997438,"[-1, -16, -13, -2, -3, -5, -3, -1]"
13589418393,"array('h', [2, -4, -14, -8, -3, -3, -10, -6])",False,26.444128034,"[3, -5, -15, -8, -4, -4, -11, -6]"
13612635045,"array('h', [-2, 2, 6, 3, 0, 1, -4, -4])",False,26.467344686,"[-3, 2, 7, 3, 1, 1, -5, -4]"
