timestamp,_data,_check_fields
26647589340,"array('h', [-10, 22, 12, 5, 2, 1, 33, 20])",False
26647599444,"array('h', [-14, -4, 6, 5, -3, -20, -19, -37])",False
26669919764,"array('h', [-51, -26, -18, -9, 2, 29, 9, -12])",False
26669931438,"array('h', [-28, -34, -17, -11, -8, -12, -31, -14])",False
26670635035,"array('h', [69, 29, 6, 0, -1, -9, -2, 40])",False
26670644152,"array('h', [39, 9, 6, 1, 1, 8, -1, 49])",False
26692837857,"array('h', [-2, 11, 8, 6, -1, -1, 2, 26])",False
26692865137,"array('h', [23, -8, -12, -10, -8, 0, -3, -20])",False
26693538633,"array('h', [-21, -10, -6, -4, -2, 4, -15, 8])",False
26693563156,"array('h', [-26, 0, -3, -3, -5, -10, 1, -28])",False
26706848990,"array('h', [-13, -15, 0, 0, -8, -38, 4, -13])",False
26706892351,"array('h', [46, 7, -4, -2, 6, 27, 56, 70])",False
26707595190,"array('h', [42, 18, 9, 6, 1, -12, -22, 61])",False
26707617138,"array('h', [22, -4, -10, -3, -1, -2, 7, 19])",False
26729256935,"array('h', [-10, 6, 4, -4, -4, 6, -4, -17])",False
26729268498,"array('h', [-87, -29, 2, 2, -3, -17, -12, -60])",False
26729941795,"array('h', [-54, 5, -16, -12, -8, -3, -19, -69])",False
26729951083,"array('h', [-7, -16, 3, 7, 5, 8, -2, -4])",False
26753912999,"array('h', [67, 1, -8, -8, 1, -5, 31, 57])",False
26753924403,"array('h', [-46, -24, 3, 4, 1, -5, -31, 12])",False
26754738264,"array('h', [-6, 15, 0, -4, -3, -4, -3, -36])",False
26754749059,"array('h', [5, 19, 7, 3, -1, 2, -7, 3])",False
26766903313,"array('h', [-39, -21, -13, -7, -1, 0, -8, -54])",False
26766914414,"array('h', [15, 15, 5, -1, -3, -5, 21, 24])",False
26767479127,"array('h', [-14, -10, -2, 2, 7, 10, 10, 3])",False
26767489662,"array('h', [-24, 7, 22, 17, 6, -14, -16, -85])",False
26789133449,"array('h', [37, -19, -8, -4, 2, -5, -4, 27])",False
26789143616,"array('h', [58, 24, -4, -8, -11, 25, 41, 59])",False
26790023840,"array('h', [-8, -3, 5, 6, 8, -8, -15, 21])",False
26790036006,"array('h', [22, 20, 11, 6, 5, 27, 49, 20])",False
26812712539,"array('h', [-18, 9, 3, 3, 0, 3, -34, -45])",False
26812731856,"array('h', [-32, -6, 1, 2, 6, 8, 11, -22])",False
26813436146,"array('h', [-17, -28, -13, -9, -13, -21, -32, -18])",False
26813452421,"array('h', [15, -1, -13, -13, -10, -6, -15, 4])",False
26835137252,"array('h', [0, -14, -5, 1, 0, 4, 21, 39])",False
26835152371,"array('h', [-7, 0, -6, -6, -2, -4, -12, -18])",False
26835641367,"array('h', [1, 4, 7, 3, 2, 12, 24, 5])",False
26835651186,"array('h', [24, 6, 2, 2, 4, -1, -5, 49])",False
26849508497,"array('h', [-51, -12, -6, -6, -6, 3, -5, -43])",False
26849526342,"array('h', [3, 12, 13, 11, 4, -29, -44, -43])",False
26850347993,"array('h', [-2, 18, 15, 14, 11, 13, 10, -14])",False
26850366855,"array('h', [-33, -21, -12, -9, -10, -12, -14, -33])",False
26872582054,"array('h', [-1, 0, 1, 4, 6, 1, 24, 58])",False
26872599712,"array('h', [40, -5, -8, -4, -4, -5, -18, 19])",False
26873330943,"array('h', [4, 6, 3, 0, 0, 0, 27, 7])",False
26873340596,"array('h', [-12, 0, 0, 1, 1, -4, -6, 13])",False
26887066430,"array('h', [-50, -8, 3, 3, 3, 8, 3, -36])",False
26887080341,"array('h', [-3, 1, 3, 3, 0, -11, -17, -31])",False
26887537688,"array('h', [-27, -20, -17, -11, -3, 21, -36, -12])",False
26887552211,"array('h', [15, -22, -15, -14, -20, -39, -27, -1])",False
26909407721,"array('h', [-43, -11, -11, -7, -3, 2, 18, -6])",False
26909420718,"array('h', [-15, 18, 18, 12, 8, -2, -11, -17])",False
26909976009,"array('h', [-33, -13, -3, -2, -3, -13, -13, -40])",False
26909989293,"array('h', [-27, 2, 3, 4, 3, 8, -7, -42])",False
26932319552,"array('h', [45, 13, -2, -3, -5, -5, -9, 30])",False
26932334893,"array('h', [4, -7, -5, -3, -3, -11, -8, -31])",False
26933253061,"array('h', [-16, -9, -7, -7, -4, 27, 30, 4])",False
26933265106,"array('h', [9, -3, -5, -5, -2, -8, -10, -4])",False
26947119982,"array('h', [18, 9, 15, 13, 9, 2, 7, 47])",False
26947138076,"array('h', [0, -8, -11, -8, -7, -4, 0, -12])",False
26947552605,"array('h', [17, -5, -8, -4, -13, -32, -19, 24])",False
26947571813,"array('h', [-5, -2, -5, -4, 0, 26, 33, 33])",False
26969182506,"array('h', [12, -7, -9, -6, -4, 5, -5, -28])",False
26969192912,"array('h', [-13, -12, -4, -4, -14, 3, 14, 26])",False
26970095709,"array('h', [-31, -4, 0, 2, 6, -14, -13, -59])",False
26970107219,"array('h', [41, 22, 12, 9, 8, -14, -7, -5])",False
26992562010,"array('h', [13, 26, 8, 4, 7, 36, 21, 15])",False
26992577992,"array('h', [-9, -12, -3, -1, 8, 14, -23, -34])",False
26993207399,"array('h', [38, 7, 5, 7, -21, -37, -2, 39])",False
26993218112,"array('h', [7, 37, 11, 10, 16, 23, 17, -28])",False
27006168924,"array('h', [8, -17, -7, -10, -11, -12, 6, 36])",False
27006183553,"array('h', [8, -38, -18, -12, -17, -22, 2, -20])",False
27014378688,"array('h', [23, 4, 3, -2, 9, 41, 8, 48])",False
27014389290,"array('h', [-29, -24, -8, -2, 6, -12, -13, -25])",False
27029354393,"array('h', [-52, 9, 10, 7, 3, 6, -29, -70])",False
27029364612,"array('h', [50, 16, -3, -6, -4, 3, 36, 47])",False
27030032719,"array('h', [18, -27, -17, -12, -10, -26, 9, 38])",False
27030042425,"array('h', [-32, 7, 10, 12, -1, -3, -4, 2])",False
27052622342,"array('h', [9, 17, 3, 11, 19, 24, 0, -11])",False
27052637579,"array('h', [-30, -34, -9, -20, -24, -3, 8, 26])",False
27053242057,"array('h', [10, 9, 2, -1, 9, 8, 38, -8])",False
27053251208,"array('h', [-8, -9, -7, -21, -30, 1, -25, 3])",False
27066072975,"array('h', [20, 6, -1, -4, 1, 8, -7, -3])",False
27066082531,"array('h', [9, 23, 8, 8, 17, 7, -2, 8])",False
27081781561,"array('h', [-14, 2, 5, 15, 14, 0, -8, -29])",False
27081798106,"array('h', [-16, 4, 0, 7, 5, 14, 14, -10])",False
27097663650,"array('h', [-22, -16, -6, -14, -23, -23, 0, -9])",False
27097677035,"array('h', [13, 2, -6, -7, -24, -16, -19, -53])",False
27098220901,"array('h', [-12, -9, -4, 0, 22, 21, 16, 32])",False
27098231079,"array('h', [11, -1, -1, 5, 21, 18, -6, -3])",False
27112505993,"array('h', [17, 7, 3, 7, -10, -12, 10, 15])",False
27112519201,"array('h', [-3, 25, 7, 1, 18, 10, 2, 8])",False
27113272907,"array('h', [10, -28, -7, -8, -30, -13, 0, 15])",False
27113282168,"array('h', [-39, -9, -3, -2, -3, -18, -16, -3])",False
27142395368,"array('h', [41, 1, 3, 18, 36, 25, 15, 19])",False
27142412030,"array('h', [-24, -6, -16, -1, -6, -17, 0, 11])",False
27143168648,"array('h', [3, 29, 18, -3, -19, -16, 3, 1])",False
27143179603,"array('h', [36, 49, 47, 8, 15, 48, 20, 30])",False
27149047285,"array('h', [-33, -38, -17, -3, 0, -40, -2, 4])",False
27149050475,"array('h', [49, 38, -13, -1, 14, 34, 1, 29])",False
27149907352,"array('h', [-44, -10, 17, 1, -3, -1, -6, -23])",False
27149916413,"array('h', [-9, -43, -42, -19, -24, -26, -4, -8])",False
27172468552,"array('h', [41, 52, 41, 3, -9, -12, 10, 42])",False
27172495003,"array('h', [-65, -38, -5, 10, 16, -1, 8, -16])",False
27173126798,"array('h', [19, 3, -28, -7, -2, 5, -1, 15])",False
27173130264,"array('h', [14, -74, -49, -7, 5, -16, 18, 40])",False
27186111304,"array('h', [4, 57, 29, -9, -11, -20, -32, -27])",False
27186124411,"array('h', [-41, -34, -16, -15, -17, 21, 16, 44])",False
27194419952,"array('h', [13, 2, 39, 19, 37, 24, 2, 30])",False
27194432206,"array('h', [23, 91, 79, 31, -2, -20, 2, 24])",False
27209320697,"array('h', [10, 26, 10, -10, -37, -43, -5, -7])",False
27209330444,"array('h', [17, 7, -6, -8, -1, 19, 3, 21])",False
27210043883,"array('h', [-52, -62, -45, -16, -23, 3, 16, -35])",False
27210053287,"array('h', [-17, -59, -51, -7, 28, 15, -18, -11])",False
27232637943,"array('h', [28, -63, -56, -8, 2, 8, -7, -6])",False
27232652591,"array('h', [9, 72, 71, 18, 5, 11, 12, 10])",False
27233363612,"array('h', [9, -52, -38, -15, -12, -28, 0, 8])",False
27233374191,"array('h', [-64, -82, -105, -31, -8, -25, -9, -38])",False
27246266919,"array('h', [31, 98, 104, 56, 14, 42, 16, 6])",False
27246284854,"array('h', [-7, -8, 7, 9, -4, -27, -18, -25])",False
27254493276,"array('h', [81, -37, -60, -16, 18, 30, -16, 4])",False
27254502347,"array('h', [-14, -31, -74, -67, -49, -17, 8, -18])",False
27270095956,"array('h', [30, 13, 28, 57, 35, 28, 16, 39])",False
27270105771,"array('h', [-48, -89, -41, 33, 26, -7, -3, -29])",False
27270922607,"array('h', [91, 38, -21, -8, -30, -32, -7, 4])",False
27270932306,"array('h', [-36, -10, 32, -4, 4, 20, -30, -54])",False
27292694003,"array('h', [-27, -128, -128, -58, -3, -13, -8, -22])",False
27292710821,"array('h', [-41, 127, 86, 10, -24, -20, -14, -64])",False
27293422415,"array('h', [-3, -56, -52, -14, -11, 27, -2, 13])",False
27293431733,"array('h', [66, 92, 78, 42, 10, -31, 10, 26])",False
27306705157,"array('h', [-57, -39, -37, -31, 2, -3, -26, -43])",False
27306714188,"array('h', [5, -25, -30, -6, -15, -5, 9, 9])",False
27314390252,"array('h', [-84, -98, -94, -35, -13, -28, -28, -65])",False
27314400226,"array('h', [23, 127, 61, 10, 2, 10, 12, 34])",False
27329935594,"array('h', [-54, 27, 68, 53, 14, 1, 9, -25])",False
27329945348,"array('h', [18, -85, -116, -20, 0, -4, 2, 25])",False
27330634627,"array('h', [6, 127, 97, 26, 14, 6, 11, 47])",False
27330643651,"array('h', [18, -128, -55, 3, -8, 17, 4, 25])",False
27353239810,"array('h', [2, -34, -62, -27, -23, -27, 1, 40])",False
27353260243,"array('h', [22, -106, -85, -44, -25, -30, -32, -28])",False
27354053123,"array('h', [59, 127, 76, 42, 32, 17, 29, 32])",False
27354066366,"array('h', [-32, -36, -22, -19, -14, 7, -23, -40])",False
27375111371,"array('h', [-47, 24, 39, 10, 19, 42, 22, 4])",False
27375122059,"array('h', [18, -37, -6, 11, 18, 5, 26, 66])",False
27375793236,"array('h', [-18, -96, -99, -33, -22, -63, -20, 5])",False
27375803670,"array('h', [1, 81, 3, 3, 18, 17, -13, -18])",False
27388770569,"array('h', [16, -73, -26, 0, 11, 40, 44, 58])",False
27388782766,"array('h', [-12, 82, 67, 21, 28, 5, -19, -40])",False
27397783069,"array('h', [-68, -78, -39, -21, -53, -9, 3, -19])",False
27397792457,"array('h', [-27, 53, -38, -29, -45, -35, -24, -85])",False
27412561452,"array('h', [-27, -27, -43, -8, 5, 7, -5, -16])",False
27412571144,"array('h', [18, 37, 56, 19, 1, -6, -23, -10])",False
27413197543,"array('h', [31, -33, -26, 8, 20, -1, 1, 32])",False
27413206394,"array('h', [-10, 52, 77, 28, 18, 1, 11, 28])",False
27435552954,"array('h', [-56, -106, -124, -48, -34, -30, -27, -91])",False
27435564623,"array('h', [39, -28, 18, 3, 1, -8, -16, -13])",False
27436993640,"array('h', [56, 123, 84, 34, 35, 47, -18, -25])",False
27437003844,"array('h', [-23, -35, -15, 12, 36, 44, 32, 47])",False
27448793136,"array('h', [-27, -22, -5, 8, -10, -77, -44, -58])",False
27448803462,"array('h', [-54, -87, -49, -13, -15, 11, -8, -11])",False
27457694069,"array('h', [-25, -100, -111, -48, -40, -11, -3, -45])",False
27457703257,"array('h', [66, 73, 107, 41, 12, 45, 29, -21])",False
27472430750,"array('h', [84, -45, -25, 11, 10, 3, 1, 18])",False
27472434702,"array('h', [-24, -10, -117, -43, 27, 23, -6, 13])",False
27474028558,"array('h', [-25, 91, 100, 53, 29, -1, 1, -13])",False
27474031687,"array('h', [-11, -69, -34, -17, -20, -16, -12, -1])",False
27494967741,"array('h', [-16, -31, -16, -3, 3, -10, 1, -15])",False
27494981301,"array('h', [29, 83, 48, 24, 14, -7, 5, 21])",False
27496659454,"array('h', [65, 127, 127, 34, 20, 50, 32, 60])",False
27496668965,"array('h', [47, -63, -31, -6, -13, -29, 5, 63])",False
27508717178,"array('h', [-49, -85, -106, -57, -27, -25, -12, -8])",False
27508728553,"array('h', [2, 23, 11, -2, 3, 6, -25, -42])",False
27517531176,"array('h', [-18, 32, 70, 51, 27, 25, 12, 13])",False
27517539861,"array('h', [-13, -110, -106, -35, -7, 5, 1, 22])",False
27532561369,"array('h', [-37, -26, -9, -9, -30, -11, -23, -51])",False
27532570832,"array('h', [-48, -49, -25, -18, -6, 15, 33, 10])",False
27534094357,"array('h', [-46, -39, -31, -5, 0, -46, -22, -50])",False
27534104054,"array('h', [3, -71, -50, 4, 33, 14, 2, -3])",False
27554978768,"array('h', [89, 127, 98, 15, -21, -7, 35, 103])",False
27554988908,"array('h', [3, 10, 31, 0, -5, -9, 3, 5])",False
27556466364,"array('h', [-20, -85, -122, -45, -12, -12, -18, -16])",False
27556475733,"array('h', [18, 64, 65, 63, -1, -44, 1, 20])",False
27568476587,"array('h', [55, 51, 0, 9, 46, 73, 6, 29])",False
27568485430,"array('h', [-22, -59, -34, 23, 6, -6, 27, -18])",False
27583672239,"array('h', [71, 23, -12, -33, -7, 59, 15, 55])",False
27583681644,"array('h', [-28, -93, -63, -54, -42, -32, -9, -8])",False
27592473009,"array('h', [2, 51, 19, 26, 22, -17, -6, -28])",False
27592481882,"array('h', [13, 81, 105, 28, -34, 5, -7, 18])",False
27594091875,"array('h', [-31, -95, -73, -23, -14, -21, -3, 3])",False
27594100833,"array('h', [-37, -21, -30, 3, -10, -25, -14, -37])",False
27616761427,"array('h', [-14, -99, -36, -6, 38, 56, 20, 52])",False
27616770837,"array('h', [-9, 28, 31, 5, -17, 3, 5, 15])",False
27618507027,"array('h', [-8, -38, -30, 9, -16, -33, 2, -10])",False
27618516090,"array('h', [13, 101, 32, 7, -2, -24, -2, 33])",False
27628637973,"array('h', [-10, -21, -4, -5, 12, 19, -11, -3])",False
27628646193,"array('h', [43, 93, 86, 34, 1, 2, 21, 38])",False
27637564448,"array('h', [33, -17, -25, -6, -7, 7, 3, 7])",False
27637573780,"array('h', [-50, -128, -122, -56, -35, -18, -19, -47])",False
27652451884,"array('h', [86, 106, 71, 38, 23, 0, 0, 12])",False
27652462486,"array('h', [-11, -36, 15, -8, 7, 19, 21, 45])",False
27654163488,"array('h', [-28, -73, -20, -4, -19, -35, -27, -49])",False
27654172862,"array('h', [17, 0, -20, 18, 40, 6, -13, -10])",False
27675055986,"array('h', [-3, 48, 32, 3, -18, -4, 0, -22])",False
27675067413,"array('h', [-15, -85, -74, -18, 24, -13, -19, -18])",False
27676758857,"array('h', [4, 40, 39, 8, -26, 59, 62, 37])",False
27676773264,"array('h', [-43, -76, -67, -39, -34, -27, -17, 13])",False
27688711489,"array('h', [5, 100, 67, -6, -18, 1, 0, -6])",False
27688731117,"array('h', [4, 85, 50, 49, 32, -11, -3, -9])",False
27697691929,"array('h', [-125, -120, -73, -14, 23, -29, -34, -52])",False
27697700866,"array('h', [3, 15, 51, 8, 8, 3, 8, -20])",False
27712574027,"array('h', [-57, -27, -81, -18, -42, -45, -24, -43])",False
27712583451,"array('h', [23, -93, -64, -52, -42, 22, 7, 21])",False
27714019427,"array('h', [-7, 127, 85, 44, 30, -2, -21, -47])",False
27714028786,"array('h', [13, -45, -21, 17, 12, 45, 14, 26])",False
27735790150,"array('h', [6, 37, 23, -8, -24, -35, 3, 15])",False
27735807681,"array('h', [9, -73, -69, -8, 7, -8, 8, -5])",False
27737353467,"array('h', [27, -45, -51, -30, -17, -12, -14, 24])",False
27737363393,"array('h', [-41, -101, -83, -17, 21, 7, -10, -15])",False
27748733017,"array('h', [45, 48, 33, 1, -48, 7, 14, -8])",False
27748754162,"array('h', [32, 42, 33, 0, -13, -13, -4, -6])",False
27757411694,"array('h', [6, -45, -37, 6, 31, 6, 6, 1])",False
27757426582,"array('h', [21, 117, 83, 7, -6, 10, 4, 3])",False
27780155046,"array('h', [-61, -128, -78, -20, -16, -40, -30, -31])",False
27780167563,"array('h', [-47, -74, -95, -42, -2, 6, -3, -12])",False
27781714867,"array('h', [72, 62, 59, 11, -4, -8, 2, 33])",False
27781724331,"array('h', [1, 126, 94, 30, 6, 0, 3, -16])",False
27795065918,"array('h', [-26, -15, 6, 12, 22, 23, 14, 27])",False
27795075402,"array('h', [-11, -70, -38, 2, -7, -25, -7, -28])",False
27796580957,"array('h', [-25, -20, -61, -33, -15, -5, -10, -4])",False
27796590577,"array('h', [36, -8, -14, 28, 10, 24, 21, 42])",False
27808761278,"array('h', [13, -37, -6, -5, 13, 12, -1, 21])",False
27808772400,"array('h', [-14, -69, -74, 1, 12, -13, -7, -22])",False
27817685675,"array('h', [-22, -120, -65, -32, -33, -31, -2, -1])",False
27817695364,"array('h', [28, 59, 12, 10, 39, 64, 13, 11])",False
27832583375,"array('h', [-15, 18, 53, -5, -37, -28, -16, -24])",False
27832593136,"array('h', [13, -68, -80, -14, 31, 25, 0, -2])",False
27834051992,"array('h', [-23, 108, 113, 29, -2, 15, 5, -20])",False
27834061740,"array('h', [0, -124, -77, -20, -7, -42, -12, 7])",False
27862416232,"array('h', [-11, 43, 12, 5, 31, 16, -4, 3])",False
27862428247,"array('h', [-13, 98, 82, 14, -28, 11, 7, -17])",False
27864021674,"array('h', [-42, -65, -23, 2, 11, -7, -3, -22])",False
27864026832,"array('h', [14, 45, 24, 20, 6, -19, -22, -25])",False
27868552784,"array('h', [17, -1, -12, -31, -39, -4, 6, 15])",False
27868558856,"array('h', [0, 3, -3, 1, 12, -5, -8, -3])",False
27877694588,"array('h', [-46, -48, -17, 5, 16, 6, 10, 6])",False
27877699802,"array('h', [-6, -101, -70, -29, -16, -27, -7, -17])",False
27892485851,"array('h', [-7, 20, -17, 13, 22, 6, -11, -23])",False
27892491121,"array('h', [17, 43, 24, -16, 2, 53, 11, 12])",False
27894050775,"array('h', [20, 60, 21, 6, 4, 4, 6, 12])",False
27894055665,"array('h', [-4, 6, 53, 28, 33, 19, 1, -9])",False
27915030976,"array('h', [14, 65, 63, 24, -38, -42, -1, -21])",False
27915042000,"array('h', [-13, -98, -43, -19, -16, 3, 4, 38])",False
27916499093,"array('h', [9, -90, -120, -52, -12, 10, 9, 16])",False
27916508845,"array('h', [20, 124, 101, 55, 8, -25, -1, 23])",False
27928706149,"array('h', [-16, -112, -82, -5, 21, 11, 0, -4])",False
27928713353,"array('h', [-8, -68, -64, 2, -4, 8, -6, -7])",False
27937727248,"array('h', [14, -69, -57, -16, -37, -16, -4, 15])",False
27937737364,"array('h', [-11, 40, 53, -4, -9, -5, 6, 18])",False
27952433982,"array('h', [-3, -69, -23, -5, 1, -18, 13, 12])",False
27952443054,"array('h', [45, 82, 29, 27, 9, -11, 14, 45])",False
27953875535,"array('h', [25, 66, 44, 7, 20, 11, -19, -21])",False
27953879198,"array('h', [-7, -45, -24, -21, -21, 2, 11, -6])",False
27974867213,"array('h', [16, -44, -49, -5, 18, -5, -18, -16])",False
27975011055,"array('h', [-18, 47, 43, 5, 17, 7, 2, -16])",False
27976547314,"array('h', [49, 53, 50, 23, 11, -8, -23, -28])",False
27976556752,"array('h', [-21, -41, -96, -42, -30, -15, 8, 26])",False
27988785157,"array('h', [-11, -5, 37, 41, 33, 46, 20, 13])",False
27988813790,"array('h', [0, -118, -128, -35, -4, -49, -31, -20])",False
27997861836,"array('h', [12, 127, 127, 50, 1, 4, 18, 15])",False
27997876532,"array('h', [-7, -79, -64, -21, -17, 12, 13, -2])",False
28012652812,"array('h', [5, -77, -56, -23, 13, -10, -8, -12])",False
28012669620,"array('h', [66, 34, 38, -1, -24, -11, 10, 34])",False
28014317827,"array('h', [3, -7, 7, -1, 5, -2, 8, 17])",False
28014337601,"array('h', [-42, -96, -83, -44, -39, 8, -7, -35])",False
28034994016,"array('h', [-8, 38, 71, 31, 18, -4, 8, 6])",False
28035004284,"array('h', [-11, 56, -10, -5, 11, 36, -14, -18])",False
28036675719,"array('h', [5, -9, -25, -33, -23, -9, -3, -2])",False
28036686055,"array('h', [11, 47, 61, 27, -1, -26, -11, -2])",False
28048709604,"array('h', [49, -36, -56, -14, 10, 8, 3, 47])",False
28048732709,"array('h', [-45, -45, 14, 21, 3, -3, -7, -36])",False
28057656623,"array('h', [7, 61, -2, 3, 33, 33, 18, 30])",False
28057668716,"array('h', [8, 24, 34, 1, -16, 1, -3, -19])",False
28072437379,"array('h', [6, 117, 97, 37, -4, -7, 9, 21])",False
28072445541,"array('h', [13, -47, -53, 2, 0, -12, 4, 13])",False
28074060977,"array('h', [10, -51, -39, 27, 59, 28, 5, 2])",False
28074070047,"array('h', [-14, -75, -90, -48, -55, -9, -18, -18])",False
