timestamp,_data,_check_fields
8488851583,"array('h', [48, 26, -1, -10, -3, -1, 5, 17])",False
8488864073,"array('h', [-27, -17, -10, -16, -12, 1, 5, -5])",False
8505314963,"array('h', [-5, -11, -1, 12, 7, 1, -2, 1])",False
8505345839,"array('h', [10, 4, -38, -90, -51, -9, 1, 4])",False
8506696454,"array('h', [-19, -6, 15, 91, 17, -1, -2, -8])",False
8506714109,"array('h', [13, 17, 21, 41, 17, 9, 5, 9])",False
8518841699,"array('h', [-9, -5, 18, 55, 35, 6, -4, -9])",False
8518854503,"array('h', [-1, 6, 17, 24, 33, 8, 6, 0])",False
8527796371,"array('h', [-15, -16, -21, -68, -35, -11, -5, -9])",False
8527808655,"array('h', [18, 10, -14, -36, -16, -3, 3, 9])",False
8542060823,"array('h', [-6, -8, -11, -26, -11, -2, 3, 7])",False
8542077483,"array('h', [-30, 7, 11, 6, 0, -1, 2, -10])",False
8548861470,"array('h', [35, 12, 2, -12, -7, -2, 3, 9])",False
8548875096,"array('h', [4, -4, -4, 1, -2, -5, -14, -11])",False
8565284341,"array('h', [-49, -26, -9, -13, -7, -4, -6, -17])",False
8565303201,"array('h', [66, 48, 15, 30, 18, 16, 24, 36])",False
8566848817,"array('h', [-16, -11, -1, -1, 0, 2, 1, 1])",False
8566862761,"array('h', [37, 14, -7, -19, -12, -6, 0, 13])",False
8578833735,"array('h', [-11, -15, -20, -61, -30, -10, -9, -9])",False
8578846042,"array('h', [2, -5, 4, 41, 7, 0, 1, 3])",False
8587744894,"array('h', [-9, 2, 17, 27, 17, 8, 5, -4])",False
8587757276,"array('h', [-5, -3, -13, -30, -17, -8, -2, 0])",False
8602069563,"array('h', [-2, 5, 16, 63, 23, -2, -3, -7])",False
8602085312,"array('h', [-13, -12, 14, 33, 27, 4, -8, -10])",False
8608694461,"array('h', [5, 2, -9, -30, -1, 4, 1, 1])",False
8608706692,"array('h', [-5, -3, 0, 1, -10, 0, 7, 5])",False
8625289909,"array('h', [4, -1, -6, -16, -9, -4, -6, -3])",False
8625320299,"array('h', [2, -3, -7, -11, -5, -2, 1, 0])",False
8626851729,"array('h', [-2, -7, -10, -14, -10, -5, -3, 0])",False
8626866144,"array('h', [-13, -1, -6, -17, -10, -3, -3, -7])",False
8647601087,"array('h', [-24, -28, 0, 13, 1, -8, -7, -4])",False
8647614044,"array('h', [-3, -2, 7, 20, 13, 5, -9, -26])",False
8649281097,"array('h', [13, 7, 1, -4, -5, -5, -10, -4])",False
8649293518,"array('h', [-19, -9, -2, -3, -4, 2, 3, -6])",False
8662197550,"array('h', [19, 6, -3, -1, -6, -1, 5, 11])",False
8662214024,"array('h', [-7, -9, 2, 3, 4, -7, -9, -5])",False
8668965545,"array('h', [-9, -8, -16, -59, -27, -13, -7, -8])",False
8669003331,"array('h', [7, 0, -6, -13, -14, -7, -1, 2])",False
8685318286,"array('h', [-9, 4, 19, 41, 22, 10, -2, -8])",False
8685345739,"array('h', [11, 5, 8, 58, 35, 25, 21, 22])",False
8686945599,"array('h', [-4, -3, -23, -81, -41, -17, -11, -8])",False
8686972097,"array('h', [3, 5, 10, 63, -29, -11, 0, 6])",False
8707765593,"array('h', [-4, 6, 14, 47, 49, 7, -4, -11])",False
8707820587,"array('h', [7, 1, 1, -4, 38, 23, 12, 12])",False
8709315539,"array('h', [-9, -5, -3, -4, 2, 7, 2, -1])",False
8709339892,"array('h', [-1, -1, -7, -22, 0, -3, -3, -2])",False
8722190605,"array('h', [5, 5, 2, -5, -26, -14, -5, -2])",False
8722218119,"array('h', [-6, -9, -2, -12, -27, -17, -10, -6])",False
8728869760,"array('h', [-3, 0, -2, -6, 2, 2, 6, 6])",False
8728894983,"array('h', [-14, -11, -5, -15, -4, -6, -6, -4])",False
8745473353,"array('h', [31, 21, 3, 16, 8, 10, 9, 6])",False
8745518650,"array('h', [-10, -8, -6, -22, -16, -10, -9, -6])",False
8746846057,"array('h', [-15, -10, -2, 14, 5, -3, -2, -9])",False
8746903231,"array('h', [29, 22, 19, 40, 28, 18, 14, 19])",False
8775460694,"array('h', [-11, -11, -6, 2, 8, 4, 0, -4])",False
8775490965,"array('h', [-8, -2, -22, -85, -33, -10, -9, -3])",False
8776886328,"array('h', [2, -2, 8, 64, 5, -3, 0, 0])",False
8776912643,"array('h', [-10, -9, 11, 42, 34, 13, 9, 2])",False
8781309521,"array('h', [25, 26, 12, -6, -1, 5, 8, 16])",False
8781335938,"array('h', [-13, -15, -7, -10, -17, -11, -10, -16])",False
8790433278,"array('h', [-20, -13, -4, -14, -5, -4, -4, -9])",False
8790467866,"array('h', [0, -19, -14, -31, -3, 1, 1, 1])",False
8805375120,"array('h', [30, 33, -4, -9, -8, 4, 9, 18])",False
8805400504,"array('h', [-24, -14, 2, 14, -1, -3, -4, -15])",False
8807018418,"array('h', [27, 19, 13, 25, 22, 12, 7, 19])",False
8807045242,"array('h', [9, 8, 7, 2, -2, -1, -3, 2])",False
8827736841,"array('h', [-18, -18, -9, -28, -17, -10, -6, -11])",False
8827798149,"array('h', [14, 7, 0, 4, -2, -4, 1, 8])",False
8829380590,"array('h', [-8, -5, 3, 28, 16, 13, 5, -5])",False
8829410059,"array('h', [1, 3, 1, -3, 4, 6, 2, 0])",False
8841532992,"array('h', [-17, -21, -16, -35, -26, -8, -7, -9])",False
8841565106,"array('h', [17, 17, 4, 30, 13, -6, -5, 5])",False
8850612355,"array('h', [2, 7, 16, 26, 17, 12, 12, 7])",False
8850669993,"array('h', [-2, 3, -4, -21, -10, -7, -8, -9])",False
8865320776,"array('h', [-8, -11, -17, -62, -23, -7, -5, -4])",False
8865349523,"array('h', [-7, -7, -1, 35, -8, -4, 3, 1])",False
8866835933,"array('h', [3, 4, 10, 31, 0, -9, -7, -4])",False
8866859744,"array('h', [1, 6, 6, 7, 22, 6, 2, -1])",False
8887585037,"array('h', [-5, -2, 5, 16, 29, 13, 2, -4])",False
8887594559,"array('h', [-2, -5, -11, -40, -19, 2, 2, 1])",False
8889360257,"array('h', [7, 8, 5, 12, -3, -1, 1, 6])",False
8889382345,"array('h', [-4, -4, 2, 10, 3, -4, -4, -5])",False
8901572058,"array('h', [-11, -9, -2, 16, -20, -10, -7, -10])",False
8901604524,"array('h', [5, -1, -7, -26, -10, 0, 4, 7])",False
8910496351,"array('h', [-3, -2, 0, 9, 14, 1, 0, -4])",False
8910530160,"array('h', [11, 6, 4, 4, 9, 6, 6, 6])",False
8925366409,"array('h', [-3, 1, -8, -22, -8, -9, -14, -10])",False
8925380234,"array('h', [-1, 0, 1, 5, -1, 0, 2, -3])",False
8926849566,"array('h', [-5, -5, -4, -13, -14, -6, -7, -6])",False
8926861871,"array('h', [-3, -1, -4, -4, -3, -3, -3, 0])",False
8947741987,"array('h', [-6, -8, -4, -17, -3, 0, 3, 2])",False
8947754960,"array('h', [4, 6, 1, 5, -4, -3, 1, 4])",False
8949192775,"array('h', [1, 0, 1, -3, 1, 2, 1, 3])",False
8949205801,"array('h', [-6, -2, -3, -2, 1, -3, -2, -4])",False
8961323780,"array('h', [-3, -4, -3, 7, -17, -3, 0, -1])",False
8961349057,"array('h', [-3, -2, 14, 42, 40, 11, 2, 0])",False
8970408157,"array('h', [1, 3, 3, 13, 14, 7, 5, 2])",False
8970436011,"array('h', [-11, -8, -3, -24, -11, -1, -2, -5])",False
8986146390,"array('h', [20, 13, -2, -16, -9, 1, 5, 7])",False
8986197143,"array('h', [4, -1, -3, -9, -17, -7, -2, 1])",False
8987616406,"array('h', [-11, -8, -9, -54, -17, -9, -10, -11])",False
8987642550,"array('h', [-2, -11, -9, 14, 1, -3, -3, 0])",False
9007746619,"array('h', [6, 13, 6, 27, 15, 4, 9, 7])",False
9007761335,"array('h', [-41, -24, 1, 0, -1, -10, -18, -24])",False
9009200908,"array('h', [36, 24, 1, -26, -8, 4, 10, 11])",False
9009219541,"array('h', [-18, -5, -8, -15, -12, -4, -5, -6])",False
9021814196,"array('h', [14, -8, -6, 1, -3, -4, -4, 4])",False
9021828400,"array('h', [2, 0, 1, 13, 12, 5, 3, 4])",False
9030307994,"array('h', [-10, -2, -1, 5, -2, -4, -3, -4])",False
9030320493,"array('h', [4, -6, 6, 1, 1, 2, 6, 8])",False
9045259474,"array('h', [1, 12, 6, 15, 10, -3, -5, -1])",False
9045297849,"array('h', [-6, 10, 8, -8, 0, 4, 1, -4])",False
9046770081,"array('h', [-1, -22, -13, -7, -5, -3, -3, -2])",False
9046782677,"array('h', [-14, -13, -8, -15, -13, -6, -6, -12])",False
9068691204,"array('h', [6, 13, 11, 17, 6, 3, 5, 10])",False
9068736379,"array('h', [-27, -30, -4, 0, 3, 5, 2, -3])",False
9070066121,"array('h', [74, 51, 11, 5, 3, 6, 14, 33])",False
9070093025,"array('h', [11, 18, -5, -3, 3, 2, -3, -9])",False
9081510306,"array('h', [-6, -11, -8, -25, -15, -5, -1, -1])",False
9081539211,"array('h', [-11, -6, -2, 11, 5, -3, -4, -9])",False
9090323518,"array('h', [4, 9, 5, 13, 9, 2, -1, 8])",False
9090340784,"array('h', [-18, -11, 4, 16, 3, 3, 1, -8])",False
9105432400,"array('h', [-6, -6, 0, 3, 8, 6, 5, 0])",False
9105459485,"array('h', [10, 11, -4, -9, -10, -9, -8, -7])",False
9106771182,"array('h', [-31, -22, -7, -23, -13, -3, -4, -12])",False
9106783479,"array('h', [8, -7, 3, 20, 7, 2, 6, 15])",False
9127941105,"array('h', [8, 36, 8, 21, 8, -2, -10, -13])",False
9127968316,"array('h', [4, -10, 8, -2, 0, 3, 4, 7])",False
9129187889,"array('h', [-42, -46, -19, -23, -8, -6, -6, -16])",False
9129214698,"array('h', [55, 49, 9, 5, -6, 1, 11, 26])",False
9141413248,"array('h', [-4, -12, 4, 13, 18, 12, 10, 7])",False
9141440782,"array('h', [-25, -13, -3, 9, 3, -3, -5, -15])",False
9150406992,"array('h', [-27, -42, -6, -7, -9, -6, 2, 5])",False
9150432417,"array('h', [22, 35, -8, -39, -15, -4, -6, -2])",False
9165364977,"array('h', [-9, -1, 1, 17, 7, 3, 0, -5])",False
9165393811,"array('h', [22, 2, -4, -21, -6, -4, -9, -1])",False
9166930177,"array('h', [-5, 1, -3, 15, 3, 6, 11, 5])",False
9166965503,"array('h', [-18, -8, -4, -38, -22, -14, -10, -10])",False
9187753888,"array('h', [-11, -20, 1, 41, 13, 3, 4, 3])",False
9187779085,"array('h', [33, 41, 8, 18, 19, 9, 10, 19])",False
9189140851,"array('h', [-3, 1, -9, -43, -23, -9, -7, -6])",False
9189153114,"array('h', [-16, -15, 5, 48, 9, -6, -12, -18])",False
9201271131,"array('h', [-6, -8, 6, 0, 6, 2, 1, -2])",False
9201283289,"array('h', [1, 1, 0, 11, 4, 1, 4, 3])",False
9210308381,"array('h', [14, 16, 12, 16, 24, 13, 10, 4])",False
9210320768,"array('h', [26, 22, -3, -27, -13, -1, 6, 13])",False
9225115943,"array('h', [-54, -73, -18, -36, -26, -10, -15, -27])",False
9225128831,"array('h', [14, 23, -7, -8, -5, 0, 6, 17])",False
9226928885,"array('h', [17, 28, 7, 8, 4, 1, -4, -4])",False
9226941585,"array('h', [15, 13, 5, 13, -2, -4, -2, 8])",False
9247748699,"array('h', [22, 1, -1, 13, 11, 7, 13, 20])",False
9247778414,"array('h', [-5, -14, -3, -33, -14, 3, 7, 6])",False
9249144358,"array('h', [-28, -11, -17, -16, -12, -18, -27, -30])",False
9249157243,"array('h', [8, -4, 10, 42, 24, 24, 27, 23])",False
9261444634,"array('h', [15, 28, 20, 29, 15, 0, -6, 2])",False
9261471562,"array('h', [-9, -21, -11, -20, -17, -5, -3, -3])",False
9270322772,"array('h', [4, 12, -1, -3, -5, -6, -7, 0])",False
9270335589,"array('h', [-34, -18, 3, 22, 15, 5, -2, -15])",False
9285327184,"array('h', [9, 5, -7, -50, -26, -12, -7, -5])",False
9285340591,"array('h', [-18, -1, 0, -2, -8, -6, -4, -14])",False
9286845370,"array('h', [13, -11, 12, 46, 29, 9, 8, 10])",False
9286858304,"array('h', [5, 19, 2, -8, -3, -10, -14, -8])",False
9307624717,"array('h', [-11, -5, -14, -18, -8, -4, -11, -23])",False
9307639130,"array('h', [10, 7, 0, -15, -6, -1, 1, 5])",False
9309302315,"array('h', [-10, -31, -7, -26, -20, -2, 5, 7])",False
9309314815,"array('h', [-1, 6, -22, -61, -14, -5, -7, -8])",False
9321262590,"array('h', [-3, -3, 17, 72, 24, 8, 6, 5])",False
9321275597,"array('h', [16, 22, 5, 9, -2, -3, -2, 4])",False
9330291482,"array('h', [-5, 12, 13, 36, 21, 10, 4, -6])",False
9330303385,"array('h', [-4, -17, -2, -5, 4, 2, 2, 3])",False
9344538854,"array('h', [7, 9, -22, -68, -27, -9, -3, 5])",False
9344566802,"array('h', [5, -2, 3, -8, -5, 5, 9, 8])",False
9351363820,"array('h', [-2, 6, 10, 56, 6, -4, -7, -3])",False
9351389981,"array('h', [-20, -14, 8, 10, 9, 6, 1, -12])",False
9367711912,"array('h', [3, -2, -2, -15, -7, -2, 0, 3])",False
9367724899,"array('h', [-33, -27, -2, 11, 10, 3, -3, -15])",False
9369166710,"array('h', [51, 42, 5, -18, -6, 1, 8, 25])",False
9369186172,"array('h', [-3, -10, -7, -9, -12, -14, -15, -17])",False
9381248690,"array('h', [-1, -7, -6, 5, 4, 1, 1, 5])",False
9381261152,"array('h', [-15, -13, 4, 10, 6, 1, -3, -5])",False
9390302262,"array('h', [14, 16, -1, -14, -10, -2, 2, 4])",False
9390314322,"array('h', [-4, -8, 7, 9, 7, 9, 6, 7])",False
9404619314,"array('h', [-11, 2, -2, -1, -4, -8, -8, -9])",False
9404633705,"array('h', [14, 5, -5, 8, 6, 1, 0, 3])",False
9411313468,"array('h', [-21, -11, -4, -22, -13, -8, -8, -16])",False
9411326253,"array('h', [19, 6, -2, 19, -1, 1, 6, 16])",False
9427665150,"array('h', [-13, -5, 10, 18, 16, 11, 10, 0])",False
9427677909,"array('h', [8, 13, 2, -2, -2, -3, -4, 4])",False
9429276784,"array('h', [14, -13, -2, 9, 5, 4, 4, 4])",False
9429289715,"array('h', [8, 15, -8, -23, -10, -8, -7, 1])",False
9441352620,"array('h', [0, 3, -1, -11, -6, 0, -3, -6])",False
9441380289,"array('h', [-12, -13, -6, 8, -4, -9, -10, -9])",False
9450288169,"array('h', [-5, 11, -2, -21, -7, 3, 5, 2])",False
9450312945,"array('h', [-14, -28, -3, 9, 7, -1, -5, -7])",False
9464789263,"array('h', [-4, -2, 2, 4, -2, -3, 2, 8])",False
9464820535,"array('h', [31, 21, 1, 8, 8, 7, 8, 8])",False
9471315860,"array('h', [-27, -22, -7, -9, -3, 0, -4, -15])",False
9471328321,"array('h', [-1, 0, -1, -1, 4, 4, 10, 6])",False
9487631245,"array('h', [5, 2, 1, 4, -2, -3, -4, 0])",False
9487643886,"array('h', [-9, -9, -12, -11, -4, -1, 3, 5])",False
9489212339,"array('h', [-4, 5, -2, -5, 3, 5, 2, -4])",False
9489224440,"array('h', [-12, -13, -6, -8, -12, -9, -7, -11])",False
9501398578,"array('h', [15, 12, 9, 13, 16, 11, 8, 7])",False
9501411502,"array('h', [-6, -6, -1, -3, -1, -3, -5, -6])",False
9510418686,"array('h', [-6, -14, -1, 34, 14, 1, 0, 1])",False
9510430956,"array('h', [23, 40, 12, 15, 10, 8, 11, 13])",False
9524473997,"array('h', [-56, -53, -7, -10, -9, -8, -10, -24])",False
9524487310,"array('h', [75, 86, 4, -6, -10, -5, -1, 20])",False
9531461988,"array('h', [11, -3, 1, -10, 0, 4, 3, -6])",False
9531495920,"array('h', [12, 11, 1, -6, -4, -2, -1, 8])",False
9547828048,"array('h', [-1, -11, -6, -1, -6, -1, 1, 0])",False
9547855812,"array('h', [-6, -4, 6, -1, 0, 0, 0, 0])",False
9549184275,"array('h', [-18, -7, -4, 3, -6, -8, -7, -8])",False
9549194289,"array('h', [16, 7, -2, -3, 1, 3, 11, 20])",False
9561476930,"array('h', [10, 8, 6, -1, 5, 7, 2, -3])",False
9561495017,"array('h', [-18, -23, -2, -1, -4, -6, -7, -5])",False
9570251753,"array('h', [-9, 10, 3, 6, -1, -4, -5, -7])",False
9570264406,"array('h', [-45, -65, 1, 4, 1, -4, -4, -6])",False
9584394998,"array('h', [76, 77, 0, -7, 2, 5, 7, 23])",False
9584409305,"array('h', [12, -1, 0, 1, 2, 7, 13, 12])",False
9591231243,"array('h', [-5, -8, -2, -14, -7, 3, 2, 3])",False
9591246074,"array('h', [-24, -23, -6, 12, 6, -4, -6, -14])",False
9607683523,"array('h', [-7, 5, 7, 3, 3, 0, 2, 3])",False
9607698973,"array('h', [5, -17, -8, -12, -8, 0, 2, 3])",False
9609199087,"array('h', [-3, 2, 6, 14, 10, -2, 0, 1])",False
9609211297,"array('h', [12, 8, -1, -9, -6, -1, 1, 5])",False
9621266115,"array('h', [-5, 8, -8, -24, -12, -9, -7, -11])",False
9621279037,"array('h', [-11, -9, 8, 20, 12, 7, 3, -1])",False
9637866897,"array('h', [6, 2, -1, 2, 4, 1, 2, 5])",False
9637890607,"array('h', [10, 15, -3, -5, 3, 7, 7, 4])",False
9644532054,"array('h', [-14, -11, 0, 5, -4, -7, -7, -7])",False
9644548139,"array('h', [-26, -22, -5, -11, -9, -9, -15, -18])",False
9651417539,"array('h', [-3, 0, 6, -6, -5, -3, -5, -6])",False
9651444983,"array('h', [11, 20, -3, 6, 7, 7, 6, 1])",False
9667605561,"array('h', [10, -5, -6, -8, -12, -11, -10, -3])",False
9667618868,"array('h', [-26, -22, 0, -5, 0, -1, -3, -7])",False
9669257240,"array('h', [50, 52, 10, 7, 6, 14, 27, 35])",False
9669269797,"array('h', [-34, -33, -12, -7, -9, -13, -21, -23])",False
9690206948,"array('h', [23, 26, 7, 4, 5, 8, 11, 16])",False
9690219596,"array('h', [-8, -14, -8, 2, 0, -3, -8, -19])",False
9691683335,"array('h', [-15, -20, -5, 5, 0, -3, -5, -4])",False
9691695778,"array('h', [10, 9, 6, -8, -2, 0, 3, 4])",False
