timestamp,_data,_check_fields
16582093354,"array('h', [2, 3, 0, 0, -1, 0, 2, 1])",False
16588904941,"array('h', [4, 3, -3, -1, -4, 0, 2, 2])",False
16588914659,"array('h', [4, 0, -1, 5, 6, 3, 3, 3])",False
16605442755,"array('h', [-9, -9, -2, -3, -1, -6, -7, -6])",False
16605462624,"array('h', [-5, -1, 7, -1, -2, 4, 4, -1])",False
16606972555,"array('h', [-7, -3, 0, -10, -3, -3, -2, -4])",False
16606982294,"array('h', [2, 0, -14, -9, -8, -4, 0, 3])",False
16627692093,"array('h', [10, 11, 1, -25, -22, -2, 6, 4])",False
16627696510,"array('h', [10, 5, 0, 43, 38, 7, 0, 8])",False
16629362973,"array('h', [-17, -12, 16, 12, 12, 5, -6, -10])",False
16629372517,"array('h', [-3, 2, 1, 2, -2, -4, -2, -3])",False
16641399448,"array('h', [-2, -4, -9, -38, -29, -7, -1, -1])",False
16641409091,"array('h', [8, 6, -10, -7, -15, -13, -4, 3])",False
16650356759,"array('h', [-3, -7, 12, 33, 17, 6, 4, -1])",False
16650366632,"array('h', [-1, 7, 13, -14, -10, -3, -3, -1])",False
16665478472,"array('h', [10, 9, -6, 0, 25, 3, 0, 5])",False
16665488880,"array('h', [-2, -7, -4, -21, -10, 7, 6, 0])",False
16666901597,"array('h', [7, 9, 8, -15, -12, -6, 2, 3])",False
16666911272,"array('h', [-9, -8, -7, 36, 3, 2, -6, -6])",False
16687833200,"array('h', [-5, 3, 26, 34, 40, 10, 7, 1])",False
16687842744,"array('h', [2, 3, -17, -37, -71, -19, -3, -1])",False
16689421602,"array('h', [8, 8, -7, -61, 37, 3, 0, 5])",False
16689431592,"array('h', [-2, -4, 8, 69, 7, 6, 1, 0])",False
16701473948,"array('h', [-1, -6, 2, 45, 16, 1, -3, -2])",False
16701483606,"array('h', [-15, -9, 21, 33, 12, 6, 0, -8])",False
16717811750,"array('h', [9, -1, -20, -24, -35, 0, 7, 6])",False
16717821669,"array('h', [-7, -3, -9, -109, -70, -22, -8, -7])",False
16726012747,"array('h', [0, -3, -2, 97, 106, 22, 1, 1])",False
16726023903,"array('h', [-1, 0, 2, -31, -25, -5, 0, -2])",False
16727588757,"array('h', [5, 8, -15, -21, -24, -4, 1, 3])",False
16727598448,"array('h', [-5, -15, -23, -64, -8, -5, -5, -4])",False
16747903208,"array('h', [5, 7, 25, 5, -38, 3, 8, 6])",False
16747915081,"array('h', [0, 5, 31, 92, 29, 0, -2, -1])",False
16749407916,"array('h', [3, 3, 6, 23, 59, 15, -1, 1])",False
16749432194,"array('h', [-7, -14, -29, -43, -20, -25, -12, -8])",False
16761383890,"array('h', [-3, -9, -41, -126, -106, -19, -6, -4])",False
16761394452,"array('h', [1, 5, 17, 64, 107, 25, 4, 4])",False
16770428420,"array('h', [-2, 0, -11, 30, -63, -18, -1, -3])",False
16770437971,"array('h', [7, 1, 2, 6, 32, 10, -1, 4])",False
16785353331,"array('h', [-9, 1, 40, 78, 39, 7, 1, -3])",False
16785369650,"array('h', [-7, -8, -25, -47, -40, -4, -3, -6])",False
16786951356,"array('h', [-1, -9, -19, -52, -23, -9, -5, -1])",False
16786960443,"array('h', [0, 0, 13, 3, 3, -2, 4, 2])",False
16808004304,"array('h', [7, 5, -24, -39, -51, -9, 0, 3])",False
16808014476,"array('h', [-9, -9, -7, -55, 20, -8, -10, -6])",False
16809373087,"array('h', [-6, 1, 23, 75, 44, 15, 3, -3])",False
16809382347,"array('h', [8, 13, 35, 95, 56, 20, 9, 7])",False
16821450485,"array('h', [-8, -12, -10, -45, -25, -8, -7, -7])",False
16821459972,"array('h', [3, -1, -10, 0, -18, -4, 4, 2])",False
16830534847,"array('h', [0, -5, -23, -66, -34, -13, -7, 0])",False
16830544399,"array('h', [3, 4, 5, 10, -16, 0, 5, 0])",False
16844815652,"array('h', [-2, -3, 2, 43, 29, 1, -1, -3])",False
16844831042,"array('h', [1, -3, -25, -85, -12, 0, -1, 0])",False
16851352649,"array('h', [-2, -3, -1, -29, -6, -7, -4, -1])",False
16851362482,"array('h', [1, 6, 37, 127, 53, 20, 6, 3])",False
16868476023,"array('h', [-4, -5, -7, -18, 13, 0, -2, -2])",False
16868485315,"array('h', [2, -2, -19, -80, -34, -11, -2, 1])",False
16870063181,"array('h', [2, 5, 24, 65, -2, 5, 3, 1])",False
16870074255,"array('h', [-2, -1, -6, -10, 16, 6, 2, 0])",False
16881437925,"array('h', [0, 0, -13, -44, -11, -6, -3, -2])",False
16881447297,"array('h', [-1, 1, 9, 36, 4, 2, 1, 0])",False
16890473122,"array('h', [-1, -1, -1, 0, 28, 3, 1, 1])",False
16890483302,"array('h', [-3, -1, -3, -11, -15, -3, -2, -3])",False
16904773796,"array('h', [2, 1, -3, -1, -2, 0, 1, 1])",False
16904787163,"array('h', [1, 1, 2, 13, -7, -2, 1, 0])",False
16911552615,"array('h', [-1, 0, 2, 2, -6, -2, 1, -1])",False
16911569337,"array('h', [2, -2, -14, -43, -10, -4, -1, 0])",False
16927839451,"array('h', [1, 1, 2, 3, -4, -1, -2, 0])",False
16927851516,"array('h', [-2, -1, 9, 33, 14, 4, -2, -1])",False
16929493377,"array('h', [2, 2, 2, 4, 3, 0, 2, 1])",False
16929502576,"array('h', [0, -2, -8, -21, -10, -3, 0, 1])",False
16941350454,"array('h', [-2, -1, 3, 6, 1, 0, -3, -1])",False
16941362393,"array('h', [-1, 1, 2, 1, -9, -2, -2, 0])",False
16950516216,"array('h', [-3, -4, -4, 2, -2, 0, -3, -3])",False
16950552464,"array('h', [1, -1, -3, -20, -6, -2, 0, 1])",False
16964628307,"array('h', [-2, -1, -2, -6, -5, -2, -1, -1])",False
16964642423,"array('h', [5, 2, 2, 17, 4, 1, 2, 4])",False
16971409112,"array('h', [-2, -2, -5, -25, -7, -3, -1, -1])",False
16971425243,"array('h', [-5, 0, 7, 29, 0, 1, -1, -3])",False
16987819092,"array('h', [0, -1, -6, -8, 7, -2, -2, -3])",False
16987828563,"array('h', [5, 6, 7, 17, -4, 3, 3, 3])",False
16989431217,"array('h', [-3, -2, 2, 2, 18, 5, 2, 0])",False
16989440568,"array('h', [1, 1, -4, -20, -15, -2, 0, 0])",False
17001531355,"array('h', [-3, -3, 0, 0, 0, -2, -1, -2])",False
17001540686,"array('h', [-1, -2, -5, -16, -9, -4, -3, 0])",False
17010433585,"array('h', [1, 0, -2, 7, -5, -1, 0, 1])",False
17010444808,"array('h', [4, 5, -2, -6, 6, 0, 0, 2])",False
17024712294,"array('h', [5, 5, 4, 0, 0, 3, 6, 4])",False
17024722312,"array('h', [-6, -6, -5, -10, -1, -2, -8, -8])",False
17031423594,"array('h', [-8, -5, 0, 12, -4, -2, -5, -7])",False
17031435162,"array('h', [-3, -1, -2, -15, 2, 0, 0, 0])",False
17047998849,"array('h', [5, 1, -3, 1, -13, -2, 1, 4])",False
17048018083,"array('h', [1, 2, 0, 0, 9, 2, 2, 3])",False
17049403476,"array('h', [1, 0, -1, 9, 6, 0, 0, -2])",False
17049412887,"array('h', [-8, -5, -2, -8, 2, -1, -3, -7])",False
17061420665,"array('h', [-2, 2, 3, -3, -6, -2, 0, 1])",False
17061429803,"array('h', [-6, -2, 5, 19, 9, 0, -3, -5])",False
17070641769,"array('h', [2, 0, -6, -12, -13, -3, -6, -6])",False
17070656690,"array('h', [10, 8, -1, -1, 8, 2, 3, 5])",False
17084734168,"array('h', [-7, -5, 4, 12, 5, 3, 3, -1])",False
17084748270,"array('h', [1, -1, -7, -10, -10, -4, -1, 1])",False
17091592839,"array('h', [-6, -3, 0, 3, 3, 1, -1, -2])",False
17091602138,"array('h', [-13, -9, -1, -6, -7, -2, -2, -3])",False
17107798999,"array('h', [14, 10, -1, -4, 3, -1, 2, 4])",False
17107808144,"array('h', [-7, -5, 0, 7, 5, 0, 0, -2])",False
17109309670,"array('h', [8, 1, -18, -68, -26, -9, 1, 4])",False
17109318723,"array('h', [-1, 1, 2, 16, -15, -1, -2, -1])",False
17121324092,"array('h', [-7, -4, 14, 74, 29, 2, -2, -4])",False
17121333287,"array('h', [4, 0, -14, -78, -2, -1, 3, 2])",False
17130463713,"array('h', [-4, 5, 41, 127, 48, 11, 0, 0])",False
17130472920,"array('h', [-8, -7, -1, -4, 12, 2, -2, -1])",False
17144685813,"array('h', [-20, -10, -4, -19, -10, -4, -5, -5])",False
17144697033,"array('h', [5, -8, -7, -9, -19, -8, -4, -1])",False
17151504545,"array('h', [25, 25, -11, -57, -22, 0, -1, -10])",False
17151513786,"array('h', [-17, -21, -10, -15, -8, -7, -10, -13])",False
17167863505,"array('h', [-21, -6, -4, 0, -4, 0, -3, -10])",False
17167873286,"array('h', [13, 11, 7, 3, 5, 3, 2, 6])",False
17169324571,"array('h', [-31, -22, -6, -6, -9, -10, -9, -6])",False
17169333491,"array('h', [65, 41, 7, 11, 9, 13, 23, 37])",False
17181444231,"array('h', [-9, -13, -19, -36, -7, -8, -8, -6])",False
17181453081,"array('h', [-9, -5, 2, 2, -5, 2, 5, -1])",False
17190430942,"array('h', [-4, 1, 9, 33, 18, 3, 2, 2])",False
17190440492,"array('h', [-10, 1, 7, 2, 7, 0, -2, -8])",False
17205067514,"array('h', [2, -7, -23, -89, -32, -9, -2, 3])",False
17205077258,"array('h', [4, 6, 3, 38, -27, -4, 1, 1])",False
17212974984,"array('h', [1, 3, 28, 97, 59, 8, -1, -3])",False
17212983932,"array('h', [-30, -20, 2, 4, 22, 2, -4, -7])",False
17227813262,"array('h', [18, 9, 4, -2, 3, 5, 1, 6])",False
17227825795,"array('h', [17, 3, -8, -34, -11, 3, 8, 17])",False
17229487560,"array('h', [-2, -3, -11, -43, -28, -5, 1, 2])",False
17229496811,"array('h', [10, 2, -6, -8, -18, -11, -12, -4])",False
17250108108,"array('h', [-16, -10, -1, 3, 5, -1, -6, -12])",False
17250120706,"array('h', [-19, -3, 0, -4, 4, -2, -2, -3])",False
17256450433,"array('h', [34, 10, -4, -11, -7, 9, 21, 27])",False
17256459656,"array('h', [-35, -26, -11, -9, -2, -9, -13, -26])",False
17263929387,"array('h', [25, 12, 1, -10, -10, -1, -2, 8])",False
17263938585,"array('h', [-9, -3, 3, 11, 1, -1, -3, -6])",False
17272935008,"array('h', [-7, -3, 3, 17, 13, 1, 0, 3])",False
17272944430,"array('h', [1, 2, -5, -49, -18, -4, -2, 1])",False
17287784276,"array('h', [-1, -6, -29, -76, -46, -7, -1, -2])",False
17287794621,"array('h', [0, 0, 20, 109, 50, 13, 5, 3])",False
17289298474,"array('h', [-7, 3, 34, 66, 51, 11, -2, -5])",False
17289307524,"array('h', [-1, 3, 11, 28, 11, 3, 2, -4])",False
17310220714,"array('h', [0, 1, 4, -10, -2, -2, 2, 3])",False
17310230043,"array('h', [5, 0, -18, -66, -27, -7, -4, -1])",False
17311664764,"array('h', [-2, -10, -27, -62, -36, -9, -1, -1])",False
17311673736,"array('h', [1, 1, -3, -2, -5, -2, -1, -3])",False
17323995323,"array('h', [-10, -2, 9, 28, 16, 9, 13, 10])",False
17324006602,"array('h', [36, 24, 1, -4, 5, 4, 7, 16])",False
17332916469,"array('h', [-13, -15, -13, -25, -8, -6, -11, -18])",False
17332925543,"array('h', [-25, -23, -5, -8, -23, -8, -1, -1])",False
17349389679,"array('h', [39, 30, 13, 33, 20, 5, 5, 12])",False
17349417594,"array('h', [-16, -5, 13, 13, 13, 6, 1, -12])",False
17350964434,"array('h', [-13, -2, -12, -21, -11, -7, -8, -6])",False
17350973937,"array('h', [33, 15, -16, -105, -24, 4, 17, 25])",False
17370405690,"array('h', [-17, -17, -1, 55, -7, -9, -8, -12])",False
17370424075,"array('h', [-5, 0, 9, 11, -7, -7, -5, -5])",False
17371811440,"array('h', [1, 0, 5, 43, 26, 5, 3, 3])",False
17371821571,"array('h', [1, 8, 16, 33, 28, 15, 6, 2])",False
17383848297,"array('h', [-1, 3, 9, 16, 20, 7, 4, 0])",False
17383859945,"array('h', [-5, -4, -7, -12, 1, -3, -5, -9])",False
17392843845,"array('h', [0, -5, -19, -66, -47, -13, -3, 3])",False
17392853578,"array('h', [10, 8, -1, 19, -5, -8, 0, 4])",False
17407837275,"array('h', [-4, -2, 4, 6, 18, 3, 0, -2])",False
17407856051,"array('h', [-14, -9, -6, -12, -5, -2, -3, -6])",False
17409399396,"array('h', [-9, -5, -5, -9, -6, -4, -8, -12])",False
17409408835,"array('h', [13, 8, 4, 7, 2, 3, 8, 18])",False
17430426464,"array('h', [-19, -11, -9, -15, -10, -8, -10, -15])",False
17430443862,"array('h', [5, -2, 1, -19, -3, 0, -2, -3])",False
17431939150,"array('h', [-4, -8, -3, 12, -2, -4, -1, 3])",False
17431949168,"array('h', [16, 25, 11, 28, 18, 6, 2, -5])",False
17443972270,"array('h', [-16, -2, 2, -13, 1, 5, 10, 6])",False
17443986706,"array('h', [-2, -10, -27, -30, -29, -11, -6, -3])",False
17460424234,"array('h', [17, 10, 8, 2, -10, -2, 3, 9])",False
17460442368,"array('h', [-14, -5, 31, 98, 47, 7, -4, -10])",False
17467758796,"array('h', [13, 7, 22, 51, 45, 16, 8, 12])",False
17467773192,"array('h', [-14, -5, 1, -9, 12, 3, -3, -9])",False
17469258926,"array('h', [17, 13, -17, -67, -34, -6, 3, 10])",False
17469272865,"array('h', [-9, -13, -26, -38, -31, -16, -14, -9])",False
17489991894,"array('h', [4, 1, 2, -5, -9, -5, 0, 0])",False
17490005285,"array('h', [6, 3, 0, -5, 0, -1, 0, 6])",False
17496377585,"array('h', [-27, -23, -5, -6, -4, -4, -6, -14])",False
17496386786,"array('h', [30, 21, 3, -3, 1, 9, 15, 20])",False
17503861099,"array('h', [6, 1, -5, -8, -8, -5, -11, -9])",False
17503873295,"array('h', [-18, -15, 0, 4, -1, -4, -6, -8])",False
17513088939,"array('h', [-9, -2, 8, 25, 16, 3, 3, -3])",False
17513107590,"array('h', [-7, -10, -7, -31, -18, -5, -5, -8])",False
17526815853,"array('h', [6, -2, -5, 0, -5, -7, -4, 2])",False
17526825635,"array('h', [17, 20, 21, 44, 31, 23, 26, 24])",False
17535476200,"array('h', [2, 3, -6, -54, -24, -3, 2, 2])",False
17535490318,"array('h', [-11, -9, -8, 11, 0, -6, -8, -9])",False
17550148416,"array('h', [-13, -13, 0, 13, 26, 3, -2, -8])",False
17550162137,"array('h', [8, 7, 7, 8, -7, -2, -3, 0])",False
17551713022,"array('h', [9, 8, 7, 4, 4, 6, 6, 6])",False
17551751878,"array('h', [-10, -9, -10, -27, -16, -8, -8, -5])",False
17563850583,"array('h', [-4, -2, -2, -5, -5, 7, 12, 2])",False
17563860960,"array('h', [-1, -6, -4, 7, 1, -13, -20, -9])",False
17578656697,"array('h', [-16, -23, -3, 0, 2, 4, 3, -2])",False
17578666371,"array('h', [20, 22, -8, -18, -9, -8, -4, -1])",False
17587630222,"array('h', [2, 4, 1, 13, -2, -4, -4, -2])",False
17587639925,"array('h', [10, 8, 1, -14, -3, 1, 7, 6])",False
17589265386,"array('h', [-2, -5, -4, 1, -14, -5, -4, -3])",False
17589276545,"array('h', [-10, -8, 7, 44, 21, 4, 2, -2])",False
17610118109,"array('h', [-1, 2, 3, -10, 9, -1, -8, -5])",False
17610122857,"array('h', [3, 0, 2, 11, -8, 1, 2, 3])",False
17611881725,"array('h', [0, 1, 2, 11, 12, 1, -3, -5])",False
17611890903,"array('h', [3, -2, -17, -69, -23, -1, 7, 6])",False
17623847425,"array('h', [2, 3, -1, 17, -6, -8, -9, -6])",False
17623859722,"array('h', [-17, -10, 10, 37, 23, 3, 2, -3])",False
17632847000,"array('h', [21, 24, 5, 16, 10, 3, -1, 0])",False
17632855624,"array('h', [-17, -13, -2, -15, -9, -3, -10, -14])",False
17647904568,"array('h', [-10, -13, -12, -37, -24, -7, -1, 1])",False
17647923571,"array('h', [4, 4, -9, -9, -1, -3, -3, -2])",False
17649336782,"array('h', [-14, -3, 6, 9, 11, 3, 1, -6])",False
17649346798,"array('h', [42, 29, 8, 5, 5, 5, 13, 37])",False
17670149313,"array('h', [-1, -8, -7, -7, -14, -3, -5, -5])",False
17670157496,"array('h', [-4, -2, -1, 4, 3, -4, -6, -8])",False
17671917397,"array('h', [-16, -20, -5, -11, -7, -2, -1, -5])",False
17671926770,"array('h', [-7, -2, 3, 20, 6, -1, -4, -8])",False
17683937693,"array('h', [5, 7, 2, -17, -4, 3, 6, 9])",False
17683948173,"array('h', [-2, -10, -7, -10, 2, -4, -2, 3])",False
17692998039,"array('h', [10, 14, 5, 31, 11, 5, 3, 0])",False
17693008865,"array('h', [-15, -14, -6, -14, -6, -1, -1, -7])",False
17707629250,"array('h', [23, 17, 9, 24, 7, 1, 6, 16])",False
17707647269,"array('h', [-29, -24, 5, 5, 5, 0, -6, -17])",False
17709146790,"array('h', [1, 9, -12, -20, -13, -13, -16, -15])",False
17709209524,"array('h', [-28, -27, -5, -1, -1, -6, -12, -17])",False
17730727186,"array('h', [-13, -14, -12, -19, -11, -5, -7, -15])",False
17730739152,"array('h', [-6, -12, -3, -7, -7, 1, -1, 2])",False
17732358698,"array('h', [18, 14, 7, 12, 7, 1, 4, 11])",False
17732368136,"array('h', [23, 29, 2, -8, -11, -4, -1, 6])",False
17743944537,"array('h', [-6, -12, -7, -22, -1, 7, 10, -1])",False
17743953813,"array('h', [0, -3, -3, 16, 4, 0, -4, -6])",False
17760446571,"array('h', [2, -4, -14, -43, -1, 4, 9, 11])",False
17760457002,"array('h', [-13, -5, 15, 14, -11, 3, 4, -7])",False
17767839426,"array('h', [6, 5, 9, 35, 20, -2, 2, 8])",False
17767850014,"array('h', [41, 42, 10, -8, -2, 14, 19, 20])",False
17769391640,"array('h', [-14, -15, 7, 34, 15, -3, -9, -11])",False
17769401310,"array('h', [-5, 7, -11, -40, -4, -4, -4, -1])",False
17790117836,"array('h', [8, 1, -1, -2, -12, 5, 11, 15])",False
17790123572,"array('h', [-19, -29, -4, -6, -5, -8, -10, -12])",False
17791846950,"array('h', [5, 6, -5, -1, -8, -6, -3, 0])",False
17791856730,"array('h', [-11, -11, -1, -5, 3, -3, -5, -7])",False
17803831297,"array('h', [6, 10, -5, -2, 11, 8, 7, 9])",False
17803841263,"array('h', [-17, -7, 0, 26, 4, -6, -14, -19])",False
17812920900,"array('h', [12, -2, -6, -19, -15, -4, 3, 20])",False
17812931323,"array('h', [20, 24, 16, 15, 1, 15, 10, -7])",False
17826493701,"array('h', [-7, -1, -3, -9, 11, -7, -12, -15])",False
17826516589,"array('h', [4, 5, 0, 9, -10, 1, 9, 11])",False
17835445801,"array('h', [-20, -21, 3, 0, 6, -1, -5, -7])",False
17835456322,"array('h', [-3, -4, -8, 11, -8, -11, -3, 2])",False
17850064885,"array('h', [5, 6, 3, -4, -3, 4, -1, 2])",False
17850088135,"array('h', [2, -1, 4, 6, 10, 2, 2, 2])",False
17851892908,"array('h', [13, 14, -9, -19, -1, 3, 4, 4])",False
17851902754,"array('h', [1, -3, 13, 57, 27, 5, 1, 5])",False
17864007536,"array('h', [3, -1, 1, -11, -11, -1, -1, -3])",False
17864017450,"array('h', [-17, 2, -1, 11, 10, -8, -7, -8])",False
17872927993,"array('h', [-47, -72, -13, -14, -8, 2, 0, -12])",False
17872939327,"array('h', [59, 62, -3, -22, -1, 10, 18, 28])",False
17887225365,"array('h', [-14, 1, -3, -1, -5, 2, 0, -8])",False
17887242279,"array('h', [15, 7, -6, -33, -15, 0, 1, 8])",False
17894028899,"array('h', [0, 3, -4, -26, -27, -8, -6, -8])",False
17894045757,"array('h', [-29, -46, -15, -35, -12, -8, -5, -5])",False
17910198717,"array('h', [-2, 2, 9, 48, 13, -2, -3, -5])",False
17910216562,"array('h', [0, 5, 0, 1, 6, 2, 0, -1])",False
17911862732,"array('h', [13, 11, 4, 15, 7, 9, 10, 11])",False
17911877072,"array('h', [-13, -10, 16, 88, 47, 5, -4, -6])",False
17923948113,"array('h', [4, 8, 5, -21, -27, -10, -6, -4])",False
17923958191,"array('h', [26, 20, -7, -21, -1, -1, 6, 17])",False
17932871367,"array('h', [-6, 10, 0, 9, 6, -8, -20, -23])",False
17932881366,"array('h', [-5, 3, -14, -42, -30, -17, -16, -12])",False
17947274037,"array('h', [-27, -19, 3, -19, -13, -8, -13, -23])",False
17947294866,"array('h', [-16, -12, -3, 2, -4, -9, -12, -15])",False
17953956184,"array('h', [23, 0, 7, 6, 9, 13, 20, 28])",False
17953969579,"array('h', [18, 31, -6, -4, 2, 3, 6, 5])",False
17970446562,"array('h', [-7, -10, -1, 9, 0, -6, -9, -5])",False
17970469402,"array('h', [-22, -27, -1, -4, -8, -8, -9, -11])",False
17971772274,"array('h', [22, 38, 16, 18, 7, 2, 7, 8])",False
17971782054,"array('h', [-12, -18, -14, -23, -11, -10, -8, -7])",False
17983875759,"array('h', [-2, 3, 5, 5, 4, 0, 0, -6])",False
17983886367,"array('h', [-2, 0, -5, -33, -5, 1, 2, -3])",False
17993034744,"array('h', [13, 11, 6, 43, 5, 4, 6, 10])",False
17993047040,"array('h', [-30, -35, 1, 0, -2, 0, 0, -3])",False
18007337586,"array('h', [0, 11, -5, -4, 3, -3, -3, -9])",False
18007351067,"array('h', [14, -23, 2, -3, 1, 8, 13, 18])",False
18013967527,"array('h', [27, 35, -7, -14, -5, -2, -3, 7])",False
18013977931,"array('h', [-19, -23, -5, -16, -14, -8, -14, -18])",False
18030380493,"array('h', [5, 3, -2, 10, 4, -2, -1, 7])",False
18030397986,"array('h', [-26, -10, -1, 0, -1, 0, -2, -15])",False
18031874712,"array('h', [-27, -30, -6, 5, 3, -4, -4, -5])",False
18031885716,"array('h', [27, 35, 14, 11, 8, 7, 6, 9])",False
18054138035,"array('h', [8, -10, -21, -68, -22, 0, 4, 9])",False
18054154487,"array('h', [19, 31, 13, 48, 3, -5, -7, 0])",False
18055798634,"array('h', [-31, -21, 7, 15, 14, 0, -4, -9])",False
18055808841,"array('h', [8, 11, 5, 12, 8, 5, 2, -2])",False
18067193939,"array('h', [-16, -14, -4, -10, -8, -4, -3, -3])",False
18067213515,"array('h', [6, 11, -10, -33, -18, -7, 0, 8])",False
18075344433,"array('h', [20, 17, 4, 2, 10, 12, 9, 10])",False
18075355004,"array('h', [-14, -28, -8, 4, 1, -1, -6, -5])",False
18090056472,"array('h', [12, 12, 6, 8, 4, 6, 13, 17])",False
18090068800,"array('h', [-35, -32, -7, -4, -5, -10, -19, -25])",False
18091613976,"array('h', [11, 12, -1, 3, 1, -4, 3, 3])",False
18091624166,"array('h', [12, 6, 1, -5, 4, 5, 7, 6])",False
18103993195,"array('h', [-14, -30, -5, 6, 0, -4, -7, -1])",False
18104003327,"array('h', [42, 67, 10, 6, 10, 15, 18, 17])",False
18112717242,"array('h', [-6, -5, -3, -14, -10, -7, -8, -13])",False
18112727667,"array('h', [-12, -15, 0, -3, -2, 0, 4, 0])",False
18127127214,"array('h', [1, 7, 0, 8, -2, -8, -8, -12])",False
18127138103,"array('h', [-11, -23, 8, 18, 23, 28, 29, 18])",False
18133962796,"array('h', [-8, -11, -2, -10, -5, 1, 2, 0])",False
18133973570,"array('h', [4, 6, -3, 1, -4, -4, -5, 0])",False
18150355926,"array('h', [-20, -9, 2, 21, 15, 7, 3, -4])",False
18150368871,"array('h', [3, 3, -2, -20, -14, -9, -6, -2])",False
18151906460,"array('h', [25, 28, 1, -4, 2, 6, 9, 15])",False
18151916523,"array('h', [-28, -29, -3, 2, -2, -1, -1, -9])",False
18163907766,"array('h', [-3, 2, 7, 17, 7, 1, -3, 1])",False
18163918305,"array('h', [10, 13, 1, 1, -2, -4, -8, -6])",False
18172916029,"array('h', [-37, -47, -11, 0, -6, -13, -18, -25])",False
18172926349,"array('h', [7, 14, 5, -11, -2, 0, -1, 4])",False
18187145365,"array('h', [0, 4, -3, -5, -3, -1, -1, -5])",False
18187160483,"array('h', [11, -9, -4, -2, 3, 6, 10, 20])",False
18193750868,"array('h', [-12, -3, -3, -5, -8, -6, -12, -17])",False
18193763383,"array('h', [8, 11, 0, 3, -4, -2, -2, 1])",False
18210301868,"array('h', [18, 9, 5, 7, 2, 9, 18, 23])",False
18210316858,"array('h', [-17, -9, -9, -25, -21, -13, -16, -17])",False
18211513863,"array('h', [8, 2, -11, -30, -10, -1, 5, 8])",False
18211535785,"array('h', [-3, -2, 12, 50, 28, 8, 7, 7])",False
18232497445,"array('h', [19, 16, 10, 20, 19, 7, 3, 7])",False
18232511172,"array('h', [-3, 7, 9, 10, -2, -4, -6, -9])",False
18234134191,"array('h', [-3, -7, -5, -11, 1, 7, 8, 3])",False
18234158302,"array('h', [-65, -39, -15, -26, -18, -10, -16, -30])",False
18246397765,"array('h', [81, 47, 1, -10, -7, -8, -7, 16])",False
18246409049,"array('h', [-10, -12, -10, -5, 1, -3, -4, -5])",False
18255384877,"array('h', [23, 22, 7, 3, 4, 5, 6, 11])",False
18255395352,"array('h', [-28, -30, -7, -3, -3, -6, -10, -13])",False
18270086037,"array('h', [-20, -17, 0, 0, -3, 0, 3, 0])",False
18270097067,"array('h', [6, 15, 4, -7, -3, -2, -3, -4])",False
18271564650,"array('h', [-7, -10, -5, 4, 1, -1, -4, -3])",False
18271586176,"array('h', [29, 14, -3, -8, -1, 7, 16, 20])",False
18292546397,"array('h', [-20, -9, -3, -7, -4, -3, -7, -10])",False
18292550946,"array('h', [-5, -9, 8, 22, 10, 1, -3, -4])",False
18294123933,"array('h', [-11, -2, -1, 3, -2, -6, -2, -6])",False
18294129310,"array('h', [22, 11, 4, -5, 4, 5, 3, 7])",False
18306176796,"array('h', [-17, -13, -6, -3, -2, -5, -8, -11])",False
18306180066,"array('h', [0, -8, -9, -8, -3, 0, 6, 8])",False
