timestamp,_data,_check_fields
8285945791,"array('h', [5, -25, -19, -7, -4, -1, 7, 16])",False
8302512811,"array('h', [8, 1, 0, -3, -2, -2, -8, -18])",False
8302536711,"array('h', [10, 6, -1, -2, 0, -1, 2, 7])",False
8304151324,"array('h', [-31, -24, -11, -4, -4, -2, -4, -27])",False
8304163583,"array('h', [13, 13, 7, 8, 4, 0, 3, 25])",False
8316159539,"array('h', [7, -9, -9, -6, -3, 0, 8, 22])",False
8316192603,"array('h', [-2, 10, 7, -1, 0, 1, 3, -19])",False
8325305250,"array('h', [-22, -34, -26, -14, -7, -5, 3, 25])",False
8325317759,"array('h', [-13, 2, 6, -1, 0, -5, -9, -12])",False
8340096083,"array('h', [-1, -8, -9, -3, -1, -2, -7, -24])",False
8340121427,"array('h', [39, 18, 4, -3, -1, 0, 5, 32])",False
8346031551,"array('h', [-21, -7, 0, 3, 3, 1, -1, -27])",False
8346053940,"array('h', [-17, -9, -1, 1, 0, -5, -17, -19])",False
8362431514,"array('h', [-37, -15, 3, 1, -2, -3, -8, -48])",False
8362450888,"array('h', [36, 22, 8, 2, 1, -6, 9, 46])",False
8364078990,"array('h', [-24, -17, -6, 2, 4, 7, -1, -10])",False
8364094426,"array('h', [28, 21, 12, 7, 2, -9, -9, 34])",False
8376273901,"array('h', [-18, -5, -8, -4, -1, 2, 8, -25])",False
8376300090,"array('h', [-30, -9, 4, 5, 3, 25, 14, -12])",False
8385044107,"array('h', [60, 16, -2, 1, -3, -30, -2, 35])",False
8385077229,"array('h', [-22, -1, 1, 1, 3, 15, 26, -15])",False
8399111778,"array('h', [21, 19, 11, 5, 2, -6, 1, 26])",False
8399121046,"array('h', [-47, -53, -13, -7, -10, -6, -20, -24])",False
8405971910,"array('h', [-7, -14, -9, -6, -1, 13, 6, -7])",False
8405991606,"array('h', [7, -9, -10, -9, -7, -12, 5, 17])",False
8422334486,"array('h', [16, 21, 2, 1, -1, 9, 13, 26])",False
8422360318,"array('h', [-27, -32, -5, -3, -1, -1, -7, -29])",False
8424027797,"array('h', [81, 43, 1, 0, 0, 3, -3, 30])",False
8424038342,"array('h', [-61, 7, 3, -1, -3, -13, -29, -54])",False
8445152601,"array('h', [9, -17, -13, -8, -6, 2, 3, 25])",False
8445176723,"array('h', [10, 9, 5, 2, 6, 10, 3, -10])",False
8446702929,"array('h', [25, -1, -7, -5, -6, -13, -3, 44])",False
8446715395,"array('h', [-5, -6, 4, 0, 0, -12, 23, -17])",False
8459311211,"array('h', [32, -16, -13, -3, 2, 18, 19, 42])",False
8459333428,"array('h', [18, 35, 13, 4, 5, 2, 7, 9])",False
8466038017,"array('h', [3, 3, 6, 0, -1, 0, -12, 12])",False
8466059790,"array('h', [-2, 14, 1, -1, 0, 8, 3, -30])",False
8482503061,"array('h', [14, -29, -16, -10, -8, -7, 4, 23])",False
8482515346,"array('h', [40, 34, 16, 12, 3, -18, -15, -13])",False
8484117943,"array('h', [33, 16, 10, 12, 14, 31, 30, 37])",False
8484139316,"array('h', [-17, -8, -11, -5, -4, 1, -13, -16])",False
8504877273,"array('h', [-36, -2, 9, 4, 4, -3, -11, -29])",False
8504904582,"array('h', [20, 12, -7, -6, -3, 7, -3, 25])",False
8506428406,"array('h', [-84, -54, -16, -6, -8, -18, -10, -50])",False
8506440564,"array('h', [34, -19, -6, -3, -1, 3, 7, 48])",False
8518459028,"array('h', [52, 27, -1, -5, -5, 0, 5, 40])",False
8518471375,"array('h', [19, 2, -4, -5, -1, 40, 24, 11])",False
8527474922,"array('h', [-39, -5, 2, -2, -7, -29, -30, 17])",False
8527487102,"array('h', [35, 13, 13, 12, 6, -24, 11, 22])",False
8542165955,"array('h', [-16, -3, 1, 4, 5, 35, 7, -37])",False
8542204167,"array('h', [12, -4, -6, -8, -12, -56, -42, -40])",False
8548565027,"array('h', [24, 27, 6, 2, 3, 43, 32, 20])",False
8548577470,"array('h', [-1, -13, -10, -6, -3, 14, -18, -2])",False
8564849438,"array('h', [-63, -22, 4, 7, 7, -25, 4, -13])",False
8564890449,"array('h', [4, -8, -6, -4, -1, 25, 17, 5])",False
8566504686,"array('h', [2, 21, 7, -3, -3, -9, -27, -74])",False
8566518223,"array('h', [-5, 8, 2, -1, -4, -11, 1, 0])",False
8578615591,"array('h', [-18, -18, -19, -14, -11, 0, -2, -8])",False
8578627975,"array('h', [-89, -20, -4, -1, 3, -11, -30, -46])",False
8587528799,"array('h', [33, -35, -15, -9, -5, -7, 15, 21])",False
8587540857,"array('h', [24, 27, 8, 5, 6, 35, 6, -9])",False
8602433576,"array('h', [19, 4, 2, 3, 0, -23, 13, 61])",False
8602445672,"array('h', [14, -4, -1, 3, 3, -9, 7, 31])",False
8604078998,"array('h', [-52, 15, 4, 0, -4, 3, 2, -62])",False
8604091345,"array('h', [39, -10, -13, -7, 4, 29, -9, 48])",False
8625104364,"array('h', [-1, 7, 7, 3, -9, -37, -8, -12])",False
8625132124,"array('h', [24, 2, 3, 3, 0, -14, -1, 23])",False
8626487646,"array('h', [25, 7, 1, -2, 3, 35, 5, 22])",False
8626513095,"array('h', [-23, -13, 5, 8, 10, 33, 15, 20])",False
8638684126,"array('h', [-33, 16, 9, 3, -3, -16, -16, -56])",False
8638716508,"array('h', [64, -6, -11, -9, -4, 3, 0, 70])",False
8647593044,"array('h', [-35, -1, 1, -1, -6, -16, -2, -27])",False
8647613923,"array('h', [-12, -6, 7, 6, 0, -27, -22, -3])",False
8662676797,"array('h', [44, 37, 6, 2, 6, 23, -7, 5])",False
8662718304,"array('h', [-102, -45, -5, 2, 0, -1, 5, -23])",False
8664148111,"array('h', [34, 7, -4, -5, -6, -17, -11, 18])",False
8664185399,"array('h', [-19, 7, 5, -1, -7, -16, 3, 6])",False
8685259563,"array('h', [-8, -26, -12, -8, -2, 8, -25, -18])",False
8685286420,"array('h', [-33, 8, 7, 6, 7, -3, 7, -3])",False
8686730806,"array('h', [38, 3, 5, 4, 1, -19, 14, -28])",False
8686755625,"array('h', [-26, 9, -2, -4, 1, 30, -38, -48])",False
8698901809,"array('h', [6, -6, 8, 9, 11, 49, 45, 25])",False
8698940260,"array('h', [-11, -2, -7, -9, -15, -36, -51, -6])",False
8715055582,"array('h', [-89, -20, 0, 5, 12, 28, 6, -4])",False
8715081666,"array('h', [7, -13, -13, -12, -15, -31, -26, -44])",False
8722626456,"array('h', [8, -15, -7, -3, -3, -18, -21, -12])",False
8722651358,"array('h', [30, 2, -2, -1, -2, 5, 18, 9])",False
8724099291,"array('h', [10, 16, 4, 2, 3, 6, 2, 22])",False
8724123925,"array('h', [56, 29, 11, 3, 2, -3, 21, 43])",False
8745027963,"array('h', [-40, -11, -1, 1, 2, 4, -2, -9])",False
8745067019,"array('h', [14, 25, 4, 3, 4, 17, 37, 31])",False
8746581653,"array('h', [19, -12, -7, -5, -5, -15, -15, -47])",False
8746599790,"array('h', [-39, 1, 6, 4, 2, -4, 10, -14])",False
8758666020,"array('h', [53, -1, -10, -5, -2, -6, 19, 39])",False
8758692342,"array('h', [-9, -5, -3, -3, 2, 23, 18, 6])",False
8775162511,"array('h', [3, 14, 13, 10, 3, 6, -5, -11])",False
8775203162,"array('h', [-34, -35, -20, -13, -15, -34, 13, -34])",False
8782487949,"array('h', [-25, 11, 3, 2, 10, 9, -17, -40])",False
8782503849,"array('h', [-31, 4, 3, 2, 2, -19, -22, -44])",False
8784067311,"array('h', [20, -14, -6, -4, 2, -21, -30, 11])",False
8784083741,"array('h', [0, 21, 7, 1, -12, -20, 27, -26])",False
8805135587,"array('h', [16, -10, 1, 1, -14, -8, -7, 27])",False
8805186250,"array('h', [34, -4, -11, -9, -11, 1, 10, 2])",False
8806647153,"array('h', [-3, 4, 0, 0, 3, 1, -5, 10])",False
8806671573,"array('h', [9, 0, 4, 7, 13, 7, 3, 16])",False
8818877449,"array('h', [-5, 13, 5, 6, 6, 19, 22, 0])",False
8818918238,"array('h', [-12, 3, -7, -15, 0, -12, -34, -2])",False
8827653703,"array('h', [-26, -24, -6, 9, 10, 52, 44, 14])",False
8827685825,"array('h', [18, 8, 1, -7, -6, -13, -23, -3])",False
8842856976,"array('h', [-61, -41, -19, -25, -29, -34, -19, -9])",False
8842905965,"array('h', [3, -4, 6, 0, -2, -7, 20, 5])",False
8844236190,"array('h', [11, 9, -4, -8, -34, -60, -26, -65])",False
8844298607,"array('h', [-43, -15, -2, 29, 59, 54, -45, -30])",False
8864937401,"array('h', [33, 13, -5, -39, -65, 1, -8, 21])",False
8864970079,"array('h', [-26, 6, 4, -5, -15, -21, -8, -28])",False
8866641789,"array('h', [-27, -17, -11, -19, -11, 10, -6, 18])",False
8866677318,"array('h', [10, -2, -14, -8, -7, -1, 17, 10])",False
8878634443,"array('h', [-6, -18, -5, 5, 3, -32, -18, -31])",False
8878658684,"array('h', [-14, -18, -4, 12, 5, 25, -1, -22])",False
8887633811,"array('h', [-9, 12, 8, 10, 18, -16, -3, -6])",False
8887656955,"array('h', [18, -9, -9, -7, 10, -2, -5, 10])",False
8901625072,"array('h', [21, 4, -3, 6, 20, 29, -1, 29])",False
8901645211,"array('h', [4, 13, 14, -2, 0, 14, 26, 2])",False
8910096491,"array('h', [7, 3, 5, 8, -12, -23, 2, 14])",False
8910108682,"array('h', [32, 39, 12, -3, -29, -34, -18, -4])",False
8925127684,"array('h', [0, -31, -13, -3, 19, 22, -7, -10])",False
8925154435,"array('h', [17, 1, -7, 0, 1, 4, 7, 2])",False
8926687065,"array('h', [-6, -90, -66, -20, -11, -20, -1, 21])",False
8926700152,"array('h', [-32, 17, -77, -33, -38, -30, -9, -37])",False
8938669149,"array('h', [22, 109, 101, 84, 57, 28, 12, 11])",False
8938699854,"array('h', [-46, -73, -77, -1, 33, 9, -6, -11])",False
8947796431,"array('h', [-16, 2, 36, -11, -40, 7, -23, -24])",False
8947832839,"array('h', [17, -5, -30, -16, -10, 3, 39, 33])",False
8962579098,"array('h', [-19, -79, -17, 1, -4, 0, 18, -3])",False
8962605135,"array('h', [-37, 91, 33, -3, 0, -16, -26, -43])",False
8964058518,"array('h', [19, 76, 83, 38, 19, 4, 6, 24])",False
8964070867,"array('h', [26, -76, -24, -5, -12, -9, 1, 24])",False
8985057794,"array('h', [18, 45, 13, -2, -19, -56, -18, -23])",False
8985087269,"array('h', [-4, -121, -102, -27, 42, 20, 4, 28])",False
8986555939,"array('h', [-42, 14, -101, -44, 25, 63, 0, -25])",False
8986584026,"array('h', [3, 112, 127, 56, -8, 4, 13, -42])",False
8998783486,"array('h', [-37, -83, -97, -22, 21, 14, -13, -43])",False
8998819377,"array('h', [49, 13, 21, -3, -57, -9, 16, 46])",False
9007638618,"array('h', [76, 52, 61, 29, 17, 4, 22, 59])",False
9007656284,"array('h', [-6, -119, -108, -56, -16, -23, -6, 7])",False
9022522641,"array('h', [-12, 87, 10, 3, -3, -17, 0, -5])",False
9022535489,"array('h', [-24, -49, -11, 12, 6, 2, -22, -37])",False
9024037324,"array('h', [19, 45, 2, 1, -5, -2, 7, 2])",False
9024049730,"array('h', [-4, -16, 25, 25, 12, 8, -10, 30])",False
9045120628,"array('h', [-39, -128, -117, -55, -39, -58, -10, 5])",False
9045146644,"array('h', [107, 125, 116, 46, 46, 53, 1, -18])",False
9046616607,"array('h', [-43, -15, 44, 22, -5, -12, 2, 4])",False
9046629101,"array('h', [-6, -37, -87, -29, 16, 40, 18, 24])",False
9058827773,"array('h', [30, 91, 88, 17, 24, 37, 9, -14])",False
9058876871,"array('h', [-23, -120, -96, -30, -22, -27, -23, -5])",False
9067791062,"array('h', [6, -10, -31, -16, -12, -7, 18, 4])",False
9067821156,"array('h', [-38, -65, 3, 2, 0, -8, -3, -47])",False
9082530632,"array('h', [-4, -94, -88, -22, 8, 39, 7, -16])",False
9082544305,"array('h', [14, 127, 107, 36, 16, 3, 9, 28])",False
9083989908,"array('h', [2, 56, 61, 44, 33, 11, -13, -22])",False
9084002757,"array('h', [-57, -1, 7, -5, -16, -18, -5, 14])",False
9105000845,"array('h', [-43, -76, -58, -11, -6, 3, 13, 6])",False
9105028321,"array('h', [59, 60, 48, 31, 20, 14, 23, 37])",False
9106569968,"array('h', [-44, -128, -75, -24, -27, -3, 9, 7])",False
9106585064,"array('h', [94, 92, 28, 16, 15, -5, -8, 2])",False
9127673918,"array('h', [3, -91, -54, 8, 4, 6, 12, 60])",False
9127701684,"array('h', [48, 35, 7, -28, -36, 0, 17, 26])",False
9129174209,"array('h', [-19, 14, 34, 21, 18, -22, -4, -23])",False
9129197159,"array('h', [-5, -75, -73, -29, -1, 18, 8, 27])",False
9142611391,"array('h', [-29, 67, 88, 22, 15, 10, -11, -42])",False
9142634140,"array('h', [-35, -52, -59, -13, -31, -61, -22, -31])",False
9144076389,"array('h', [35, -23, -111, -47, -9, 45, 1, 16])",False
9144097919,"array('h', [34, 56, 113, 80, 14, 9, 12, 16])",False
9165086248,"array('h', [2, -84, -123, -40, -19, -19, -3, 11])",False
9165115105,"array('h', [-4, 112, 85, 42, 17, -1, 3, 10])",False
9166649796,"array('h', [0, -72, -32, -7, -12, -20, -8, 2])",False
9166680518,"array('h', [36, -61, -126, -50, -13, 0, -2, 12])",False
9187421141,"array('h', [48, 127, 127, 36, -13, -18, -3, -13])",False
9187435492,"array('h', [-64, -85, -39, 16, 54, 49, -8, -30])",False
9189083576,"array('h', [54, -33, -31, -30, -28, -13, 0, 0])",False
9189095801,"array('h', [-49, 44, 73, 23, 18, 35, 9, -18])",False
9210120272,"array('h', [-26, -81, -71, -25, -4, -30, -15, -51])",False
9210149381,"array('h', [9, 81, 12, -17, -48, -42, -22, -18])",False
9211489711,"array('h', [10, -60, -23, 4, 25, 7, -4, 31])",False
9211503265,"array('h', [-29, -54, -41, -18, -12, -18, -3, -20])",False
9224929937,"array('h', [-33, 10, 22, -10, -24, 15, 33, 17])",False
9224942974,"array('h', [-41, -128, -107, -45, -28, -5, -11, -26])",False
9226558996,"array('h', [-15, 3, -6, -11, -25, -46, -20, -5])",False
9226581595,"array('h', [44, 2, 3, 12, 23, 23, 22, 38])",False
9238656605,"array('h', [35, 101, -17, -3, 7, -6, -20, 13])",False
9238680967,"array('h', [2, 62, 87, 53, 6, 19, 17, -16])",False
9247545183,"array('h', [-55, -56, -39, 11, 11, 3, 0, -12])",False
9247557953,"array('h', [22, -6, -55, -36, -8, -1, -24, -10])",False
9270058502,"array('h', [16, -43, -20, 4, -2, -3, -6, 29])",False
9270085880,"array('h', [-33, -79, -84, -39, -22, -3, 10, -1])",False
9271525708,"array('h', [35, 90, 79, 30, 23, 5, 0, 11])",False
9271539844,"array('h', [-57, -47, -37, -15, -30, -20, -9, -29])",False
9284920584,"array('h', [25, 104, 113, 56, 13, -15, -9, 15])",False
9284933770,"array('h', [-1, -99, -69, -40, 26, 25, 34, 44])",False
9286505717,"array('h', [-28, -9, -66, -16, 6, 21, -18, -28])",False
9286518210,"array('h', [48, 107, 117, 49, -8, -12, -18, -21])",False
9298562362,"array('h', [5, -88, -60, -10, 6, -3, -8, -1])",False
9298575441,"array('h', [12, -27, -6, -10, -20, 8, 15, 15])",False
9307547814,"array('h', [-28, -118, -85, -30, -21, -30, -3, -24])",False
9307559973,"array('h', [-8, 57, 5, -17, -8, 16, 5, 24])",False
9321692446,"array('h', [-10, 24, 46, 27, 9, -13, -8, 2])",False
9321704582,"array('h', [-58, -51, -103, -25, -30, -66, -45, -51])",False
9328468945,"array('h', [5, 81, 52, 15, 39, 50, 25, 24])",False
9328483789,"array('h', [-47, 23, 19, 2, -32, -23, -12, -58])",False
9344819637,"array('h', [-5, -27, -9, 0, 4, 6, -2, -24])",False
9344832105,"array('h', [-35, -110, -41, -11, -3, -9, -7, -8])",False
9346565350,"array('h', [12, 12, -16, -9, 0, -3, -10, 8])",False
9346577706,"array('h', [23, 82, 107, 46, 44, -2, 9, 4])",False
9358795540,"array('h', [-54, -54, -35, -22, -36, -14, -3, -33])",False
9358827603,"array('h', [58, 68, 55, 23, -7, -3, -12, -21])",False
9367519386,"array('h', [-16, -39, -30, -19, -13, 14, 6, -10])",False
9367531794,"array('h', [-38, -128, -73, -13, -5, -7, -12, 1])",False
9381687415,"array('h', [-5, 58, -3, -16, 11, 26, -14, -3])",False
9381699614,"array('h', [64, -12, -35, -3, -2, -18, -16, 11])",False
9388513377,"array('h', [21, 127, 127, 91, 21, 29, 28, 20])",False
9388525575,"array('h', [-38, -113, -113, -30, -3, 6, 7, 24])",False
9404903926,"array('h', [-23, -16, -18, -12, 5, 23, 15, 2])",False
9404916637,"array('h', [4, 39, 54, 26, 29, -2, 8, 26])",False
9406524493,"array('h', [-3, -72, -113, -55, -21, -17, -3, 3])",False
9406538684,"array('h', [-10, 112, 115, 67, 25, 23, 9, -5])",False
9427619612,"array('h', [39, -8, -11, 12, 8, -15, -11, 1])",False
9427646619,"array('h', [-59, -40, -27, -17, 7, 35, 9, -25])",False
9429002359,"array('h', [-2, 32, 25, -6, -36, -74, -17, -9])",False
9429014569,"array('h', [-10, -63, -35, -25, 5, 46, -5, 6])",False
9441857421,"array('h', [5, -52, -37, -3, 5, 19, 44, 53])",False
9441869804,"array('h', [-9, 39, 28, 1, 13, 5, -19, -16])",False
9448518739,"array('h', [4, -54, -38, -9, -3, -19, -8, -18])",False
9448536261,"array('h', [9, -57, -43, -31, -30, -17, 12, 39])",False
9464950500,"array('h', [47, 127, 89, 37, 38, 5, -6, -20])",False
9464962804,"array('h', [-42, -111, -63, -20, -17, 20, 11, 12])",False
9466550370,"array('h', [29, 26, -8, 2, -10, -4, 6, 9])",False
9466562305,"array('h', [36, 97, 36, 21, 20, -15, 1, 13])",False
9487435518,"array('h', [-33, -128, -120, -54, -37, -18, -19, -12])",False
9487467416,"array('h', [73, 127, 127, 77, 40, 20, 27, 52])",False
9489035797,"array('h', [-39, -19, 12, 13, -3, -21, -27, -63])",False
9489047971,"array('h', [-5, -91, -68, -31, 12, 39, -8, -12])",False
9501730995,"array('h', [-24, -63, -33, -18, -15, -24, -2, -35])",False
9501745257,"array('h', [13, -43, -60, -43, -23, 10, -17, -2])",False
9508505740,"array('h', [-53, -67, -13, 7, 17, 2, -1, -13])",False
9508517995,"array('h', [29, 14, -44, -16, -21, -10, 3, -19])",False
9525000528,"array('h', [14, 107, 114, 57, 16, 1, -3, -8])",False
9525031055,"array('h', [-12, -41, -33, -5, -15, -34, 1, 21])",False
9526589859,"array('h', [-27, -40, 0, 8, 11, 24, -17, -45])",False
9526602032,"array('h', [-36, -115, -117, -71, -41, -15, -2, -1])",False
9547365254,"array('h', [32, 73, 59, 20, 2, 31, 19, 38])",False
9547382111,"array('h', [-8, -55, -50, 8, 17, -7, 4, -9])",False
9549018459,"array('h', [-30, -8, -37, -3, 21, 8, -11, 6])",False
9549032382,"array('h', [42, 75, 105, 30, -6, -14, -4, 2])",False
9561161382,"array('h', [-21, -101, -76, -19, -3, 9, -10, -12])",False
9561176698,"array('h', [33, 71, 39, 10, -3, -11, 22, 49])",False
9570064654,"array('h', [-1, -9, -12, 1, 15, -14, -9, 6])",False
9570077004,"array('h', [-8, 48, 29, 14, 29, 24, -5, -22])",False
9584854557,"array('h', [-19, -8, -12, -5, -23, -39, -4, 26])",False
9584870875,"array('h', [-31, -3, 1, -5, -26, -3, -6, -23])",False
9586471137,"array('h', [24, -35, -24, -13, -11, 7, 7, 18])",False
9586483908,"array('h', [3, -17, -5, 1, 1, -18, 8, 23])",False
9607357289,"array('h', [-10, -2, -10, 6, 1, -15, -10, 12])",False
9607374581,"array('h', [-21, -45, -41, -19, 25, 13, -7, -39])",False
9609071072,"array('h', [29, 25, 7, -17, -25, 11, 1, 2])",False
9609094604,"array('h', [-23, -11, 5, 27, 38, 9, 12, 10])",False
9621095356,"array('h', [-1, 46, 35, 6, 0, -23, -52, -50])",False
9621122572,"array('h', [14, 57, 42, 17, -32, -4, 11, 4])",False
9630088486,"array('h', [5, -43, -16, -6, -1, 9, -2, -14])",False
9630100912,"array('h', [40, -72, -109, -31, -11, -14, 5, 22])",False
9644880854,"array('h', [-9, 40, 55, 24, 20, -4, -2, -31])",False
9644893672,"array('h', [-48, -49, -66, -25, -16, -7, -24, -44])",False
9646619564,"array('h', [59, 61, 36, 14, 1, 19, 29, 64])",False
9646632311,"array('h', [-26, 38, 73, 38, 10, -25, -12, -22])",False
9667608488,"array('h', [-5, -81, -70, -23, 13, 34, 41, 59])",False
9667633517,"array('h', [-65, -9, 4, -5, -1, -75, -54, -77])",False
9669112640,"array('h', [-4, -96, -76, -32, -57, 51, 15, 6])",False
9669126259,"array('h', [-31, -82, -45, -21, -5, -42, 4, -10])",False
9681149629,"array('h', [-15, 122, 72, 21, -15, 22, -10, -21])",False
9681164931,"array('h', [17, -40, -17, 1, 9, -6, -2, -4])",False
9690133932,"array('h', [-5, -65, -69, -16, 4, -27, 1, 6])",False
9690146886,"array('h', [22, 48, 26, 4, -11, -45, -40, -18])",False
9705004731,"array('h', [5, 7, 25, -3, -6, 37, 17, 2])",False
9705032366,"array('h', [-18, -100, -103, -30, -28, -44, -17, -12])",False
