timestamp,_data,_check_fields
17325892872,"array('h', [91, 31, 5, 3, 9, 41, 40, 114])",False
17347733532,"array('h', [-40, -38, -7, 1, 2, 7, 26, -10])",False
17347749369,"array('h', [-8, 8, 5, 6, 5, -19, -41, -32])",False
17348269204,"array('h', [57, 13, 9, 4, 4, -1, 2, 11])",False
17348278091,"array('h', [-22, -11, -1, -1, -2, 10, 38, 14])",False
17361732054,"array('h', [-31, 8, 0, -1, -2, -7, -27, -40])",False
17361746150,"array('h', [-21, -26, -12, -5, -5, -6, -30, -5])",False
17362431092,"array('h', [40, 27, 4, -2, -1, 5, 36, 9])",False
17362437122,"array('h', [-52, -29, -9, -5, -2, 2, -48, -48])",False
17385001757,"array('h', [20, 4, 0, -2, -3, 2, 35, -7])",False
17385011195,"array('h', [-11, 4, 3, 2, 1, 5, 18, 19])",False
17385737108,"array('h', [-25, 1, -3, -2, -5, -9, -12, -4])",False
17385746332,"array('h', [-43, 0, 7, 1, 0, -21, -45, -69])",False
17407577183,"array('h', [4, -21, -15, -9, -5, -9, -25, -61])",False
17407594366,"array('h', [22, 20, 4, -1, 1, -13, 7, 37])",False
17408333384,"array('h', [-18, 0, -1, -3, -7, -7, -24, -3])",False
17408343065,"array('h', [16, -5, -3, 0, 10, 24, 20, 9])",False
17421780618,"array('h', [12, 12, 6, 10, 29, 29, -30, 15])",False
17421790293,"array('h', [22, 21, 6, -4, -28, -37, 19, -28])",False
17422421502,"array('h', [-10, -27, -10, -4, -4, 27, 6, -19])",False
17422427535,"array('h', [-27, -15, -12, -5, 1, -28, -53, -49])",False
17445129526,"array('h', [-31, -7, -3, -5, -15, -7, 6, 22])",False
17445144752,"array('h', [65, 22, 5, 7, 26, 32, 1, 82])",False
17445849149,"array('h', [14, 2, 10, 10, 4, 15, 22, 9])",False
17445858812,"array('h', [-15, -7, -4, 6, -10, -60, -21, -39])",False
17467700798,"array('h', [21, 8, 0, -5, 3, 46, 58, 23])",False
17467718749,"array('h', [-6, -6, -6, -11, -16, -11, 3, 1])",False
17469106047,"array('h', [-7, 5, -3, -12, -9, 17, -12, -11])",False
17469120125,"array('h', [23, 2, 4, -1, 23, 13, 30, 39])",False
17481109076,"array('h', [-1, 13, 7, 14, -4, -31, -26, -16])",False
17481117345,"array('h', [-25, 12, 8, 17, 28, 57, 9, -41])",False
17490133451,"array('h', [-3, -15, -6, -8, -33, -43, -12, -28])",False
17490143064,"array('h', [6, -10, -11, -15, -10, -3, -14, 6])",False
17512688602,"array('h', [-31, 8, 3, -1, -14, -35, 0, -28])",False
17512706535,"array('h', [-39, -17, -4, 1, 18, 25, -5, -1])",False
17514239215,"array('h', [-31, 6, 4, 6, 9, 2, -11, -41])",False
17514250651,"array('h', [5, -2, -6, 0, -7, -4, 7, 8])",False
17527555804,"array('h', [-6, 26, 6, -3, 16, 16, 2, 5])",False
17527568839,"array('h', [-18, -45, -6, -1, -22, -23, 4, -8])",False
17529236549,"array('h', [2, -6, -9, -6, 8, 3, -7, 1])",False
17529249325,"array('h', [-62, 4, 10, 21, 15, -1, 27, 24])",False
17541265695,"array('h', [47, 1, 0, -16, -36, 14, 30, 25])",False
17541274071,"array('h', [15, 5, 1, 14, 21, -2, -9, -12])",False
17550020622,"array('h', [19, -19, -33, -28, -40, -34, -7, 40])",False
17550030586,"array('h', [21, 12, 3, -17, -12, 24, 25, 25])",False
17564963827,"array('h', [4, 75, 75, 23, 33, -10, -12, -14])",False
17564973134,"array('h', [45, -2, 13, 1, -40, -29, -23, 21])",False
17566523475,"array('h', [-26, -28, -18, 4, 26, 16, 3, -7])",False
17566532636,"array('h', [1, -17, -55, -16, -3, -3, -14, -35])",False
17595164756,"array('h', [-33, 56, 78, 33, 7, -2, 0, -30])",False
17595175707,"array('h', [-44, -97, -102, -43, -34, -11, -3, 16])",False
17596534020,"array('h', [3, 96, 32, 7, 16, 17, 0, -7])",False
17596543589,"array('h', [10, 14, 20, 14, -7, 12, -6, -42])",False
17601219332,"array('h', [-16, -106, -121, -22, 20, -18, -12, 19])",False
17601230497,"array('h', [-1, 57, -44, -31, -34, -25, -8, -9])",False
17616293414,"array('h', [54, 32, 47, 41, 22, 7, 26, 61])",False
17616302759,"array('h', [-15, -5, -45, -27, -11, 22, -4, -44])",False
17624281906,"array('h', [50, 68, 75, 41, 20, 10, 24, 46])",False
17624289798,"array('h', [14, -97, -43, -12, 0, -22, -21, -6])",False
17631102641,"array('h', [-28, -68, -57, -7, 2, -43, 1, -21])",False
17631112792,"array('h', [13, -25, -15, -11, 4, 68, -7, -52])",False
17647572162,"array('h', [43, 39, 34, 8, 3, 17, 9, 35])",False
17647585897,"array('h', [-15, 81, 80, 32, 49, 38, 34, 36])",False
17649194806,"array('h', [-6, 6, -5, -34, -42, -49, -55, -74])",False
17649204692,"array('h', [-9, -84, -10, 12, -6, -31, 5, 51])",False
17661230521,"array('h', [-44, -128, -128, -48, -15, -17, -21, -46])",False
17661243458,"array('h', [-31, 21, -25, -26, -34, -13, 14, -26])",False
17670232653,"array('h', [54, 91, 110, 40, 23, -8, 11, 43])",False
17670242501,"array('h', [-8, 107, 102, 48, 33, 6, 9, -1])",False
17684114003,"array('h', [-66, -107, -116, -63, -31, 21, -13, -11])",False
17684121021,"array('h', [65, 127, 127, 69, 33, 7, -12, -66])",False
17698749187,"array('h', [-6, -128, -75, -4, -3, 9, 4, 31])",False
17698759579,"array('h', [32, 58, -7, -17, -29, -52, -11, 11])",False
17707547331,"array('h', [15, 99, 126, 84, 7, -9, 3, 27])",False
17707561131,"array('h', [-13, -64, -69, -22, 12, 25, 3, 7])",False
17709067485,"array('h', [23, -55, -75, -21, -12, 16, 5, 71])",False
17709077131,"array('h', [-1, -15, 14, -5, -2, 5, -13, -43])",False
17731522712,"array('h', [2, -128, -116, -39, 1, -15, -4, -40])",False
17731532613,"array('h', [-19, -41, -41, -38, -44, -26, -7, -20])",False
17733196018,"array('h', [-20, 95, 15, -2, 24, 51, -7, -37])",False
17733205332,"array('h', [-32, -69, -52, -14, -14, -18, 6, 7])",False
17752511022,"array('h', [60, 127, 126, 70, 32, -2, 4, 26])",False
17752520751,"array('h', [-4, -121, -79, 1, 1, -4, -1, 14])",False
17754169782,"array('h', [-42, 83, 15, -21, -19, 5, 6, -21])",False
17754179279,"array('h', [68, -15, -17, 10, -23, -13, 5, 54])",False
17767546608,"array('h', [-58, -54, -12, -36, -14, -5, -10, -18])",False
17767556492,"array('h', [15, -89, -95, -53, -10, -3, 7, 7])",False
17769206398,"array('h', [28, 72, 104, 75, 25, -1, -19, -37])",False
17769216041,"array('h', [-9, -86, -116, -43, 5, 9, 11, 5])",False
17781195253,"array('h', [30, 115, 118, 53, 31, 40, 36, 53])",False
17781231071,"array('h', [-69, -86, -59, 3, -6, 6, -9, -25])",False
17789993525,"array('h', [4, -92, -118, -50, 16, 29, 19, 54])",False
17790003140,"array('h', [2, 71, 116, 37, 18, 8, -13, 7])",False
17805026322,"array('h', [19, -25, -92, -37, -11, -34, 1, -28])",False
17805037783,"array('h', [22, 127, 126, 9, -19, 7, 8, 15])",False
17811181042,"array('h', [0, -114, -114, -56, -3, 17, 18, 27])",False
17811191934,"array('h', [-19, 89, 97, 93, 24, -5, 5, 10])",False
17827564282,"array('h', [-47, -116, -128, -44, -21, -13, -26, -44])",False
17827574393,"array('h', [-4, 114, 122, 64, 40, 3, 6, 22])",False
17828972752,"array('h', [-17, 54, 25, 18, 3, 20, -3, -47])",False
17828994883,"array('h', [2, 31, 53, 13, 18, 11, -9, -7])",False
17841186966,"array('h', [16, -51, -78, -32, -39, -33, 7, 35])",False
17841200142,"array('h', [-17, -53, -17, -15, 3, 16, 8, -12])",False
17850174174,"array('h', [-35, -81, -87, -13, 0, -29, -30, -14])",False
17850186786,"array('h', [-84, -128, -73, -35, -19, 24, 16, -34])",False
17864237072,"array('h', [55, 122, 46, 41, 42, 33, 25, 59])",False
17864241365,"array('h', [-18, -38, -40, -36, -35, -8, -22, -25])",False
17871217950,"array('h', [6, -21, 70, 38, 23, 19, 11, 4])",False
17871233688,"array('h', [-14, -93, -75, -36, -26, -46, -41, -26])",False
17887614893,"array('h', [19, -17, 4, -16, -35, -30, -8, -1])",False
17887628308,"array('h', [16, 47, -13, -3, 9, 19, -2, 2])",False
17889123340,"array('h', [54, -15, 26, 11, 3, -32, -6, 9])",False
17889136262,"array('h', [-11, -18, -34, -4, -5, -17, 10, 13])",False
17910186556,"array('h', [-47, -126, -96, -36, 19, 57, -1, 7])",False
17910199256,"array('h', [22, 117, 46, 17, 6, -23, -13, -36])",False
17911735892,"array('h', [39, 19, 51, 47, 7, 12, 9, 46])",False
17911745874,"array('h', [7, 30, -10, -30, -27, -16, 0, -35])",False
17924136620,"array('h', [-25, -71, -90, -29, -5, -12, -30, -58])",False
17924148106,"array('h', [83, 95, 98, 96, 45, 10, 13, 60])",False
17931132884,"array('h', [-5, -128, -128, -37, -24, -18, -13, -33])",False
17931145027,"array('h', [15, 33, -84, -10, 7, 3, 10, 15])",False
17947500833,"array('h', [-12, 96, 77, -3, -32, -14, 9, -12])",False
17947512695,"array('h', [-73, -47, -8, -16, 23, 46, 7, -36])",False
17949231688,"array('h', [-1, 113, 83, 1, -9, -2, -3, -30])",False
17949241383,"array('h', [2, -121, -76, -12, 1, -20, -14, 25])",False
17970239068,"array('h', [-23, -34, 1, -4, 2, 23, 6, 1])",False
17970250398,"array('h', [74, 51, 46, 21, 13, -6, 41, 96])",False
17971615429,"array('h', [0, 0, 34, 14, -9, -4, 0, 4])",False
17971625106,"array('h', [65, 93, 65, 6, 16, 14, -8, -2])",False
17984151247,"array('h', [-58, -102, -45, -8, -6, -8, -1, -7])",False
17984159860,"array('h', [0, -65, -82, -22, -29, -20, -5, 13])",False
17991267944,"array('h', [44, 79, 66, -6, -30, -14, 10, -8])",False
17991286205,"array('h', [-44, 84, 45, 13, -10, -9, 0, 5])",False
18007551138,"array('h', [19, 8, 36, 5, 9, 7, -9, -19])",False
18007562444,"array('h', [-57, -88, -76, -15, 7, -21, -27, -28])",False
18009129291,"array('h', [-23, 75, 47, 26, 17, -23, -6, -30])",False
18009142498,"array('h', [-22, -90, -59, -13, -14, 25, 19, 50])",False
18030130030,"array('h', [-26, 67, 42, 16, -8, -18, -13, -38])",False
18030146881,"array('h', [-20, -29, 12, -1, 36, 24, 4, 5])",False
18031649010,"array('h', [-70, -87, -114, -60, -61, -42, -52, -107])",False
18031658993,"array('h', [23, -7, 53, 33, 41, 1, 3, 11])",False
18044627669,"array('h', [-25, -38, -55, -22, -22, 9, 9, -29])",False
18044642629,"array('h', [-15, -109, -100, -31, -17, -42, -25, -9])",False
18051359120,"array('h', [33, 87, 45, 54, 21, 41, 21, 33])",False
18051374071,"array('h', [23, -50, -62, -19, -24, -18, -13, -2])",False
18068084926,"array('h', [-65, -98, -112, -20, -9, -8, -27, -43])",False
18068094896,"array('h', [5, 75, 36, 9, 0, -11, -20, -47])",False
18069368599,"array('h', [47, -35, -32, -10, 30, -26, 4, 42])",False
18069378696,"array('h', [-31, -34, 0, -15, -37, 24, 20, -9])",False
18089935170,"array('h', [48, 127, 127, 44, 13, 6, 24, 27])",False
18089958735,"array('h', [-65, -127, -128, -44, -5, -13, -25, -28])",False
18091546771,"array('h', [-41, -20, -67, -33, -3, -1, -9, 5])",False
18091557013,"array('h', [15, 95, 75, 31, 9, 8, -1, -16])",False
18103585740,"array('h', [55, -119, -98, -34, -16, 4, -2, 35])",False
18103596562,"array('h', [9, 79, 36, 13, 3, 3, 20, 15])",False
18112596440,"array('h', [-29, -20, 27, 11, 13, 10, -10, -6])",False
18112606537,"array('h', [-14, -38, -68, -35, -26, -42, -24, -26])",False
18127662098,"array('h', [45, 61, 78, 23, 7, 5, 8, 73])",False
18127672147,"array('h', [22, 55, 60, 37, 31, 2, 5, -1])",False
18129091012,"array('h', [-70, -110, -98, -58, -37, 8, -1, -13])",False
18129100964,"array('h', [86, 127, 112, 58, 41, 11, 16, 35])",False
18150067392,"array('h', [-9, -52, 12, 9, -7, 10, -18, 8])",False
18150082608,"array('h', [38, -9, -2, -9, -25, -12, 19, 14])",False
18151386171,"array('h', [18, -74, -31, 4, 33, 13, 26, 30])",False
18151407377,"array('h', [-27, -31, -35, -41, -41, -1, -13, -19])",False
18163570381,"array('h', [-25, -9, -24, 0, 18, -25, -20, -50])",False
18163578585,"array('h', [30, -99, -86, -33, -13, 16, 5, 31])",False
18172578757,"array('h', [32, 109, 109, 98, 83, 67, 23, 6])",False
18172588503,"array('h', [-48, -128, -109, -23, 17, -7, -19, -35])",False
18187479895,"array('h', [6, -41, -44, -7, -14, -13, 1, -17])",False
18187490195,"array('h', [35, 58, 32, 5, -11, 9, 10, 35])",False
18188742173,"array('h', [-42, -128, -81, -35, -26, -11, -7, -1])",False
18188764450,"array('h', [39, 127, 89, 26, 36, 17, 7, -2])",False
18210136180,"array('h', [40, 99, 50, 20, 1, -12, -5, 10])",False
18210155617,"array('h', [-92, -123, -55, -15, -6, -4, -7, -31])",False
18211620258,"array('h', [20, -52, -75, -23, 6, 6, 5, 13])",False
18211652897,"array('h', [-68, 60, 24, -5, 5, 34, 25, 11])",False
18223594915,"array('h', [-9, 29, 41, 6, -10, -28, -3, -7])",False
18223609727,"array('h', [64, 13, 15, 14, 11, 38, 23, 35])",False
18232515294,"array('h', [-15, -6, 20, -10, 0, -18, -26, -39])",False
18232535033,"array('h', [-24, -128, -103, -17, 26, 3, 3, 1])",False
18247601428,"array('h', [-6, -51, -45, -43, -28, 0, -1, 5])",False
18247611504,"array('h', [56, 27, 52, 20, -8, -32, -1, -11])",False
18248844213,"array('h', [-13, 49, -32, -11, -33, -5, -1, 4])",False
18248854042,"array('h', [29, -2, 9, 45, 42, 49, 22, 12])",False
18270054701,"array('h', [-30, -85, -94, -43, -29, -20, -31, -45])",False
18270067079,"array('h', [-11, 85, 67, 41, 10, 2, 8, 9])",False
18271396460,"array('h', [23, -19, -39, 1, 27, -23, 9, 44])",False
18271481841,"array('h', [7, -86, -80, -59, -77, -7, -14, 6])",False
18283529254,"array('h', [54, 127, 108, 48, 21, 5, 35, 50])",False
18283537373,"array('h', [-28, -12, -8, -13, -20, -35, -18, -19])",False
18292454579,"array('h', [-39, -4, 16, -10, -12, 21, -16, -32])",False
18292458402,"array('h', [-20, -13, -49, -31, -34, -22, -6, -7])",False
18307544948,"array('h', [72, -15, 11, 34, 43, 8, 12, 38])",False
18307554961,"array('h', [-19, 11, -5, -26, -22, 26, -1, -14])",False
18308839573,"array('h', [2, 54, 55, 1, -48, -27, 13, -7])",False
18308844540,"array('h', [9, -59, -6, 15, 19, -23, -10, -3])",False
