timestamp,_data,_check_fields,time,_data_parsed
10760737934,"array('h', [2, -1, -2, 21, 14, 4, 0, 0])",False,10.760737934,"[-10, -2, 16, 41, 32, 6, -2, -7]"
10793064055,"array('h', [6, -3, -18, -22, -16, -8, 0, 5])",False,10.793064055,"[30, 12, 3, 2, 3, 4, 11, 19]"
10808044859,"array('h', [-5, -2, 9, 5, 3, -1, -1, -2])",False,10.808044859,"[-20, -20, -5, -5, -4, -1, -6, -10]"
10820748030,"array('h', [-7, -7, 4, 3, 0, 0, -3, -6])",False,10.82074803,"[33, 51, -1, -13, -5, 4, 15, 22]"
10845354452,"array('h', [0, -1, 0, -4, 6, 1, 0, 0])",False,10.845354452,"[-15, -7, 9, 23, 18, 14, 10, -1]"
10867928976,"array('h', [-1, -2, 1, 10, -19, -3, 0, -1])",False,10.867928976,"[-2, 9, 2, 4, -4, -9, -9, -10]"
10880743052,"array('h', [0, 0, 2, 7, -2, -2, -2, -2])",False,10.880743052,"[8, 7, 6, 4, 8, 6, 5, 5]"
10905393170,"array('h', [-3, -6, -12, -27, -10, -6, -3, 0])",False,10.90539317,"[4, -8, -6, -1, -16, -4, 0, 3]"
10927804505,"array('h', [-1, 3, 12, 23, 30, 10, 3, 2])",False,10.927804505,"[23, 18, 0, -3, 4, 4, 9, 19]"
10940651426,"array('h', [-1, 1, 2, 47, 61, 11, 1, 0])",False,10.940651426,"[4, -5, 3, -3, -2, 5, 7, 11]"
10965248087,"array('h', [4, 0, -6, 5, -2, -6, -4, 0])",False,10.965248087,"[16, 6, 4, 7, 14, 11, 14, 17]"
10987891574,"array('h', [3, 0, -2, 2, 5, 4, 1, 2])",False,10.987891574,"[-5, -11, -3, -12, -14, -8, -3, -4]"
11016437066,"array('h', [-4, 0, 2, -3, -6, -4, -2, -4])",False,11.016437066,"[-19, -16, -4, -3, -2, -6, -10, -16]"
11025275837,"array('h', [-1, 0, 1, 0, 3, 2, 0, 1])",False,11.025275837,"[20, 26, 4, 2, 3, 2, 4, 19]"
11047758282,"array('h', [0, 1, 0, -8, 20, 3, 0, -2])",False,11.047758282,"[-1, -13, 1, 2, 0, -2, -4, -3]"
11068800310,"array('h', [1, -3, -9, -23, -23, -2, 1, 4])",False,11.06880031,"[-4, -7, -14, -28, -9, -17, -8, -8]"
11085218690,"array('h', [-1, 0, 3, 19, -1, -1, -2, -2])",False,11.08521869,"[-26, -4, 4, -9, 5, 16, 10, -9]"
11107958860,"array('h', [0, 1, 6, 4, 8, 4, 3, 0])",False,11.10795886,"[-11, -14, 1, -1, -7, -7, -9, -11]"
11128911068,"array('h', [-1, -1, -4, -4, -15, -4, -1, -1])",False,11.128911068,"[15, 5, 1, 15, 8, 7, 8, 9]"
11143823762,"array('h', [2, 2, 3, 13, 5, 2, 0, 0])",False,11.143823762,"[-17, -8, -6, -4, -5, -5, -3, -9]"
11167751465,"array('h', [1, -1, -5, -12, -8, -2, 1, 1])",False,11.167751465,"[-9, -4, 13, 57, -7, -1, -4, -7]"
11190214190,"array('h', [0, 0, 2, 7, 17, 2, 2, 0])",False,11.19021419,"[-1, -8, -10, -1, 32, 12, 0, -1]"
11203395640,"array('h', [0, -2, -3, -9, -4, -3, 0, 2])",False,11.20339564,"[6, 16, 42, 48, 3, 12, 12, 8]"
11227786143,"array('h', [0, 0, -1, -5, -7, -2, -2, -2])",False,11.227786143,"[5, -7, -12, -5, 0, -3, 0, 4]"
11256399394,"array('h', [0, -1, 0, 1, 4, 0, 2, 0])",False,11.256399394,"[3, 11, 33, 42, 27, 16, 7, 4]"
11262965042,"array('h', [-2, -1, -1, -3, -15, -2, -2, -2])",False,11.262965042,"[-1, 3, 11, -8, 4, 8, 3, -3]"
11287695746,"array('h', [0, 0, 0, -3, 1, -1, 0, -1])",False,11.287695746,"[-7, -5, 5, 3, -17, -1, -1, -3]"
11308803350,"array('h', [0, -3, 0, -1, -2, 0, 0, 0])",False,11.30880335,"[-11, -12, -2, -12, 13, -3, -6, -7]"
11323169168,"array('h', [0, 1, 4, 7, 7, 0, -2, -1])",False,11.323169168,"[0, 2, 4, 1, -18, -7, -1, -2]"
11347780834,"array('h', [-4, -4, -7, -11, -16, -5, -4, -4])",False,11.347780834,"[-3, -3, -6, -1, -12, -8, -2, -1]"
11369027013,"array('h', [-1, 3, 13, 33, 14, 8, 3, 0])",False,11.369027013,"[-4, -4, -1, -11, 5, -5, 0, -2]"
11383048017,"array('h', [0, -3, -8, -17, -24, -5, -3, -1])",False,11.383048017,"[-6, -4, -7, -12, 19, 10, 2, -2]"
11407809050,"array('h', [-1, -2, -4, -9, 5, -3, -3, -1])",False,11.40780905,"[-1, 1, 0, -10, -13, -1, 0, -2]"
11429017294,"array('h', [0, -1, -1, -11, -3, -2, -1, 0])",False,11.429017294,"[-3, -2, 9, 6, 8, 2, 0, -3]"
11452850597,"array('h', [-1, -1, -7, -19, -27, -9, -4, -2])",False,11.452850597,"[-4, 0, 4, -9, -11, 3, 1, -4]"
11467807441,"array('h', [0, 0, 4, 9, 4, 2, 1, 1])",False,11.467807441,"[-4, -2, 3, -18, 18, 12, 1, 2]"
11467807442,"array('h', [2, 1, -2, 4, 4, 2, 0, 0])",False,18.547046804,"[-1, 0, -1, 0, 0, 1, 0, -1]"
11482103908,"array('h', [-2, -1, 5, -2, -2, 0, 2, 1])",False,18.56134327,"[1, 0, 3, 3, 3, 1, 2, 2]"
11505319051,"array('h', [5, 6, -2, 5, 4, -2, -1, 2])",False,18.584558413,"[1, 4, 3, 0, -2, -3, 0, 1]"
11527919364,"array('h', [0, 0, -4, -3, -2, 0, -1, 2])",False,18.607158726,"[5, 4, -9, 4, 5, -1, -3, 3]"
11542046240,"array('h', [1, -4, -10, 0, 0, 2, 2, 1])",False,18.621285602,"[-4, -7, -3, -7, -7, 2, 3, 1]"
11572218591,"array('h', [4, 7, -2, 3, -4, 0, 0, 1])",False,18.651457953,"[7, 4, -14, 6, 1, 0, 0, 2]"
11589342092,"array('h', [-2, -6, -11, -1, 8, 5, -1, -3])",False,18.668581454,"[0, 5, 5, 2, 0, 3, 2, 0]"
11611065738,"array('h', [-6, -14, -24, -25, -19, -4, 0, -4])",False,18.6903051,"[-5, -17, -30, -12, 2, 1, -5, -6]"
11634098009,"array('h', [2, 11, -1, -11, 5, 2, 5, 2])",False,18.713337371,"[-3, -3, -8, -23, -19, -2, 6, 0]"
11654619626,"array('h', [-12, -23, -26, -33, -21, -19, -11, -7])",False,18.733858988,"[0, 6, -12, -15, 8, -1, 0, 0]"
11684593408,"array('h', [5, -3, -4, 24, 46, 21, 8, 6])",False,18.76383277,"[-12, -26, -21, -30, -23, -19, -9, -7]"
11685298278,"array('h', [2, -1, 17, -20, 34, 18, 6, 5])",False,18.76453764,"[7, -1, -8, 29, 55, 26, 9, 7]"
11708712732,"array('h', [7, 6, -11, -15, -47, -10, 1, 3])",False,18.787952094,"[2, -2, 25, -23, 34, 18, 7, 6]"
11729683949,"array('h', [7, 4, -9, 0, -7, -1, -4, 3])",False,18.808923311,"[6, 5, -16, -17, -49, -10, 1, 2]"
11743981156,"array('h', [2, 4, -7, 4, -16, -8, -6, -2])",False,18.823220518,"[9, 7, -5, -2, -10, -2, -2, 5]"
11768449532,"array('h', [4, 6, -15, -54, -25, -4, 0, 1])",False,18.847688894,"[2, 2, -11, 8, -14, -7, -8, -3]"
11789573265,"array('h', [2, 4, -1, 8, 15, 6, 4, 0])",False,18.868812627,"[4, 8, -11, -37, -23, -8, -2, 1]"
11803803535,"array('h', [0, 0, 0, 28, 12, 0, 1, 1])",False,18.883042897,"[5, 4, -12, -34, -10, 3, 4, 1]"
11828658264,"array('h', [3, 2, 3, 20, -3, 2, 1, 0])",False,18.907897626,"[-1, 4, 4, 39, 31, 5, 3, 1]"
11852641439,"array('h', [-3, 1, 1, 4, 1, 0, -1, 0])",False,18.931880801,"[3, 0, -3, 15, -8, -1, 2, 2]"
11874446892,"array('h', [2, 1, 1, 7, 6, 3, 3, 2])",False,18.953686254,"[0, 3, 6, 25, 7, 3, 0, -2]"
11888836977,"array('h', [-2, 0, -1, -3, -1, 1, 0, -1])",False,18.968076339,"[-1, 2, -1, -4, -7, -2, 0, 1]"
11909560649,"array('h', [4, 2, -3, -17, -15, 0, 0, 0])",False,18.988800011,"[1, 1, 3, 13, 16, 5, 3, 1]"
11923973564,"array('h', [-2, 0, 1, -9, 2, -1, 0, -2])",False,19.003212926,"[0, 0, -3, -9, -11, 0, 1, -1]"
11948471307,"array('h', [1, 1, 2, -4, -6, -1, 0, 1])",False,19.027710669,"[2, 1, -3, -16, -10, 0, 0, 0]"
11969700625,"array('h', [-1, 0, -3, -8, 0, 0, -2, 0])",False,19.048939987,"[0, 1, 2, -10, -2, -2, 0, -2]"
11983866664,"array('h', [3, 1, 0, 2, 0, 2, 1, 3])",False,19.063106026,"[-1, 0, 2, -7, -3, -1, 0, 1]"
12008772801,"array('h', [-4, -4, -2, 4, 4, 0, -3, -3])",False,19.088012163,"[1, 1, -2, -5, -3, -1, -2, 0]"
12032694647,"array('h', [5, 3, 0, -5, -3, -1, 0, 1])",False,19.111934009,"[1, 0, -2, -7, 1, 2, 1, 3]"
12052021349,"array('h', [-7, -4, 0, 0, 0, -1, 0, -5])",False,19.131260711,"[-1, -2, 1, 12, 4, 1, -2, -1]"
12068501489,"array('h', [4, 2, 4, 8, 1, -2, 0, 1])",False,19.147740851,"[0, -2, -4, -7, -1, -1, -1, -1]"
12091085239,"array('h', [6, 5, 0, -10, 0, -4, -4, 5])",False,19.170324601,"[2, 2, 2, 0, -1, -2, -1, -1]"
12112282649,"array('h', [-5, 0, 3, 6, -2, 5, 7, 0])",False,19.191522011,"[-7, -5, 0, 1, -1, -1, 1, -4]"
12128639628,"array('h', [-15, -13, -8, -6, -4, -6, -4, -7])",False,19.20787899,"[7, 5, 5, 8, 4, -4, -4, 2]"
12150919806,"array('h', [-2, -3, -7, 0, 0, 2, 0, -2])",False,19.230159168,"[6, 6, -2, -13, -3, -2, -1, 7]"
12172019482,"array('h', [-1, -1, 0, -1, 0, 0, 2, -1])",False,19.251258844,"[-9, -3, 4, 10, 0, 5, 5, -4]"
12188571335,"array('h', [2, 1, 1, 3, -3, 0, 0, 0])",False,19.267810697,"[-12, -12, -9, -8, -7, -6, -2, -4]"
12210965195,"array('h', [-9, -7, -5, -6, 0, -3, -7, -8])",False,19.290204557,"[-7, -7, -8, -2, 1, 1, -3, -7]"
12232077011,"array('h', [1, 2, 0, 2, 1, 0, -2, -1])",False,19.311316373,"[3, 1, 0, 3, 0, 2, 6, 3]"
12248633797,"array('h', [3, 1, 4, 10, 1, 0, 2, 3])",False,19.327873159,"[-2, -2, 0, -5, -5, -3, -3, -4]"
12270920052,"array('h', [0, -1, -2, -3, -1, 1, -1, 0])",False,19.350159414,"[-1, -1, 0, 7, 1, 0, -2, -1]"
12292186331,"array('h', [12, 6, 7, 17, 10, 2, 4, 8])",False,19.371425693,"[-10, -7, -9, -17, -3, -5, -10, -12]"
12308553782,"array('h', [6, 0, -7, -7, -11, -4, 0, 1])",False,19.387793144,"[11, 9, 11, 26, 7, 3, 6, 9]"
12330954805,"array('h', [-5, 0, 13, 59, 13, 1, 0, 0])",False,19.410194167,"[-4, -6, -6, -13, -7, -3, -3, -4]"
12352020301,"array('h', [-2, -2, -12, -41, -21, -5, -4, -8])",False,19.431259663,"[6, 5, 7, 19, 10, 5, 3, 6]"
12368783017,"array('h', [-10, -11, -12, -21, -6, -16, -21, -16])",False,19.448022379,"[12, 4, -1, -1, 1, -2, 2, 6]"
12390983735,"array('h', [5, 4, 7, 15, 15, 9, 10, 5])",False,19.470223097,"[4, 1, -2, 8, -6, -3, 0, 2]"
12412158095,"array('h', [5, 7, 7, 20, 22, 5, 2, 6])",False,19.491397457,"[-5, -1, 10, 56, 12, 1, -1, -1]"
12428776235,"array('h', [-1, -4, -18, -74, -37, -5, 1, 0])",False,19.508015597,"[-4, -2, -10, -44, -21, -4, -3, -8]"
12451034764,"array('h', [-13, -4, 11, 35, 18, 3, 1, -5])",False,19.530274126,"[-9, -11, -17, -23, -8, -18, -24, -17]"
12472273069,"array('h', [-1, -9, -28, -74, -48, -11, -3, -4])",False,19.551512431,"[1, 1, 7, 6, 11, 7, 8, 2]"
12488790136,"array('h', [6, 1, -8, -34, -20, -3, -2, 2])",False,19.568029498,"[10, 11, 10, 38, 31, 10, 6, 10]"
12511109386,"array('h', [8, 5, 7, 9, 9, 13, 18, 18])",False,19.590348748,"[-1, -3, -13, -65, -29, -5, -1, 0]"
12532402640,"array('h', [-2, 0, 0, -1, 0, 1, 2, 1])",False,19.611642002,"[-7, -4, -2, -7, -4, 1, 3, -1]"
12548813232,"array('h', [-1, -1, -9, -37, -35, -9, -3, -3])",False,19.628052594,"[-12, -8, 0, 4, -2, -2, -1, -8]"
12571210711,"array('h', [-5, -2, 3, -7, 7, 0, -5, -6])",False,19.650450073,"[5, -7, -36, -98, -61, -14, -5, 0]"
12593659126,"array('h', [3, 2, 11, 33, 19, 1, -6, -2])",False,19.672898488,"[7, 6, 9, 9, 6, 6, 5, 7]"
12608795957,"array('h', [-4, -9, -10, 0, -2, -10, -13, -12])",False,19.688035319,"[6, 2, 0, -5, 2, 11, 19, 20]"
12630947329,"array('h', [-14, -7, 0, 10, -10, 0, 1, -4])",False,19.710186691,"[-2, 1, 4, 5, 1, -1, -2, -4]"
12652305318,"array('h', [-4, 0, 7, 7, 19, 3, -1, -1])",False,19.73154468,"[-3, -4, -14, -49, -41, -10, -2, -1]"
12668749622,"array('h', [-1, -2, 2, 29, -7, -4, -3, -5])",False,19.747988984,"[-3, 0, 7, 1, 13, 1, -7, -9]"
12691046547,"array('h', [-2, 0, 4, 18, -2, -5, 0, 0])",False,19.770285909,"[0, 0, 11, 30, 18, 2, -5, -1]"
12712274459,"array('h', [8, 6, 8, 46, 17, 10, 9, 10])",False,19.791513821,"[2, -5, -8, 6, 2, -10, -15, -12]"
12726435446,"array('h', [2, -2, -15, -62, -54, -10, 0, 6])",False,19.805674808,"[-19, -13, -4, 8, -12, -3, -1, -8]"
12750938837,"array('h', [0, -3, -12, -65, -31, -6, -3, -6])",False,19.830178199,"[-3, 1, 7, 6, 9, 3, 1, 0]"
12772231044,"array('h', [2, 1, -1, -24, -8, -1, 5, 8])",False,19.851470406,"[-5, -4, 6, 25, 14, 1, -4, -6]"
12786365445,"array('h', [0, -1, -3, -24, -2, -3, -4, -3])",False,19.865604807,"[0, 0, 0, 19, -23, -11, -3, -2]"
12810941812,"array('h', [-9, -8, -7, -51, -27, -9, -9, -5])",False,19.890181174,"[-1, 2, 10, 37, 24, 6, 4, 2]"
12832188419,"array('h', [4, 2, 7, 4, 20, 6, 1, 0])",False,19.911427781,"[11, 6, 1, 20, -12, 4, 9, 14]"
12846516003,"array('h', [-4, -5, -10, -29, -26, -9, -1, 0])",False,19.925755365,"[-1, -5, -19, -85, -55, -12, -4, -1]"
12871652715,"array('h', [-2, -3, -2, -16, 11, 2, -1, -5])",False,19.950892077,"[1, -2, -9, -51, -26, -6, -2, -3]"
12892145162,"array('h', [-3, -6, -2, 5, 6, 0, -1, -1])",False,19.971384524,"[3, 2, -3, -27, -6, 0, 6, 8]"
12906515849,"array('h', [8, 0, 5, 23, 6, 6, 6, 4])",False,19.985755211,"[0, -2, -1, -21, -2, -5, -5, -3]"
12931060595,"array('h', [-14, -7, -3, -3, 5, -6, -15, -19])",False,20.010299957,"[-9, -8, -12, -57, -30, -10, -10, -7]"
12952052220,"array('h', [2, 3, 7, -2, 12, 6, 6, 4])",False,20.031291582,"[3, 1, 12, 4, 20, 6, 1, 2]"
12966471792,"array('h', [-3, 0, -5, -20, -12, -3, -1, 9])",False,20.045711154,"[-2, -3, -12, -22, -19, -6, -1, -1]"
12991091093,"array('h', [33, 14, -4, 7, 1, 3, 7, 14])",False,20.070330455,"[-4, -4, -2, -25, -5, -2, 0, 0]"
13013607268,"array('h', [-11, -7, -6, -19, -17, -5, -5, -8])",False,20.09284663,"[-5, -6, -7, -3, 16, 2, -5, -9]"
13034630192,"array('h', [-9, -6, 5, 11, 8, -3, -11, -15])",False,20.113869554,"[6, -2, 7, 19, 2, 4, 8, 10]"
13050971023,"array('h', [43, 52, 8, 6, 1, -1, 6, 12])",False,20.130210385,"[-3, -5, -3, 13, 7, 1, -6, -11]"
13071947274,"array('h', [-33, -31, 12, 59, 24, 7, 1, -9])",False,20.151186636,"[-9, -3, 3, -5, 9, -3, -9, -12]"
13086316429,"array('h', [-6, -1, -10, -30, 0, -12, -16, -6])",False,20.165555791,"[-1, 1, 3, -7, 7, 5, 7, 6]"
13111106645,"array('h', [-7, -21, -5, -22, -11, -1, -6, -16])",False,20.190346007,"[5, 6, -4, -18, -12, -3, 0, 13]"
13133565475,"array('h', [-21, -23, 5, 21, 6, 3, 6, 0])",False,20.212804837,"[28, 9, -7, 8, 0, 2, 6, 10]"
13154657880,"array('h', [45, 46, 23, -2, 5, 10, 10, 28])",False,20.233897242,"[-5, 0, -4, -21, -16, -3, -2, -4]"
13171022482,"array('h', [12, 78, 11, 7, 11, 17, 27, 17])",False,20.250261844,"[-24, -21, 2, 11, 5, -7, -17, -23]"
13193717172,"array('h', [1, 12, 2, 15, 4, 11, 10, 11])",False,20.272956534,"[57, 65, 11, 5, 6, 2, 10, 18]"
13214651674,"array('h', [-25, -43, 6, 56, 16, -10, -17, -19])",False,20.293891036,"[-30, -25, 11, 50, 14, 3, -1, -10]"
13231035320,"array('h', [-15, -16, -11, -28, -11, -5, -8, -10])",False,20.310274682,"[-14, -10, -1, 11, 20, -1, -6, -4]"
13253729952,"array('h', [77, 72, 15, -4, 8, 9, 17, 41])",False,20.332969314,"[-3, -8, -14, -58, -24, -15, -20, -15]"
13274611473,"array('h', [-33, -47, -14, -6, 0, -4, -4, -9])",False,20.353850835,"[-20, -33, 4, 26, 9, 10, 10, -11]"
13291702448,"array('h', [-9, -14, -6, -18, -14, -6, -5, -8])",False,20.37094181,"[3, 4, 10, -2, -3, -1, 1, 14]"
13313780507,"array('h', [0, -24, -9, -9, 0, 2, -2, -7])",False,20.393019869,"[51, 68, 27, 11, 16, 19, 22, 29]"
13334584617,"array('h', [-2, -1, -4, -9, -9, -10, -10, -6])",False,20.413823979,"[-2, 71, 2, -2, 2, 13, 23, 14]"
13351042215,"array('h', [-21, -26, 1, 29, 4, -6, -9, -15])",False,20.430281577,"[3, -9, 7, 33, 12, 11, 7, 8]"
13373869757,"array('h', [35, 47, 8, 6, 2, 7, 18, 24])",False,20.453109119,"[-29, -36, 3, 48, 11, -14, -21, -22]"
13394569207,"array('h', [-6, -1, -3, -32, -14, -2, -3, 0])",False,20.473808569,"[-19, -28, -11, -28, -10, -4, -7, -12]"
13411090534,"array('h', [-5, -1, 1, 22, 10, -1, -6, -8])",False,20.490329896,"[89, 92, 16, -8, 6, 9, 18, 46]"
13433532670,"array('h', [-1, -7, 4, 2, 2, 2, 5, 9])",False,20.512772032,"[-33, -54, -11, -1, 4, -3, -2, -8]"
13454803185,"array('h', [27, 35, -1, -11, 0, 7, 8, 7])",False,20.534042547,"[-10, -9, -11, -21, -16, -7, -6, -7]"
13470943788,"array('h', [-14, -10, -1, 7, 2, 0, 0, -2])",False,20.55018315,"[-10, -34, -5, -9, -3, 0, -3, -12]"
13493535073,"array('h', [-20, -14, -5, -3, -13, -13, -16, -21])",False,20.572774435,"[13, 4, -10, -13, -5, -2, -5, -1]"
13514677409,"array('h', [12, 35, -3, 0, 4, 12, 15, 9])",False,20.593916771,"[-30, -29, 1, 9, -6, -15, -16, -19]"
13531107279,"array('h', [-24, -43, -15, -6, 4, 14, 29, 25])",False,20.610346641,"[12, 10, 3, 34, 11, 4, 5, 3]"
13553678941,"array('h', [-47, -45, -10, -9, -12, -12, -10, -15])",False,20.632918303,"[25, 41, 8, -19, -8, 4, 16, 25]"
13574549599,"array('h', [-18, -4, -2, 0, -5, -7, -11, -10])",False,20.653788961,"[-13, -13, -8, -20, -9, -4, -11, -12]"
13588696323,"array('h', [16, 17, 6, 0, 0, 0, 1, -1])",False,20.667935685,"[-2, 3, 6, 27, 13, 1, -1, -1]"
13613504937,"array('h', [-21, -26, -5, 1, 0, 0, -1, -9])",False,20.692744299,"[-2, -10, 2, -3, -1, 1, 2, 6]"
13634521562,"array('h', [29, 72, 10, 0, -13, -4, 0, 3])",False,20.713760924,"[33, 41, 0, -11, 3, 11, 13, 12]"
13650264509,"array('h', [-1, -8, -5, 2, -2, 1, 6, 10])",False,20.729503871,"[-18, -11, -2, 7, 1, -3, -4, -8]"
13673548862,"array('h', [-10, -8, 0, 1, 2, 2, 1, -2])",False,20.752788224,"[-18, -19, -5, -2, -10, -9, -10, -14]"
13694610400,"array('h', [-21, -16, -6, -3, -10, -12, -11, -19])",False,20.773849762,"[2, 33, -3, -2, -4, 0, -2, -9]"
13708995798,"array('h', [63, 60, 13, 2, 2, 4, 12, 46])",False,20.78823516,"[0, -16, -13, -2, 13, 27, 42, 39]"
13733795814,"array('h', [-46, -65, -11, -5, -5, -13, -20, -19])",False,20.813035176,"[-55, -60, -14, -12, -12, -12, -4, -11]"
13756242285,"array('h', [0, 3, 2, 0, 1, 3, 4, 2])",False,20.835481647,"[-27, -21, -7, -3, -6, -5, -8, -9]"
13770341464,"array('h', [0, -1, 0, -4, 6, 8, 8, 0])",False,20.849580826,"[-6, 12, 4, 0, -7, -11, -13, -13]"
13793701498,"array('h', [10, 18, 1, -3, -6, -5, -5, -4])",False,20.87294086,"[16, 1, 2, 0, 6, 8, 11, 5]"
13814553096,"array('h', [-25, -28, -6, 0, -4, -6, -12, -18])",False,20.893792458,"[-30, -14, -4, 1, -8, -10, -12, -18]"
13828811405,"array('h', [11, 18, 1, 0, 0, 0, 1, 9])",False,20.908050767,"[51, 87, 13, 0, -10, 3, 11, 17]"
13853767700,"array('h', [-18, -29, -8, -3, -1, 0, 2, -4])",False,20.933007062,"[-26, -35, -10, 3, -4, -5, -3, -1]"
13874505345,"array('h', [-2, 9, 2, -5, -4, 1, 0, 3])",False,20.953744707,"[9, 12, 4, 1, 6, 9, 10, 8]"
13888783800,"array('h', [-2, -21, -4, 1, 2, 0, 0, 0])",False,20.968023162,"[-44, -39, -12, -4, -14, -19, -22, -33]"
13913824320,"array('h', [-45, -30, -4, 3, -2, -3, -12, -29])",False,20.993063682,"[79, 80, 18, 3, 4, 9, 21, 55]"
13934759775,"array('h', [28, 48, 4, 0, 0, -2, 4, 15])",False,21.013999137,"[-37, -59, -11, -5, -5, -14, -21, -13]"
13966119606,"array('h', [-22, -21, 0, 13, 10, -6, -9, -15])",False,21.045358968,"[-19, -17, -1, -2, -2, -2, -3, -7]"
13981251568,"array('h', [-9, -9, -5, -12, -15, -6, -4, -6])",False,21.06049093,"[9, 6, 1, -2, 8, 10, 11, 6]"
13996117566,"array('h', [0, 0, 0, 0, -5, -2, 1, 3])",False,21.075356928,"[-1, 8, 1, -5, -1, 0, 0, -6]"
14017119915,"array('h', [26, 11, 1, 1, 7, 11, 11, 19])",False,21.096359277,"[5, 2, -2, -2, -7, -7, -9, -7]"
14033827378,"array('h', [43, 28, 6, 2, 14, 19, 22, 35])",False,21.11306674,"[-32, -25, -5, 0, -3, -5, -12, -18]"
14056197258,"array('h', [-15, -15, 2, 1, 0, 2, 4, 1])",False,21.13543662,"[29, 24, 1, -2, 2, 3, 9, 20]"
14077295078,"array('h', [-26, -29, -4, 1, -1, -6, -11, -12])",False,21.15653444,"[-41, -42, -10, -3, -4, -2, -4, -17]"
14093799338,"array('h', [-3, 10, -6, -12, -5, -4, -12, -22])",False,21.1730387,"[19, 23, 6, -6, -2, 4, 6, 16]"
14117662196,"array('h', [22, 3, 5, 8, 3, -2, 1, 20])",False,21.196901558,"[-19, -30, -7, 3, 0, -2, -6, -10]"
14137212357,"array('h', [20, 15, 5, 1, 4, 9, 12, 14])",False,21.216451719,"[-36, -32, -3, 3, 0, -1, -7, -22]"
14153838452,"array('h', [-25, -3, 10, 6, 1, 2, 0, -19])",False,21.233077814,"[15, 48, 2, -1, -5, -5, -2, 5]"
14176048163,"array('h', [-55, -66, -9, 0, -15, -17, -15, -28])",False,21.255287525,"[-2, -9, 4, 13, 15, -3, 0, 0]"
14197265726,"array('h', [-6, 13, -5, -9, -6, -9, -11, -12])",False,21.276505088,"[-28, -19, -8, -5, -11, -9, -14, -22]"
14213797986,"array('h', [-20, -11, -2, 0, -13, -15, -14, -16])",False,21.293037348,"[7, -2, 0, -9, -11, -3, 6, 11]"
14236268048,"array('h', [-20, 4, -4, 4, -2, -8, -17, -20])",False,21.31550741,"[3, 5, -1, 4, 1, 3, 0, 1]"
14257206139,"array('h', [3, 8, 2, 0, 1, 3, 4, 6])",False,21.336445501,"[47, 20, 6, 0, 13, 19, 24, 38]"
14273756892,"array('h', [-17, -38, -3, 1, 4, 7, 6, -2])",False,21.352996254,"[25, 24, 4, 3, 10, 15, 15, 22]"
14303767892,"array('h', [22, 20, -8, -12, -4, 0, 4, 10])",False,21.383007254,"[-30, -36, 2, 2, -2, -3, 0, -4]"
14317185477,"array('h', [23, 21, 5, 2, 7, 7, 10, 17])",False,21.396424839,"[-16, -14, -7, -2, -1, -5, -14, -15]"
14333623327,"array('h', [-5, -2, 4, 4, 2, 4, 0, -4])",False,21.412862689,"[-8, 5, -4, -12, -7, -7, -12, -22]"
14356215046,"array('h', [-12, -21, 0, 7, 5, 1, 0, 4])",False,21.435454408,"[33, 11, 6, 9, 6, 1, 4, 27]"
14377359214,"array('h', [-23, -8, -5, -5, -10, -9, -13, -22])",False,21.456598576,"[11, 7, 5, 2, 1, 5, 10, 10]"
14393774650,"array('h', [0, -5, 4, 8, 4, 7, 9, 7])",False,21.473014012,"[-7, 13, 12, 5, 7, 10, 7, -10]"
14416229388,"array('h', [-1, -15, -1, -5, -1, -7, -7, 0])",False,21.49546875,"[-69, -72, -6, 4, -18, -21, -19, -36]"
14437150328,"array('h', [-10, -5, -2, 1, 1, 3, 2, -7])",False,21.51638969,"[-8, -5, -9, -10, -5, -6, -8, -10]"
14454370113,"array('h', [-13, 2, 4, 4, 6, 2, -2, -12])",False,21.533609475,"[-18, 7, -2, -3, -15, -18, -18, -19]"
14474968937,"array('h', [31, 28, 8, 0, 2, 9, 16, 26])",False,21.554208299,"[-21, -17, -4, 5, -4, -8, -12, -15]"
14497282020,"array('h', [11, 9, -1, 2, -2, -6, -7, 1])",False,21.576521382,"[-12, 24, -2, 1, -4, -8, -16, -16]"
14511344787,"array('h', [-19, -27, -12, -3, -6, -8, -12, -18])",False,21.590584149,"[4, -19, 4, 2, 8, 13, 17, 16]"
14536033398,"array('h', [-4, -10, -6, -11, -9, -10, -3, -2])",False,21.61527276,"[-21, -26, -9, -4, -3, -1, -4, -13]"
14557448884,"array('h', [32, 74, 4, 8, 4, 5, 11, 15])",False,21.636688246,"[39, 28, -4, -10, 1, 7, 14, 26]"
14581924849,"array('h', [-17, -14, -1, -5, -10, -9, -10, -15])",False,21.661164211,"[10, 18, 4, 3, 3, 2, 2, 6]"
14581934293,"array('h', [-8, -17, -9, -4, 0, -1, -3, -6])",False,21.661173655,"[1, -4, 7, 6, 7, 9, 6, 3]"
14594884225,"array('h', [21, 14, 5, -5, 6, 14, 23, 25])",False,21.674123587,"[-18, -21, -3, 6, 1, -3, -4, -1]"
14617122317,"array('h', [-14, -6, 0, -2, -6, -4, 2, -7])",False,21.696361679,"[-18, -11, -3, -3, -5, -6, -10, -16]"
14632098833,"array('h', [-5, -13, 1, 3, 0, 0, 1, 3])",False,21.711338195,"[-10, -4, 0, 3, -4, 2, 3, -4]"
