timestamp,_data,_check_fields,time,_data_parsed
7350694700,"array('h', [-49, -48, -5, 0, 0, -10, -16, -21])",False,13.035600143,"[3, 1, 3, -4, 0, 2, 1, 0]"
7373285619,"array('h', [0, -9, 1, 19, 15, 1, -1, -3])",False,13.058191062,"[-16, -5, 16, 61, 28, -1, -6, -13]"
7409929666,"array('h', [50, 53, 0, -19, 3, 5, 13, 23])",False,13.094835109,"[-2, -4, -5, 10, 11, -5, -8, -9]"
7410809651,"array('h', [-11, -20, -4, -12, -5, 0, 4, 0])",False,13.095715094,"[-7, -22, -10, -34, -26, -4, -2, -3]"
7433349918,"array('h', [55, 58, 15, 19, 3, 5, 5, 20])",False,13.118255361,"[-8, -4, -12, -45, -36, -8, -3, -2]"
7470118794,"array('h', [-18, -23, -4, 19, 6, 1, 0, -2])",False,13.155024237,"[15, 31, 2, -26, -35, -13, -7, -9]"
7470863283,"array('h', [-27, -13, -5, -7, -7, -8, -16, -23])",False,13.155768726,"[17, 32, 2, 16, 5, -1, -1, 4]"
7493458470,"array('h', [-2, -14, -3, -8, 0, 3, 4, 0])",False,13.178363913,"[11, 6, 10, 27, 13, 7, 7, 10]"
7530008626,"array('h', [22, 20, 11, 7, 14, 6, 6, 18])",False,13.214914069,"[-35, -21, 2, -3, 2, 8, -6, -29]"
7552577300,"array('h', [4, -3, 2, 41, 17, 2, 5, 9])",False,13.237482743,"[8, 3, -6, -14, -11, -1, 2, 10]"
7553272853,"array('h', [-11, -5, -10, -36, -27, -9, -2, -5])",False,13.238178296,"[1, 3, 9, 1, 19, 8, 12, 7]"
7590046796,"array('h', [-37, -48, -9, 6, 1, 0, -13, -21])",False,13.274952239,"[-5, 3, 11, 30, 22, 7, 2, 1]"
7590869870,"array('h', [-14, -24, 0, 24, 15, 1, -1, -6])",False,13.275775313,"[-14, -5, -9, -32, -11, -1, 1, 0]"
7613296257,"array('h', [19, 26, 2, -35, -31, -9, 5, 13])",False,13.2982017,"[17, 28, -5, -18, -9, 3, 13, 12]"
7649960968,"array('h', [10, 10, 6, 5, 5, 4, 9, 11])",False,13.334866411,"[-6, -12, -2, 6, 11, 1, 3, 5]"
7650734755,"array('h', [9, 23, 0, 0, 7, 1, -9, -8])",False,13.335640198,"[-17, -24, -11, -18, -19, -10, -8, -8]"
7673216484,"array('h', [16, 22, 3, 2, 0, 10, 20, 21])",False,13.358121927,"[9, 3, 4, 8, 6, 5, 5, 8]"
7710041666,"array('h', [-2, -11, 3, 1, 6, 0, 0, 1])",False,13.394947109,"[2, 0, -6, -6, 0, -2, 0, -1]"
7710813196,"array('h', [-17, -24, -8, -2, 4, 1, -5, -13])",False,13.395718639,"[12, 11, -3, -24, -10, 2, 7, 9]"
7733288639,"array('h', [10, 13, 3, 1, -8, -10, -8, 0])",False,13.418194082,"[-15, -14, -1, 4, -11, -4, -1, -6]"
7769994504,"array('h', [-33, -35, -9, -4, 0, -4, -10, -19])",False,13.454899947,"[-18, -11, -4, 10, 3, -4, -4, -8]"
7770850894,"array('h', [-48, -48, -15, -16, -25, -8, -8, -19])",False,13.455756337,"[42, 57, 1, -1, 7, 5, 5, 7]"
7793444679,"array('h', [10, 14, 1, 17, -1, 0, 0, 6])",False,13.478350122,"[21, 19, 4, -2, 0, 3, 6, 12]"
7829987459,"array('h', [1, 2, 0, -14, -5, -1, 4, 6])",False,13.514892902,"[-8, 9, 1, 24, 11, -6, -10, -11]"
7830813826,"array('h', [6, 16, 0, -7, 2, -2, -2, -2])",False,13.515719269,"[-27, -31, -4, -5, 2, -1, -9, -19]"
7853345631,"array('h', [4, -2, 0, -16, -6, 0, 3, 7])",False,13.538251074,"[-66, -43, -9, 0, -4, -14, -23, -28]"
7876545348,"array('h', [7, 11, 12, -6, -6, 11, 5, 2])",False,13.561450791,"[-23, -41, -2, 4, 3, -7, -11, -16]"
7890900936,"array('h', [0, 1, 11, 21, 41, 17, 7, 4])",False,13.575806379,"[-4, -7, 2, 29, 26, 5, 4, 2]"
7913334675,"array('h', [-6, 1, 7, 0, -20, -4, -4, -6])",False,13.598240118,"[64, 68, 2, -25, -6, 3, 8, 21]"
7936548322,"array('h', [-7, -10, -15, -14, 14, 0, -4, -5])",False,13.621453765,"[5, -2, -6, -18, 5, 4, 14, 12]"
7950918458,"array('h', [0, -1, -13, -12, -5, -10, -5, -1])",False,13.635823901,"[-5, -11, 1, -1, -8, 2, 1, -1]"
7973229130,"array('h', [0, -2, 3, -6, -14, -6, -1, 1])",False,13.658134573,"[66, 73, 16, 13, 1, 2, 4, 21]"
7996446645,"array('h', [-7, -7, -4, 16, 20, 0, -6, -4])",False,13.681352088,"[-1, -13, 2, 34, 16, 9, 7, 9]"
8010989124,"array('h', [0, 1, 6, -11, -28, -8, -3, 0])",False,13.695894567,"[-33, -23, -10, -5, -7, -10, -11, -18]"
8033205113,"array('h', [0, -2, 3, 3, 22, 16, 5, 1])",False,13.718110556,"[-32, -22, -4, -3, -7, -6, -18, -28]"
8056613126,"array('h', [5, 0, -3, 14, 19, 4, 4, 4])",False,13.741518569,"[15, 3, -2, -11, 4, 4, 9, 11]"
8070849288,"array('h', [1, 0, -7, 7, -5, -6, -1, -1])",False,13.755754731,"[-11, -16, 1, -4, 2, 4, 2, 0]"
8093192156,"array('h', [-2, 0, 2, -14, -10, -10, -5, -1])",False,13.778097599,"[48, 42, 19, 25, 27, 10, 9, 31]"
8116578974,"array('h', [-5, -3, 5, 7, -7, -1, -1, -3])",False,13.801484417,"[-18, -21, -4, 46, 12, -2, 6, 2]"
8130898880,"array('h', [0, 0, 1, -11, -4, 0, 0, 0])",False,13.815804323,"[-1, -4, -9, -37, -25, -7, -3, -3]"
8154926959,"array('h', [-4, -3, -1, -8, -5, -6, -5, -6])",False,13.839832402,"[-23, -14, -7, -15, -14, -5, -5, -9]"
8176657547,"array('h', [3, 0, -3, -3, 3, -1, 1, 2])",False,13.86156299,"[-48, -70, -15, 6, 3, -2, -18, -29]"
8197811963,"array('h', [3, 6, 2, 15, 6, 2, 0, 3])",False,13.882717406,"[-6, -13, 9, 48, 32, 11, 5, 1]"
8213196325,"array('h', [-3, -4, -4, -6, -4, 0, 0, -2])",False,13.898101768,"[10, 16, -5, -49, -42, -20, -3, 4]"
8236559629,"array('h', [3, 4, 5, 6, 1, 0, 0, 3])",False,13.921465072,"[20, 22, 9, -10, -5, 8, 16, 21]"
8257623273,"array('h', [-1, -1, -3, 1, -5, 0, 0, 0])",False,13.942528716,"[6, 9, 5, 7, -4, -4, 0, 1]"
8273363937,"array('h', [0, 0, 1, -4, -8, -2, 0, -2])",False,13.95826938,"[16, 25, 1, -2, 23, 9, -3, 1]"
8296557207,"array('h', [0, -1, 0, -2, -1, 0, 0, 0])",False,13.98146265,"[6, 22, -1, 5, -13, 1, 1, -3]"
8325085859,"array('h', [1, 3, 0, -3, -1, 0, 0, 0])",False,14.009991302,"[20, 17, 8, 1, 13, 14, 28, 34]"
8333331573,"array('h', [-1, -1, 0, -1, 0, -1, 1, 0])",False,14.018237016,"[-4, -9, 2, -1, -2, -5, -5, -5]"
8357419211,"array('h', [-1, -1, 0, 1, 1, 0, -2, 0])",False,14.042324654,"[-31, -45, -9, 4, 14, 5, -9, -22]"
8379025235,"array('h', [0, -2, -1, -3, -2, 0, 0, 0])",False,14.063930678,"[18, 24, 1, -8, -11, -5, 2, 10]"
8393313879,"array('h', [-2, 0, -1, -1, 1, -1, -1, -1])",False,14.078219322,"[-14, -18, -3, 8, -1, -12, -19, -19]"
8416551218,"array('h', [1, 1, -1, -2, -5, -1, 1, 3])",False,14.101456661,"[-12, -7, -1, -5, -4, -3, -4, -6]"
8437710503,"array('h', [0, -1, -2, 0, 4, 2, 0, -1])",False,14.122615946,"[-70, -77, -25, -21, -15, -9, -11, -31]"
8475792753,"array('h', [-1, 0, -2, -1, -2, -2, 0, 0])",False,14.160698196,"[-18, -14, -4, 0, -24, -6, -8, -7]"
8476585154,"array('h', [0, 0, -1, 1, 1, -1, -1, 0])",False,14.161490597,"[16, 22, 3, 19, 2, 1, 4, 9]"
8512520555,"array('h', [0, -1, 0, 0, -2, -1, 2, 0])",False,14.197425998,"[1, -5, -2, -14, 1, 0, 4, 9]"
8513278845,"array('h', [0, 0, -2, 0, 2, 1, 0, 1])",False,14.198184288,"[1, 16, 2, -13, -13, -4, -1, -5]"
8536537330,"array('h', [-1, -1, 1, 0, -4, -1, 0, 0])",False,14.221442773,"[13, 16, -1, -4, 14, -1, 0, 5]"
8559125380,"array('h', [0, 0, -2, -1, 4, 0, 0, 0])",False,14.244030823,"[-1, -10, -4, -22, -10, 1, 3, 4]"
8573409234,"array('h', [-1, -1, 3, 2, -5, -1, -1, -2])",False,14.258314677,"[10, 14, 17, -8, -21, 6, 3, 4]"
8573409235,"array('h', [-5, -7, 0, -8, -4, -3, -3, -3])",False,19.778179813,"[-4, -6, 2, 2, 3, -1, -2, -1]"
8590002335,"array('h', [2, 3, 0, 7, 2, 0, -2, -1])",False,19.794772913,"[-2, -3, -3, -8, -7, -3, -4, -5]"
8612503833,"array('h', [-5, 0, -3, 19, 5, -7, -11, -8])",False,19.817274411,"[3, 10, 0, 21, 9, -3, -7, -1]"
8633334443,"array('h', [1, 0, 7, 11, 34, 25, 14, 4])",False,19.838105021,"[-10, -9, -5, 25, 10, -3, -8, -10]"
8650099976,"array('h', [2, -12, -43, -138, -86, -27, -6, 0])",False,19.854870554,"[5, 8, 13, 0, 39, 30, 19, 8]"
8672554850,"array('h', [-4, -1, -10, -28, -33, -8, -6, -5])",False,19.877325428,"[3, -18, -45, -122, -79, -23, -4, 2]"
8694988805,"array('h', [-10, -15, -6, -55, -62, -29, -10, -8])",False,19.899759383,"[-3, -2, -28, -98, -72, -25, -13, -6]"
8707790877,"array('h', [3, 13, 39, 98, 56, 19, 6, 3])",False,19.912561455,"[-5, -5, 4, 6, -12, 0, -1, -4]"
8732336973,"array('h', [-5, -4, 33, 48, 74, 27, 5, 0])",False,19.937107551,"[-11, -17, -15, -78, -86, -42, -17, -10]"
8754766112,"array('h', [-5, -13, -21, -46, -46, -16, -4, -3])",False,19.95953669,"[3, 15, 48, 107, 70, 25, 10, 4]"
8775902047,"array('h', [6, 10, -1, 16, 8, 2, 2, 2])",False,19.980672625,"[3, 8, 41, 102, 92, 36, 9, 5]"
8792381467,"array('h', [0, -2, -2, -29, -7, -4, -1, -1])",False,19.997152045,"[-17, -24, 2, -56, -3, -5, -6, -9]"
8815205994,"array('h', [7, 10, 8, 11, -5, 3, 4, 6])",False,20.019976572,"[8, 2, -21, 2, -36, -7, 3, 5]"
8835970646,"array('h', [-6, -5, -4, -15, -8, -5, -4, -4])",False,20.040741224,"[-1, 4, -1, -7, 3, -4, -3, -3]"
8852662935,"array('h', [11, 9, 3, 14, 12, 9, 8, 10])",False,20.057433513,"[4, 2, -3, -15, 3, 0, 3, 1]"
8874750459,"array('h', [10, 6, -4, -22, -9, 0, 5, 4])",False,20.079521037,"[4, 6, 7, -3, -9, 0, 1, 3]"
8903721137,"array('h', [-20, -9, 7, 12, 8, 0, -2, -6])",False,20.108491715,"[2, 3, 2, -6, -13, -3, 0, 3]"
8912660752,"array('h', [15, 4, 1, -12, -5, 1, 3, 6])",False,20.11743133,"[-3, 0, 1, 2, 5, 2, 0, -4]"
8935122837,"array('h', [4, 1, -2, 20, 10, -3, -3, 5])",False,20.139893415,"[5, 0, -3, -2, -1, 1, 2, 9]"
8956098206,"array('h', [-3, -6, -13, -31, -18, -11, -5, -5])",False,20.160868784,"[21, 19, 4, -1, 8, 13, 15, 9]"
8972532799,"array('h', [35, 19, 18, 62, 31, 19, 15, 13])",False,20.177303377,"[-8, -8, -6, -14, -11, -8, -4, -2]"
8995143283,"array('h', [-25, -15, -18, -53, -19, -10, -10, -15])",False,20.199913861,"[-21, -7, 11, 7, 9, 3, 0, -8]"
9016230093,"array('h', [-13, -13, -21, -84, -39, -20, -17, -7])",False,20.221000671,"[20, 5, 1, -1, -1, 2, 4, 9]"
9032654590,"array('h', [-9, 5, 9, 15, 5, 5, 9, -2])",False,20.237425168,"[9, 5, -2, 1, -1, -4, -3, 8]"
9055217122,"array('h', [10, 7, 14, 41, 12, 0, -3, -1])",False,20.2599877,"[-9, -8, -10, 8, 6, -8, -7, -6]"
9076154954,"array('h', [-6, 0, 18, 69, 23, 5, 2, 1])",False,20.280925532,"[12, 3, -8, -30, -22, -7, 0, 4]"
9092473926,"array('h', [-10, -12, -24, -36, -47, -18, -7, -5])",False,20.297244504,"[34, 17, 20, 74, 42, 23, 15, 7]"
9114959005,"array('h', [-16, -19, 5, 6, 24, 15, 3, -1])",False,20.319729583,"[-16, -7, -11, -26, -10, -5, -3, -4]"
9136070883,"array('h', [9, 8, 9, 18, 37, 12, 3, 3])",False,20.340841461,"[-32, -25, -32, -117, -51, -27, -26, -25]"
9152782530,"array('h', [0, 2, 2, 22, -18, -11, -8, -8])",False,20.357553108,"[2, -1, -7, -30, -17, -7, -2, 7]"
9175034116,"array('h', [57, 56, 21, 16, 22, 19, 17, 28])",False,20.379804694,"[-21, 5, 17, 28, 13, 8, 9, -11]"
9196013041,"array('h', [-9, -9, -1, 4, -6, -5, -4, -4])",False,20.400783619,"[23, 9, 2, 15, -4, -5, -5, 2]"
9212587912,"array('h', [35, 37, 9, 13, 11, 11, 14, 19])",False,20.41735849,"[-11, 1, 38, 115, 52, 13, 3, 0]"
9235123105,"array('h', [13, 18, 4, 7, -1, 1, 4, 11])",False,20.439893683,"[-3, -1, -19, -27, -39, -14, -3, -2]"
9256225423,"array('h', [-20, -25, -11, -13, -7, -11, -16, -17])",False,20.460996001,"[-17, -22, -13, -2, -20, -9, -7, -6]"
9272444006,"array('h', [24, 17, 2, 8, 0, -1, 1, 6])",False,20.477214584,"[-16, -13, 0, -20, 6, 10, 4, -2]"
9295022898,"array('h', [-19, -16, -7, 12, 2, -2, -4, -13])",False,20.499793476,"[11, 2, 16, 37, 69, 27, 6, 6]"
9316214297,"array('h', [5, 13, 4, 0, -7, 1, 5, 8])",False,20.520984875,"[-7, 2, -1, 14, -23, -17, -8, -8]"
9332614289,"array('h', [-24, -30, -6, -1, 4, -7, -8, -15])",False,20.537384867,"[28, 23, 10, 17, 3, 5, 0, 3]"
9353906766,"array('h', [-15, -20, -20, -44, -19, -10, -5, -7])",False,20.558677344,"[47, 49, 20, 27, 19, 15, 17, 29]"
9376066255,"array('h', [-1, 0, -3, -4, 6, 0, 0, 0])",False,20.580836833,"[10, 10, 3, -9, -2, 0, 0, 1]"
9390068431,"array('h', [7, 7, -19, -40, -9, -2, 0, 3])",False,20.594839009,"[-10, -12, -3, 19, 1, -1, 0, -2]"
9415002628,"array('h', [1, -7, -14, -42, -11, -2, -2, 3])",False,20.619773206,"[68, 78, 21, 11, 13, 18, 25, 38]"
9436089832,"array('h', [20, 16, 3, 26, -33, -4, 4, 14])",False,20.64086041,"[-20, -21, -7, 3, -5, -7, -9, -7]"
9458591710,"array('h', [-17, -21, -33, -29, -61, -25, -12, -14])",False,20.663362288,"[-16, -17, -10, -14, -11, -12, -15, -15]"
9475098157,"array('h', [5, 7, -7, -81, 5, 10, 7, 5])",False,20.679868735,"[28, 19, 3, 5, 3, 0, 0, 6]"
9496041722,"array('h', [-8, -1, 8, 25, 12, 4, -3, -7])",False,20.7008123,"[-12, -15, -7, 10, -1, -5, -4, -8]"
9510391358,"array('h', [-9, -6, 0, 33, -8, -12, -11, -13])",False,20.715161936,"[-3, 5, 0, 15, 0, 2, 0, -6]"
9536329004,"array('h', [-8, -3, 6, -13, -24, -2, -1, -1])",False,20.741099582,"[-5, -1, 1, -4, -5, 0, 6, 7]"
9556116288,"array('h', [39, 30, -10, -30, -10, 0, 6, 18])",False,20.760886866,"[-12, -14, -1, -1, -1, -6, -8, -12]"
9570420512,"array('h', [8, 10, 6, 17, 6, 2, 4, 6])",False,20.77519109,"[-29, -39, -18, -15, -4, -10, -6, -14]"
9595105142,"array('h', [-25, -15, -2, 15, 1, 0, -4, -16])",False,20.79987572,"[-7, -7, -20, -68, -19, -8, -6, -3]"
9617593755,"array('h', [-16, -27, -8, 7, -8, 0, -2, -5])",False,20.822364333,"[0, 2, 4, 41, 6, 2, 2, 0]"
9630386369,"array('h', [12, 15, -2, -25, -11, -4, 1, 10])",False,20.835156947,"[10, 11, -24, -79, 6, 1, 2, 6]"
9655025033,"array('h', [3, 5, 0, 6, -5, -1, -3, 0])",False,20.859795611,"[-4, -12, -20, -27, -41, -11, -8, -3]"
9677623048,"array('h', [-2, 5, 11, 25, 25, 0, -3, -2])",False,20.882393626,"[20, 13, 3, -14, 22, 10, 9, 17]"
9690433777,"array('h', [-11, 1, 4, 12, 0, 3, 4, 1])",False,20.895204355,"[9, 5, -10, 15, -83, -21, -5, 4]"
9715255571,"array('h', [38, 29, 8, 19, 31, 9, 11, 14])",False,20.920026149,"[-15, -18, -26, -2, -31, -17, -9, -13]"
9737387768,"array('h', [-26, -36, -16, -28, -14, -11, -15, -15])",False,20.942158346,"[-1, -1, -25, -128, -27, -3, 2, 1]"
9758700592,"array('h', [-33, -34, 0, 8, 7, 4, 2, -2])",False,20.96347117,"[1, 8, 16, 15, 29, 19, 6, 1]"
9775837463,"array('h', [-3, -3, -9, -18, -7, 4, 4, 0])",False,20.980608041,"[-9, -3, 0, 19, 5, -6, -8, -10]"
9797557433,"array('h', [-7, -8, -3, -7, -10, -11, -15, -18])",False,21.002328011,"[-16, -14, 2, 37, -17, -14, -15, -18]"
9818643717,"array('h', [-9, -11, 7, 19, 1, -2, 0, 0])",False,21.023414295,"[-2, 4, 11, -2, -14, 0, 2, 3]"
9835043167,"array('h', [0, 5, 4, 12, 6, 2, 2, 0])",False,21.039813745,"[14, 10, -11, -51, -28, -5, 0, 6]"
9857621836,"array('h', [-7, -5, -6, -13, -3, -6, -8, -9])",False,21.062392414,"[51, 41, -1, 10, 7, 6, 11, 24]"
9878632560,"array('h', [-14, -8, -5, -9, -7, -5, -6, -11])",False,21.083403138,"[-16, -9, 5, 4, 0, -1, 0, -4]"
9895206426,"array('h', [-18, -8, -4, -6, -13, -4, -7, -12])",False,21.099977004,"[-13, -3, 1, 29, 8, 2, -2, -13]"
9917574978,"array('h', [-7, -5, 4, 9, 9, 4, 7, 2])",False,21.122345556,"[-34, -43, -12, 5, -12, -3, -7, -15]"
9938759949,"array('h', [7, 11, -3, -4, -5, -4, -8, -13])",False,21.143530527,"[12, 7, -3, -12, -6, -1, 6, 11]"
9955086993,"array('h', [-22, -19, 0, 16, 11, 4, -2, -10])",False,21.159857571,"[2, 6, -2, -18, -12, -6, -5, 2]"
9977480460,"array('h', [21, 17, 10, 15, 3, 8, 16, 21])",False,21.182251038,"[14, 16, -3, -2, -11, -1, 2, 7]"
9998430219,"array('h', [19, 9, 1, 3, 9, 3, 4, 15])",False,21.203200797,"[-11, -5, 18, 44, 38, 2, -8, -9]"
10015150382,"array('h', [11, 12, -4, -29, -4, -6, -10, -4])",False,21.21992096,"[-6, 9, -1, -4, -7, -3, 1, 3]"
10045175831,"array('h', [-30, -21, -1, 11, -5, -3, -6, -21])",False,21.249946409,"[2, 9, 14, 33, 22, 12, 11, 6]"
10058572214,"array('h', [33, 18, 2, 3, 4, 0, 9, 22])",False,21.263342792,"[41, 27, 1, 6, 25, 4, 6, 13]"
10075086456,"array('h', [9, 3, 18, 35, 25, 11, 10, 10])",False,21.279857034,"[-21, -29, -14, -29, -15, -10, -12, -13]"
10097450765,"array('h', [-43, -42, -22, -89, -43, -9, -7, -22])",False,21.302221343,"[-49, -55, -5, 3, 4, -1, -7, -13]"
10118558467,"array('h', [-15, -16, -16, 2, -42, -7, -6, -7])",False,21.323329045,"[-6, -5, -3, -5, 0, 6, 9, 7]"
10134773764,"array('h', [9, 13, 0, 16, 20, 6, 4, 8])",False,21.339544342,"[-8, -9, -8, -14, -5, 5, 3, -4]"
10157571561,"array('h', [24, 16, -2, -33, -21, -2, -1, 9])",False,21.362342139,"[-8, -8, -8, -17, -16, -19, -24, -26]"
10180073086,"array('h', [-12, -13, -6, 10, 4, -8, -10, -8])",False,21.384843664,"[-5, -9, 11, 25, 1, 1, 4, 5]"
10192828140,"array('h', [-3, -11, -4, -10, -6, 2, -1, -1])",False,21.397598718,"[-13, -6, 5, 17, 9, -1, -2, -5]"
10217513146,"array('h', [5, 7, -5, -28, -25, -4, 6, 6])",False,21.422283724,"[7, 7, 0, -1, -3, 0, 1, 2]"
10239934941,"array('h', [5, 12, 7, -1, 15, 1, 7, 3])",False,21.444705519,"[-11, -1, -4, -6, 5, -4, -6, -9]"
10255081306,"array('h', [-4, -9, -4, -16, -29, -1, 1, -1])",False,21.459851884,"[-22, -26, -12, -22, -14, -11, -14, -19]"
10277452840,"array('h', [-20, -16, -3, 8, 19, 0, -3, -3])",False,21.482223418,"[0, 20, 2, 3, -11, 0, 1, -1]"
10298672848,"array('h', [21, 21, 3, 10, 0, 1, 4, 15])",False,21.503443426,"[-41, -43, -7, -7, -2, -5, -12, -22]"
10314014660,"array('h', [-4, -4, -5, -13, -3, -1, 0, -2])",False,21.518785238,"[22, 30, 9, 11, 4, 6, 15, 17]"
10337547198,"array('h', [-9, -18, -1, -15, -8, 0, -1, -2])",False,21.542317776,"[-10, -10, -5, -1, 3, -3, -11, -23]"
10358527058,"array('h', [3, 8, 2, -10, 6, 2, 9, 6])",False,21.563297636,"[-9, -3, -5, 0, -5, -5, -12, -15]"
10372836701,"array('h', [-15, -11, 0, 12, -12, 0, 0, -6])",False,21.577607279,"[-7, -9, 11, 35, 25, 17, 20, 14]"
10397548976,"array('h', [2, 0, 2, 40, 14, -3, -4, -4])",False,21.602319554,"[25, 22, 5, -4, -13, -3, 3, 12]"
10418572930,"array('h', [-1, 0, 9, 12, -2, 2, 0, -1])",False,21.623343508,"[25, 11, 6, 19, 25, 12, 16, 28]"
10432783755,"array('h', [0, -3, -16, 10, -1, -12, -4, 0])",False,21.637554333,"[7, 11, -9, -43, -15, -13, -20, -14]"
10457586587,"array('h', [7, 5, -3, -31, -5, -6, -2, 4])",False,21.662357165,"[-11, -8, 0, 2, 3, -2, -4, -9]"
10478607077,"array('h', [1, 1, 7, -7, -7, 12, 6, 3])",False,21.683377655,"[-25, -16, -1, 13, -8, -3, -3, -17]"
10492763620,"array('h', [3, 1, -3, 27, 4, 9, 1, 1])",False,21.697534198,"[48, 23, 2, -5, 6, -1, 11, 32]"
10517489276,"array('h', [9, 6, 0, -59, -29, -9, 2, 7])",False,21.722259854,"[13, 11, 25, 59, 39, 17, 14, 12]"
10538674547,"array('h', [5, 1, -8, 31, -6, -2, 0, 0])",False,21.743445125,"[-40, -41, -16, -77, -40, -8, -6, -19]"
10552870504,"array('h', [-7, -3, 5, -5, 18, 6, 0, -4])",False,21.757641082,"[-32, -33, -22, -57, -32, -8, -8, -17]"
10577471475,"array('h', [5, 5, 1, -4, 29, 14, 7, 3])",False,21.782242053,"[-8, -7, -16, 13, -61, -9, -5, -4]"
10600060500,"array('h', [0, -3, -7, 0, -4, -5, -4, -1])",False,21.804831078,"[7, 11, 8, 36, 63, 14, 6, 10]"
10612683437,"array('h', [0, 0, 0, -2, 14, 11, 4, 0])",False,21.817454015,"[32, 24, -10, -59, -52, -8, -1, 11]"
10620250626,"array('h', [-4, -7, -8, -17, -9, -6, -6, -4])",False,21.825021204,"[-1, -5, 3, 17, 15, 0, -6, -1]"
10635941723,"array('h', [1, 0, -4, 18, -6, -5, -2, -1])",False,21.840712301,"[-13, -15, -15, -10, -8, -14, -12, -11]"
10672357796,"array('h', [-1, 3, 10, 12, 20, 4, 1, -1])",False,21.877128374,"[-1, -10, 3, 0, 0, 11, 4, 3]"
10680526509,"array('h', [3, 2, 0, -18, -3, 1, 0, 3])",False,21.885297087,"[4, 3, -12, -39, -37, -11, 1, 3]"
10696675514,"array('h', [0, 0, -1, -7, -11, -5, 0, 0])",False,21.901446092,"[9, 18, 7, -5, 15, 4, 13, 9]"
10732094409,"array('h', [-1, -1, -4, 10, 0, 1, 0, 0])",False,21.936864987,"[-1, 1, 4, -5, -6, -1, 1, -3]"
10740241210,"array('h', [-4, -2, -1, -6, -1, -4, -4, -3])",False,21.945011788,"[-3, -10, -7, -15, -25, 0, 4, 2]"
10756058000,"array('h', [1, 1, -5, -11, -7, -3, 0, 2])",False,21.960828578,"[-27, -21, -4, 3, 16, -1, -8, -9]"
10792036074,"array('h', [-2, 0, 10, 33, 23, 6, 3, -2])",False,21.996806652,"[16, 16, 5, 24, 12, 4, 6, 17]"
10800251922,"array('h', [0, 0, 4, 8, 6, 4, 2, 0])",False,22.0050225,"[17, 17, -3, -12, -9, -2, 2, 7]"
10816007174,"array('h', [-3, -3, 0, -5, -11, -4, -5, -3])",False,22.020777752,"[-17, -18, -5, -13, -6, 0, -2, -7]"
10852716223,"array('h', [2, 2, -3, 0, -5, 0, 2, 1])",False,22.057486801,"[-4, -14, -1, -10, 0, -1, -2, 0]"
10853506503,"array('h', [0, -1, -7, -13, -18, -7, -3, -1])",False,22.058277081,"[2, 5, 0, -26, -8, 1, 9, 6]"
10897634909,"array('h', [0, -2, -3, 0, 2, 1, -1, 0])",False,22.102405487,"[-9, 0, 6, 22, 11, 5, 5, 0]"
10915123130,"array('h', [1, 0, 1, -2, 0, 0, 0, 1])",False,22.119893708,"[-11, -14, -8, 1, -23, -5, -4, -8]"
10915136280,"array('h', [0, 0, 1, 4, 8, 1, 0, 1])",False,22.119906858,"[1, 4, 14, 65, 28, 0, -4, -4]"
10936186590,"array('h', [2, 2, -1, -4, -9, -2, 1, 1])",False,22.140957168,"[4, 2, -2, -7, -6, 0, -1, 0]"
10972017042,"array('h', [0, -2, -1, 3, -8, 0, -1, 0])",False,22.17678762,"[-9, -6, 5, 26, -6, -4, -2, -3]"
10980336875,"array('h', [-2, 0, -1, -3, 1, -1, -1, -3])",False,22.185107453,"[11, 3, -33, -15, 3, -20, -7, 5]"
10996061308,"array('h', [2, 1, 1, 4, 4, 0, 1, 2])",False,22.200831886,"[3, 5, 20, -27, -7, 6, 3, 3]"
11032214711,"array('h', [0, -2, -1, -4, 2, 0, -2, -2])",False,22.236985289,"[3, 1, -8, -23, -16, 3, 3, 4]"
11040467626,"array('h', [1, 0, 1, 3, 3, 2, 2, 0])",False,22.245238204,"[2, 3, 11, 57, 21, 23, 7, 1]"
11056171980,"array('h', [0, 0, 0, -4, 0, -2, 1, 1])",False,22.260942558,"[6, 1, -11, -48, -29, -12, -2, 4]"
11092827484,"array('h', [1, 1, -1, 3, 0, 3, 0, 1])",False,22.297598062,"[12, 10, 5, -38, -22, -3, 5, 8]"
11093591433,"array('h', [-2, -1, 0, -5, -2, -2, -1, -3])",False,22.298362011,"[4, -3, -13, 49, 0, -3, -1, -1]"
11116145795,"array('h', [0, 1, 0, 6, 2, 1, 0, 0])",False,22.320916373,"[-8, -2, 5, -23, 2, 3, -4, -6]"
11116145796,"array('h', [0, 0, -1, 3, 0, 0, 0, 0])",False,27.759975292,"[-1, -2, -3, 0, 1, 0, 0, 0]"
11136988848,"array('h', [-2, -1, 0, -3, 1, -2, -1, -2])",False,27.780818344,"[-2, -2, 1, 0, 1, -1, -1, -3]"
11153430553,"array('h', [0, 1, 0, 1, -2, 0, 0, 0])",False,27.797260049,"[-1, 1, 0, -1, -1, -2, -1, 0]"
11175926268,"array('h', [-1, -2, 0, -1, 1, 0, 0, 0])",False,27.819755764,"[0, 0, -1, 0, -1, 1, 0, -1]"
11196906623,"array('h', [1, 1, 0, 1, -3, 0, 2, 0])",False,27.840736119,"[0, -2, 0, 0, 0, 0, 0, 1]"
