timestamp,_data,_check_fields,time,_data_parsed
7459172502,"array('h', [12, -21, -33, -10, 6, -3, 0, 16])",False,13.054207531,"[-7, -30, 1, 8, 22, 13, 2, 40]"
7473481764,"array('h', [3, 35, 4, 0, -3, 0, -11, -22])",False,13.068516793,"[12, 83, 80, 25, 11, 35, -10, -26]"
7496561953,"array('h', [-35, -64, 3, 6, -9, -30, 9, 26])",False,13.091596982,"[-38, -128, -128, -19, 9, -21, 4, 35]"
7519255467,"array('h', [69, 82, 29, 8, -9, 9, 3, 17])",False,13.114290496,"[-32, -15, 2, 10, 7, -15, 5, -9]"
7533492084,"array('h', [-9, -53, -55, -25, -6, -16, -17, -21])",False,13.128527113,"[53, 76, 82, 39, 5, 9, 3, -18]"
7556603406,"array('h', [19, 57, 60, 32, 18, 22, 1, 9])",False,13.151638435,"[16, -84, -71, -39, -3, -15, 15, 76]"
7580669491,"array('h', [32, -4, -7, -12, -19, -3, 2, 35])",False,13.17570452,"[-26, 77, 38, -8, -15, 4, -8, -46]"
7593516850,"array('h', [-54, 58, 80, 15, 0, -22, -12, -41])",False,13.188551879,"[8, 79, 8, 9, 1, -17, -3, -6]"
7616648738,"array('h', [-3, -66, -50, -16, -8, 5, 6, 8])",False,13.211683767,"[10, -124, -72, -24, -4, -10, -2, 16]"
7639254811,"array('h', [-38, -39, -32, -22, -27, -7, -5, -37])",False,13.23428984,"[-23, 44, 6, 23, 14, -24, -1, -40]"
7661802220,"array('h', [9, 0, -31, -8, 15, -4, 14, 54])",False,13.256837249,"[2, 47, 62, 34, 4, -17, -12, -8]"
7676361928,"array('h', [37, 71, 38, -1, -21, -30, -9, -16])",False,13.271396957,"[-27, -50, -27, -10, -11, -19, -7, -12]"
7699306223,"array('h', [0, -24, -11, -7, -18, 18, -5, 0])",False,13.294341252,"[62, -11, -19, -7, -5, -5, 9, 48]"
7713498918,"array('h', [-48, 9, 11, 16, 18, 19, 7, 20])",False,13.308533947,"[30, 39, 31, 7, -19, -15, -2, 18]"
7736555534,"array('h', [10, 2, -7, -5, -13, 17, 9, 34])",False,13.331590563,"[-7, -119, -103, -33, 6, -2, -4, -6]"
7759149047,"array('h', [11, 5, 0, -5, -13, -1, 7, 19])",False,13.354184076,"[-86, -115, -64, -17, -1, 4, -3, -10]"
7781763083,"array('h', [17, 2, -7, -6, 0, 6, 0, -23])",False,13.376798112,"[-29, 15, 17, 7, 0, -7, -1, -7]"
7796575623,"array('h', [15, 9, 11, 2, 0, 0, -6, 0])",False,13.391610652,"[-27, -41, -31, -19, -50, -61, -34, -24]"
7819183905,"array('h', [-5, -2, -6, -8, -6, -24, -40, -13])",False,13.414218934,"[-24, 121, 108, 53, 57, 59, -3, -21]"
7849261932,"array('h', [-16, -11, -4, -7, -12, -24, 13, 2])",False,13.444296961,"[64, 38, 51, 34, 48, 31, 11, 7]"
7856582106,"array('h', [82, 14, -7, -2, 3, 4, 11, 73])",False,13.451617135,"[20, -11, -5, 9, 12, 21, 15, 15]"
7879327114,"array('h', [-19, 18, 15, 8, 5, 3, -10, -40])",False,13.474362143,"[20, 21, 17, 11, 32, 67, 31, 52]"
7901796589,"array('h', [-21, -13, -14, -8, -6, -1, 14, -24])",False,13.496831618,"[-4, -59, -33, -10, 12, 4, 8, 3]"
7924081430,"array('h', [-23, 7, 10, 4, 4, 29, 33, -42])",False,13.519116459,"[-5, 16, 6, -4, -33, -16, 1, -27]"
7939266161,"array('h', [-11, -20, -20, -10, -12, -31, -29, -13])",False,13.53430119,"[-76, -86, -94, -51, -16, -14, -33, -52]"
7961837677,"array('h', [38, 14, 15, 5, -5, -25, -34, 26])",False,13.556872706,"[-22, -73, -93, -35, 8, 9, -8, 1]"
7976723876,"array('h', [10, -1, -12, -8, -2, 10, 3, -13])",False,13.571758905,"[45, 51, 23, 12, -3, -6, 4, 22]"
7999041424,"array('h', [5, -1, 15, 12, 5, 1, -2, 21])",False,13.594076453,"[-26, 18, 5, -3, 5, 0, -18, -48]"
8021856549,"array('h', [16, -2, -15, -9, -3, 1, 0, -3])",False,13.616891578,"[-25, -92, -43, -10, -20, -29, 10, 45]"
8036647685,"array('h', [0, 11, 9, 4, 1, 2, 4, 23])",False,13.631682714,"[20, 62, 95, 40, 0, -13, 12, 12]"
8059258443,"array('h', [7, -7, -15, -10, -8, -6, -10, -18])",False,13.654293472,"[68, 50, -42, -28, -15, 14, -4, 17]"
8081818589,"array('h', [7, -8, -2, -1, -1, -2, -3, 7])",False,13.676853618,"[-5, -79, -57, -16, -9, -22, -21, -30]"
8096606456,"array('h', [-5, -50, -55, -24, -11, -8, -6, -8])",False,13.691641485,"[-19, 77, 81, 28, 24, 10, 2, -3]"
8119203080,"array('h', [1, 8, 5, 6, 7, 3, 0, 8])",False,13.714238109,"[67, -8, -18, 6, -3, 29, -1, 36]"
8141811131,"array('h', [14, 42, 37, 20, 9, 7, -2, -1])",False,13.73684616,"[7, 31, 35, -5, -17, -20, 5, 26]"
8156706255,"array('h', [0, 13, 24, 9, 0, -2, 4, 4])",False,13.751741284,"[-59, 46, 73, 11, -6, -22, -16, -48]"
8179086096,"array('h', [2, 3, -4, -4, 0, -1, 1, 0])",False,13.774121125,"[-13, -19, -9, -1, 6, 1, 0, -1]"
8201757089,"array('h', [5, 45, 45, 22, 7, 2, -3, -2])",False,13.796792118,"[-8, -77, -54, -24, -26, -1, 7, -6]"
8216677674,"array('h', [2, 7, 15, 4, 3, 0, 0, -1])",False,13.811712703,"[-54, -23, -23, -19, -21, -4, -7, -36]"
8246704933,"array('h', [-3, -4, 29, 17, 6, 1, 0, 0])",False,13.841739962,"[22, -44, -67, -21, 5, -5, 8, 36]"
8261828909,"array('h', [1, -6, -47, -23, -7, -3, -3, -3])",False,13.856863938,"[7, 108, 62, 16, 14, -20, 18, 49]"
8276550550,"array('h', [-7, -13, 0, 0, 0, 0, 0, 1])",False,13.871585579,"[56, -10, -24, -25, -44, -26, -29, -52]"
8299220299,"array('h', [6, 30, 18, 6, 2, 0, 0, -2])",False,13.894255328,"[-11, 34, 35, 8, -8, 19, 6, 14]"
8321682161,"array('h', [-5, -10, -7, -4, -1, -1, -2, 0])",False,13.91671719,"[-42, -46, -21, 7, 10, 28, 4, 23]"
8336621435,"array('h', [4, -10, -5, -4, -2, -3, -3, -5])",False,13.931656464,"[-28, 27, 5, 5, 8, 9, 2, 5]"
8359143863,"array('h', [0, 6, 13, 6, 0, 0, 2, 2])",False,13.954178892,"[19, 13, 12, 4, -13, 24, 21, 65]"
8381753130,"array('h', [0, -4, 4, -1, -4, -3, 0, 1])",False,13.976788159,"[8, -18, -24, -19, -23, -3, -1, -6]"
8396686966,"array('h', [-3, -1, -2, -1, 0, -1, -3, -2])",False,13.991721995,"[19, 20, 5, 2, 3, -4, 8, 14]"
8419087645,"array('h', [2, -4, -4, -2, -1, -1, 0, -3])",False,14.014122674,"[15, 7, 3, -6, -1, 17, -3, -42]"
8441837509,"array('h', [-3, -2, -1, 0, -1, 0, 0, 1])",False,14.036872538,"[14, -8, -2, 0, -4, -11, -4, 15]"
8464223449,"array('h', [2, -3, -3, -1, 0, 0, -2, -2])",False,14.059258478,"[8, 22, 10, -3, 1, -16, -44, -13]"
8479217448,"array('h', [-3, 0, -1, 0, 0, -1, 0, 0])",False,14.074252477,"[-33, -22, -12, -11, -19, -31, -17, -23]"
8501777241,"array('h', [3, 0, 5, 5, 4, 2, 0, 1])",False,14.09681227,"[9, -9, -7, -6, -3, -16, 28, 34]"
8524289779,"array('h', [0, 5, 1, 0, 0, 0, 0, 0])",False,14.119324808,"[83, 18, -10, -7, -4, -4, -3, 60]"
8539211513,"array('h', [1, -2, -3, -3, -2, -3, -1, -3])",False,14.134246542,"[22, 29, 24, 16, 15, 26, 18, 20]"
8540695233,"array('h', [-4, -2, 2, 0, -1, 0, -1, 0])",False,14.135730262,"[-48, -15, -16, -9, -7, -30, -42, -86]"
8561778858,"array('h', [1, -3, -4, -3, -1, -1, -1, 0])",False,14.156813887,"[-8, 11, 5, 0, -2, 32, 62, 14]"
8583432036,"array('h', [-3, 2, 6, 2, 1, 1, 0, 0])",False,14.178467065,"[-21, -11, -1, 0, 2, 4, -4, -63]"
8606602888,"array('h', [0, 0, 4, -3, -2, -2, -2, -3])",False,14.201637917,"[-37, -7, -12, -7, -2, 20, 32, -26]"
8621661738,"array('h', [-3, -2, -2, -2, -3, 0, 0, -2])",False,14.216696767,"[29, 2, -1, -3, -17, -58, -64, 4]"
8643386026,"array('h', [2, -1, -3, -2, 0, 0, -2, 0])",False,14.238421055,"[9, -19, 1, 3, -1, -17, -25, 29]"
8659380486,"array('h', [-3, -1, 0, 1, 0, 0, 1, 0])",False,14.254415515,"[54, 45, 2, -8, -7, 7, 1, -11]"
8659380487,"array('h', [-1, 1, 0, 0, -4, -5, -15, -2])",False,19.789323763,"[-3, -1, -2, -3, -2, 1, -2, -1]"
8681187907,"array('h', [0, -1, -2, -7, -2, 0, 1, 0])",False,19.811131183,"[1, 2, 2, -1, -7, -13, -23, -2]"
8696809734,"array('h', [-1, -5, -7, -13, -7, 9, -3, 4])",False,19.82675301,"[0, -5, -9, -14, 2, 18, 24, 5]"
8719310225,"array('h', [-5, -7, -3, -18, -10, 1, -24, -13])",False,19.849253501,"[-3, -7, -7, -17, -16, -2, -26, 3]"
8741699397,"array('h', [4, 4, 12, 8, 10, 7, 12, -1])",False,19.871642673,"[-5, -6, -1, -13, -5, 6, -23, -20]"
8756872640,"array('h', [-7, -1, 9, 9, -3, -15, -9, -5])",False,19.886815916,"[3, 2, 9, -2, 6, 8, 22, 3]"
8779435541,"array('h', [-5, -5, -12, -26, -10, -5, 9, -2])",False,19.909378817,"[0, 3, 15, 25, 6, -11, -17, -6]"
8801819367,"array('h', [6, 4, -2, 13, 2, -3, -5, 2])",False,19.931762643,"[-13, -6, 0, -14, -12, -12, 9, -5]"
8816837280,"array('h', [-1, 4, 18, 23, 9, 2, -6, -5])",False,19.946780556,"[0, -5, -17, -28, -8, -6, 0, -1]"
8839188271,"array('h', [0, -7, -5, 10, 3, -3, 2, 3])",False,19.969131547,"[6, 6, 3, 25, 5, -2, 0, 3]"
8861797220,"array('h', [-8, -5, -32, -39, -12, -1, 0, -7])",False,19.991740496,"[-1, 4, 11, 9, 5, 0, -12, -6]"
8876673936,"array('h', [5, 11, -11, 0, -1, 0, 0, 2])",False,20.006617212,"[2, 0, 14, 35, 13, 2, 1, 1]"
8899483266,"array('h', [-4, -6, 2, 2, 0, 1, -3, 0])",False,20.029426542,"[-5, -10, -18, -14, -6, -6, 1, 1]"
8921950666,"array('h', [21, 11, 14, 3, 1, 0, 7, 1])",False,20.051893942,"[-7, -6, -39, -40, -11, 0, 2, -8]"
8936946523,"array('h', [-32, -14, -14, -12, -8, -16, -1, 3])",False,20.066889799,"[5, 15, -3, 1, -4, -1, -2, 2]"
8959285415,"array('h', [-2, 6, -1, 0, 2, 28, -8, -11])",False,20.089228691,"[-1, -4, -14, -1, 0, 2, 0, 3]"
8981688818,"array('h', [-3, -7, -3, 0, 7, 36, 26, 21])",False,20.111632094,"[-1, -2, 21, 8, 0, 0, -1, -4]"
9004372483,"array('h', [17, 5, -8, -6, -3, -2, -17, -4])",False,20.134315759,"[37, 17, 6, -2, 1, 2, 6, 12]"
9019447020,"array('h', [-7, 7, 3, 1, 0, -18, -32, -33])",False,20.149390296,"[-66, -27, -16, -13, -10, -26, 7, -12]"
9041830132,"array('h', [69, 18, -2, -4, -5, 13, 0, 34])",False,20.171773408,"[29, 14, -1, -1, 1, 26, -24, 13]"
9056934597,"array('h', [-19, 4, 8, 1, -1, -5, -32, -57])",False,20.186877873,"[-44, -10, -6, -2, 6, 34, 26, -26]"
9079537767,"array('h', [17, 4, 13, 8, 3, 6, 12, 49])",False,20.209481043,"[44, 3, 1, 2, 7, 31, 9, 54]"
9101787142,"array('h', [6, -13, -2, -2, 0, 1, 35, 20])",False,20.231730418,"[-16, -3, -17, -12, -7, -8, -11, -30]"
9117004836,"array('h', [7, 22, -7, -11, -12, -39, -10, -60])",False,20.246948112,"[9, 18, 10, 5, 2, -24, -50, -39]"
9139575737,"array('h', [-56, -7, -11, -9, -6, 8, -39, -91])",False,20.269519013,"[42, 3, -5, -3, -3, 13, 13, 43]"
9162317443,"array('h', [-11, -27, -17, -12, -5, 14, 40, 24])",False,20.292260719,"[41, 27, 0, -7, -8, -3, -33, -33]"
9176822718,"array('h', [27, -4, -4, -5, -7, -4, -21, 20])",False,20.306765994,"[-14, -7, 14, 9, 6, 9, -8, -17]"
9199471747,"array('h', [-32, -10, -11, -9, -6, 0, -6, -36])",False,20.329415023,"[-7, 10, 9, 3, -4, -14, -14, 12]"
9221662251,"array('h', [-34, -2, 0, 2, 3, 27, 3, -27])",False,20.351605527,"[45, -10, 8, 8, 9, 29, 62, 74]"
9237529656,"array('h', [27, 7, 7, 4, 2, -15, -42, -10])",False,20.367472932,"[-25, -8, -15, -15, -14, -40, -1, -43]"
9259513884,"array('h', [16, -10, -4, 0, -1, 10, -23, -25])",False,20.38945716,"[16, 43, 1, -6, -9, -31, -23, -87]"
9281760233,"array('h', [-19, -6, -1, 0, 3, -2, 34, -1])",False,20.411703509,"[-67, -35, -20, -14, -7, 24, -28, -58]"
9303674703,"array('h', [-8, 5, 2, 0, -1, 5, 22, 24])",False,20.433617979,"[-33, -10, -12, -10, -5, -5, 13, -37]"
9319534857,"array('h', [-24, 0, 2, 10, 24, 12, 5, -9])",False,20.449478133,"[50, -25, -13, -9, -6, 28, 46, 98]"
9341770093,"array('h', [1, 4, 6, 7, 4, -21, -8, 35])",False,20.471713369,"[-16, 4, -4, -6, -9, -34, -77, -62]"
9371160137,"array('h', [11, 13, 1, 0, 4, -20, -3, 27])",False,20.501103413,"[-29, -14, -10, -8, -5, 25, 44, -6]"
9379583816,"array('h', [-3, -2, -2, -6, -12, 3, -16, -26])",False,20.509527092,"[-31, -4, -3, 1, 4, 23, -21, -36]"
9401847575,"array('h', [-33, -34, -34, -24, -36, -33, -9, -33])",False,20.531790851,"[-6, 10, 13, 8, 3, -15, -29, -26]"
9423677219,"array('h', [21, 29, 4, 0, -13, -15, -16, -23])",False,20.553620495,"[66, -2, -3, 0, 2, 11, -28, 14]"
9439435011,"array('h', [-16, -58, -65, -35, -29, 9, -3, -18])",False,20.569378287,"[-33, -16, -5, -2, -6, -14, -35, -61]"
9461675229,"array('h', [-7, -25, 24, 8, -21, -22, -11, -16])",False,20.591618505,"[6, 0, 2, 5, 13, 29, 76, 34]"
9484510439,"array('h', [17, -38, 0, 4, 26, 32, 18, 63])",False,20.614453715,"[-21, -2, -3, -9, -15, -35, -14, 6]"
9499452656,"array('h', [-42, 15, -28, -17, 7, 36, 27, 3])",False,20.629395932,"[-19, 10, 8, 14, 29, 51, 43, 8]"
9521915112,"array('h', [-5, -4, 13, 24, 13, -24, -28, -22])",False,20.651858388,"[-13, -7, 0, 5, 11, -29, -25, -1]"
9543509197,"array('h', [-11, 22, 23, 1, 0, 0, 16, 5])",False,20.673452473,"[1, 12, 8, 10, 7, -6, 6, 41]"
9559449583,"array('h', [9, -81, -70, -14, 9, 3, -23, -21])",False,20.689392859,"[11, 10, 1, -1, 2, -32, -12, 32]"
9581867013,"array('h', [1, 34, -14, -24, -1, 10, -7, 22])",False,20.711810289,"[13, 8, 1, -2, -6, 4, -8, -20]"
9603612733,"array('h', [-49, -80, -67, -24, -18, -23, -18, -15])",False,20.733556009,"[-42, -25, -21, -21, -24, -7, -20, -32]"
9619468489,"array('h', [-9, -8, -2, 1, 7, -14, 8, -20])",False,20.749411765,"[-5, -31, -29, -16, -42, -49, -4, -35]"
9649451210,"array('h', [-17, 115, 100, 36, 16, 6, 0, -46])",False,20.779394486,"[10, 51, 8, -5, -1, 2, -22, -20]"
9664409146,"array('h', [-14, 32, 1, -9, -13, -16, 12, 6])",False,20.794352422,"[2, -71, -60, -24, -37, -1, -1, -17]"
9679528311,"array('h', [-32, -72, -70, -9, -1, -14, 14, -14])",False,20.809471587,"[-33, -33, -28, -28, -26, -4, -11, -34]"
9701822542,"array('h', [15, 97, 101, 51, 23, 17, 10, 47])",False,20.831765818,"[21, -24, 55, 34, -3, -20, -1, 33]"
9724503097,"array('h', [-37, -24, -18, -6, -12, -24, -3, -23])",False,20.854446373,"[2, -46, -29, -11, 31, 52, 16, 36]"
9739489744,"array('h', [53, -25, -96, -38, 0, -9, 11, 65])",False,20.86943302,"[-33, 32, -28, -25, 5, 34, 49, 52]"
9761875249,"array('h', [-35, -13, -9, -1, 3, 14, 1, 27])",False,20.891818525,"[-32, -14, 18, 35, 13, -12, -48, -86]"
9784494032,"array('h', [-33, -37, -7, 11, 12, -5, -5, 0])",False,20.914437308,"[17, 16, -2, -8, 7, -21, 18, 58]"
9799520961,"array('h', [-23, -25, -3, 18, 20, 4, -3, -17])",False,20.929464237,"[-30, 13, 46, 23, 2, 10, -6, -49]"
9821630276,"array('h', [-19, -30, -29, -25, -18, 0, -10, -29])",False,20.951573552,"[21, -110, -125, -41, 7, -3, -14, 4]"
9844399493,"array('h', [-38, 48, 29, 1, -21, -3, 0, 0])",False,20.974342769,"[13, 48, 18, -6, 7, 19, -16, 17]"
9866893522,"array('h', [4, -12, -6, 2, 14, 13, 9, 33])",False,20.996836798,"[-53, -28, -53, -32, -19, -15, -12, -10]"
9881835621,"array('h', [-33, -21, -3, 0, -4, -15, -2, -2])",False,21.011778897,"[-21, -112, -83, -25, -15, -25, -11, -5]"
9904340658,"array('h', [18, -18, -28, -18, -13, -10, 13, 55])",False,21.034283934,"[-19, 63, 60, 25, 24, -8, 11, -32]"
9926904191,"array('h', [3, -59, -48, -19, -11, -16, -6, 3])",False,21.056847467,"[-14, 68, 56, 17, -2, 3, -1, -56]"
9941782088,"array('h', [8, -10, -24, -16, -15, -5, 0, 5])",False,21.071725364,"[-6, 116, 83, 26, 19, -2, 12, 20]"
9964456555,"array('h', [10, 5, 1, 5, 11, 0, 8, 7])",False,21.094399831,"[-42, -80, -93, -40, -45, -34, 10, -37]"
9987056563,"array('h', [-8, 7, 12, 16, 14, -4, 11, 15])",False,21.116999839,"[-8, -33, -28, 19, 40, 10, 20, 30]"
10001819175,"array('h', [-40, 4, 19, 18, 24, 10, 2, -29])",False,21.131762451,"[14, 127, 127, 50, -3, 4, 5, 27]"
10024374457,"array('h', [7, -15, -27, -24, -19, -15, -12, 0])",False,21.154317733,"[-47, -37, -16, 5, 11, -6, -2, -9]"
10047109917,"array('h', [37, -38, -38, 6, 24, -1, 0, 26])",False,21.177053193,"[37, -14, -73, -37, -22, -36, 9, 26]"
10061926117,"array('h', [46, -14, 18, 8, -6, -11, 9, 51])",False,21.191869393,"[21, -33, -82, -28, 12, 16, 2, 60]"
10084827502,"array('h', [26, -23, 3, 0, -5, -3, 10, 59])",False,21.214770778,"[-32, -4, 10, 6, 3, 7, 12, 38]"
10114529400,"array('h', [-15, 28, 10, 5, 8, 1, 2, -27])",False,21.244472676,"[-52, -43, -12, 5, 7, -3, -21, -32]"
10121658323,"array('h', [-17, -13, 14, 11, -12, -5, -4, -17])",False,21.251601599,"[-7, -33, -4, 28, 30, -1, 11, 28]"
10144478151,"array('h', [-18, 69, 73, 31, 17, 12, 0, -19])",False,21.274421427,"[-32, -15, -12, -10, -2, 9, -19, -66]"
10166990114,"array('h', [-5, -89, -50, -21, -17, 4, -6, -18])",False,21.29693339,"[-19, -42, -32, -24, -24, -10, -2, 7]"
10181778002,"array('h', [-10, 74, 67, 14, -9, -6, 11, 0])",False,21.311721278,"[-39, 86, 46, 6, -18, 4, -4, -21]"
10204396674,"array('h', [-16, 28, 30, -2, 3, 23, 22, 46])",False,21.33433995,"[-1, -30, -11, -1, 5, 5, 15, 51]"
10226845485,"array('h', [-6, -25, -29, -11, -7, 3, -5, -9])",False,21.356788761,"[-10, -11, -3, 8, 18, 7, -4, 1]"
10241854084,"array('h', [3, -29, -24, -12, -19, 0, -7, -9])",False,21.37179736,"[-38, -21, -8, -13, -26, -30, 7, 8]"
10264369899,"array('h', [-21, -34, -15, -22, -55, -32, -14, -4])",False,21.394313175,"[42, -24, -35, -14, 0, 0, 11, 74]"
10287001371,"array('h', [-23, 14, 2, 6, 10, -1, -10, -61])",False,21.416944647,"[-13, -56, -46, -22, -18, -22, -4, -15]"
10301746932,"array('h', [-56, -47, -44, -27, -16, -32, -27, -47])",False,21.431690208,"[17, -37, -43, -22, -17, -11, -6, 18]"
10324480188,"array('h', [-15, 7, 6, 8, 2, 4, 23, 6])",False,21.454423464,"[5, 25, 9, 3, 3, 5, 5, -3]"
10347022475,"array('h', [57, 12, -4, -8, -22, -27, 18, 50])",False,21.476965751,"[9, -25, -25, -5, 5, -9, 12, 16]"
10361850694,"array('h', [-34, -20, -2, -7, -20, 11, 10, -20])",False,21.49179397,"[-3, 48, 53, 35, 25, 1, 8, 16]"
10384208491,"array('h', [31, 15, 6, 6, 12, 3, 24, 9])",False,21.514151767,"[-57, -42, -23, 5, 18, 7, 8, -29]"
10406982679,"array('h', [13, 10, 12, 6, -2, -5, -33, -4])",False,21.536925955,"[9, 45, 38, 4, 2, -2, -9, -13]"
10421093765,"array('h', [-26, -19, -5, -1, -2, -18, -15, -53])",False,21.551037041,"[-8, -71, -76, -29, -15, -19, -13, 7]"
10444271543,"array('h', [8, 4, 1, 1, -4, -17, 30, 9])",False,21.574214819,"[76, -10, -17, 13, 30, 4, 7, 40]"
10467005714,"array('h', [16, 30, 5, 3, 8, 13, -3, 3])",False,21.59694899,"[10, -18, 24, 16, 0, -14, 4, 35]"
10481121891,"array('h', [-21, 2, 1, 3, 4, 3, -35, -6])",False,21.611065167,"[66, -43, -11, -12, -25, -7, 15, 85]"
10504313357,"array('h', [-21, -24, -10, -9, -4, 6, -4, -18])",False,21.634256633,"[-14, 33, 29, 15, 23, 4, 5, 1]"
10527001423,"array('h', [16, -8, -17, -15, -16, -24, 7, 14])",False,21.656944699,"[-16, -6, -8, -1, -11, -4, 1, -21]"
10541148135,"array('h', [-11, -13, 0, 7, 6, 9, -5, 1])",False,21.671091411,"[-11, 1, 17, 10, -5, -1, -5, -33]"
10564316416,"array('h', [0, 0, -4, -5, -6, -5, 10, 3])",False,21.694259692,"[-28, 71, 94, 43, 12, 4, 0, 4]"
10577958312,"array('h', [0, -3, 0, 9, 1, -1, -4, 5])",False,21.707901588,"[-4, -38, -32, -14, 1, 18, -6, -46]"
10601278024,"array('h', [6, 7, 11, 14, 1, -6, -3, -7])",False,21.7312213,"[-5, -55, -6, -9, -24, -6, -1, 9]"
10624477017,"array('h', [-17, -65, -49, -23, -4, -3, 2, 0])",False,21.754420293,"[-17, 86, 62, 16, -4, -7, 12, -12]"
10646861674,"array('h', [9, -10, -10, 0, -1, -1, 0, 6])",False,21.77680495,"[-11, 50, 54, -1, 3, 35, 27, 54]"
10661183666,"array('h', [2, 23, 30, -1, 0, -1, 4, 0])",False,21.791126942,"[-12, -39, -36, -11, -3, -7, 0, 18]"
10684305834,"array('h', [5, 25, 20, 5, 0, -1, 0, 1])",False,21.81424911,"[-5, -16, -26, -14, -14, 21, -9, -43]"
10706877895,"array('h', [-8, -4, -14, -7, -1, 1, 0, -1])",False,21.836821171,"[15, -24, -13, -8, -23, -25, -6, 27]"
10729283804,"array('h', [5, 17, 31, 11, 2, 1, -4, -3])",False,21.85922708,"[-44, -65, -39, -36, -68, -19, -18, -31]"
10744289928,"array('h', [0, -34, -37, -14, -4, -1, 1, 3])",False,21.874233204,"[-2, 57, 37, 21, 15, -14, -8, -40]"
10767048210,"array('h', [-6, -14, -27, -7, -5, -6, -5, -5])",False,21.896991486,"[-52, -63, -59, -28, -8, -13, -22, -62]"
10789239944,"array('h', [4, 19, 1, 4, 4, 2, 4, 5])",False,21.91918322,"[-60, -17, -15, -12, -12, -29, -21, -44]"
10804233420,"array('h', [-5, -14, -5, -7, -4, -2, -3, -2])",False,21.934176696,"[14, 14, 5, 8, 1, 8, 37, 39]"
10826735327,"array('h', [-3, -4, -5, -3, -4, 0, 0, 0])",False,21.956678603,"[40, 1, -5, -5, -14, -24, 15, 28]"
10849314666,"array('h', [-1, 8, 9, 5, 0, 0, 0, -3])",False,21.979257942,"[11, 9, 1, -13, -38, -14, 8, 20]"
10864397873,"array('h', [-6, -20, -20, -9, -2, 0, 1, -1])",False,21.994341149,"[-42, -38, -7, 1, 9, 32, 24, -34]"
10887450396,"array('h', [1, 3, 5, 9, 1, -1, -3, 0])",False,22.017393672,"[62, 47, 18, 10, 6, -17, 13, 23]"
10909422510,"array('h', [-3, -9, -10, -5, -2, -1, 0, 1])",False,22.039365786,"[4, -4, 7, 2, -1, 4, -38, 0]"
10924315121,"array('h', [-2, 0, -7, -5, -5, -4, -7, -5])",False,22.054258397,"[-30, -17, 0, 5, 0, -18, -19, -68]"
10946862129,"array('h', [0, -6, -6, -2, 2, 3, 3, 1])",False,22.076805405,"[-2, -1, -4, -6, -9, -26, 6, -7]"
10969279475,"array('h', [-1, 5, -2, -1, -2, 0, -2, -2])",False,22.099222751,"[18, 5, 4, 7, 4, -1, 46, 15]"
10984376634,"array('h', [3, 3, -3, -2, 0, 0, 1, 1])",False,22.11431991,"[0, 39, 7, 2, 7, 13, -34, -8]"
11006935939,"array('h', [-4, -4, -3, -2, -1, -2, -5, -2])",False,22.136879215,"[10, 6, 0, 2, 4, 2, -13, 12]"
11029304085,"array('h', [4, 4, 3, -1, 0, 0, 4, 2])",False,22.159247361,"[-71, -33, -5, -1, 4, 13, -36, -41]"
11044328507,"array('h', [-1, 2, 1, 1, -1, -1, -5, -3])",False,22.174271783,"[45, -1, -17, -21, -20, -14, 22, 16]"
11066945305,"array('h', [-16, -10, -4, -3, -1, 0, 0, -6])",False,22.196888581,"[-24, -25, -15, -8, -7, -20, -4, 1]"
11089312601,"array('h', [3, 2, 1, 0, -2, -2, -4, 0])",False,22.219255877,"[13, -2, 2, 7, 4, 12, -4, 10]"
11104344529,"array('h', [-3, -5, -3, -3, -1, 0, 2, -2])",False,22.234287805,"[-14, -7, -3, -3, -2, -4, 10, -4]"
11126819199,"array('h', [0, 0, 0, 0, 0, -1, -2, -1])",False,22.256762475,"[2, -4, -6, -1, -4, -4, 3, 9]"
11149537922,"array('h', [0, 0, 0, -2, -1, 1, 2, 0])",False,22.279481198,"[8, 5, 7, 18, 3, -3, -8, 2]"
11164404477,"array('h', [1, 1, 2, 2, 0, -2, -4, 0])",False,22.294347753,"[-2, 4, 13, 11, 3, -6, 0, -11]"
11186964807,"array('h', [-2, -4, -2, -5, -2, 1, 4, 0])",False,22.316908083,"[-14, -72, -58, -25, -7, -4, 2, 2]"
11209247783,"array('h', [0, 1, 2, 1, -2, -5, -6, 0])",False,22.339191059,"[1, -24, -20, -6, -1, -2, 0, 3]"
11224197895,"array('h', [0, -2, -2, -2, 1, 3, 8, 0])",False,22.354141171,"[8, 1, 5, 1, -2, 0, 5, 7]"
11224197896,"array('h', [-1, -16, -9, -1, 2, 0, -2, 0])",False,27.754410745,"[0, 1, -1, -1, 0, -1, -2, 0]"
11239078732,"array('h', [0, 7, 4, -1, -3, -2, 0, -1])",False,27.769291581,"[-1, -2, 1, 0, 0, -1, 0, 0]"
11261584872,"array('h', [-2, -11, -6, -2, 0, 0, -2, 0])",False,27.791797721,"[-2, -4, -4, -4, -3, -1, -2, -2]"
11284067394,"array('h', [-2, 2, 3, -2, -1, -2, -1, -2])",False,27.814280243,"[-2, -2, 0, -2, -1, -2, -2, -1]"
11298962363,"array('h', [0, -7, -7, -3, -4, 0, -1, 0])",False,27.829175212,"[-2, -6, -2, -1, 1, 0, -2, -1]"
