timestamp,_data,_check_fields
1731186291925765426,"array('h', [-1, 0, -1, -1, -3, 1, 2, 0])",False
1731186291925795837,"array('h', [-1, -2, -1, 1, 3, 0, -1, 0])",False
1731186291946734849,"array('h', [1, 1, 1, -2, -3, 0, 1, 1])",False
1731186291946763517,"array('h', [2, -1, 1, 1, 4, 0, -3, -1])",False
1731186291948229361,"array('h', [-1, 0, 0, -1, -2, -3, -2, -3])",False
1731186291948256367,"array('h', [-1, -1, 0, -4, -3, -1, 1, -1])",False
1731186291960302378,"array('h', [0, 1, -1, 0, 2, 0, 1, -1])",False
1731186291960328602,"array('h', [-1, 1, -1, 2, 3, -1, -2, -1])",False
1731186291976685224,"array('h', [-1, 1, -2, -2, -3, -2, 1, 2])",False
1731186291976707154,"array('h', [0, -2, -1, 0, 0, 0, -2, 0])",False
1731186291984209899,"array('h', [1, 1, -2, -1, -2, 0, 1, -1])",False
1731186291984244922,"array('h', [0, -2, -2, 2, 1, -1, -2, -1])",False
1731186291985764593,"array('h', [-1, -1, 2, -2, -3, -2, -2, -2])",False
1731186291985787279,"array('h', [-2, 2, -1, 2, -1, 0, 0, 2])",False
1731186292006771547,"array('h', [0, -1, 1, 1, 2, -1, -2, 0])",False
1731186292006800483,"array('h', [-1, -2, 0, -3, -3, -2, 0, -1])",False
1731186292008225007,"array('h', [0, -1, 0, -2, -2, -2, 0, -2])",False
1731186292008239673,"array('h', [-1, -1, 0, -2, 0, 1, -1, -1])",False
1731186292020354862,"array('h', [0, 1, 1, 3, 0, 1, -1, 0])",False
1731186292020390410,"array('h', [-3, -2, -1, -1, 0, -2, -3, -1])",False
1731186292029251321,"array('h', [1, -2, -3, 0, -4, -4, -4, 0])",False
1731186292029268314,"array('h', [-2, -1, -1, 0, 1, -1, -2, -3])",False
1731186292043645764,"array('h', [-1, -1, -1, -1, -1, -3, -2, 0])",False
1731186292043675244,"array('h', [0, 1, 1, 2, 2, 2, 2, 1])",False
1731186292050247680,"array('h', [1, -1, 0, -1, 1, 2, 1, 1])",False
1731186292050274354,"array('h', [0, -3, -5, -2, -3, -1, -1, 0])",False
1731186292066753436,"array('h', [-1, -3, -3, 0, 1, 1, 1, 0])",False
1731186292066790555,"array('h', [1, 1, 0, -1, 0, 0, 0, 1])",False
1731186292068369417,"array('h', [-2, -1, 0, -1, 0, 0, -2, -2])",False
1731186292068411532,"array('h', [-1, 2, 2, -2, -2, -1, 1, 0])",False
1731186292080304633,"array('h', [0, 0, 0, -1, 1, 2, -1, -1])",False
1731186292080343215,"array('h', [0, -3, -1, -3, 1, 0, 0, -2])",False
1731186292089195442,"array('h', [-1, 0, 0, -2, -4, -3, -1, 0])",False
1731186292089239496,"array('h', [-1, -2, -2, -3, 0, -2, -2, -3])",False
1731186292103421323,"array('h', [0, 0, 0, 0, -2, -1, 0, 1])",False
1731186292103453827,"array('h', [-1, 0, -1, 0, 0, -2, 0, -2])",False
1731186292110280320,"array('h', [1, 1, -1, 1, 1, 3, 1, 0])",False
1731186292110312114,"array('h', [-2, 0, -1, 0, 0, 0, 0, 0])",False
1731186292126653895,"array('h', [0, -2, -1, -1, -1, -3, -2, 1])",False
1731186292126682720,"array('h', [1, 1, 0, 0, -3, -1, 0, -2])",False
1731186292128372768,"array('h', [1, 2, 4, 3, 1, 2, 1, 1])",False
1731186292128403958,"array('h', [0, -3, -4, 0, 1, -2, -1, 0])",False
1731186292140327507,"array('h', [-2, -2, -2, -3, -4, -2, -2, -2])",False
1731186292140355202,"array('h', [-2, -3, -1, -4, -1, 0, 4, 0])",False
1731186292149432292,"array('h', [1, -1, -3, 1, -2, 0, -1, 0])",False
1731186292149479409,"array('h', [-2, 0, 1, 1, -1, 0, -2, -2])",False
1731186292163494480,"array('h', [0, 0, 0, -1, 0, -3, 0, 0])",False
1731186292163522163,"array('h', [0, 1, 0, -1, 0, -1, -1, -1])",False
1731186292170499653,"array('h', [-3, -4, -3, -4, -2, 0, -1, -1])",False
1731186292170526485,"array('h', [0, 0, 1, 3, 1, 2, 1, 1])",False
1731186292186821410,"array('h', [2, 2, -1, -1, -1, 1, 0, -1])",False
1731186292186867762,"array('h', [-1, -1, 0, 0, -1, -2, -3, -3])",False
1731186292188230363,"array('h', [-2, 0, -3, -1, 0, 0, 1, -1])",False
1731186292188256807,"array('h', [1, -1, -3, -3, -2, -2, -2, -1])",False
1731186292209739688,"array('h', [-2, -1, 0, 0, 0, 0, 0, 0])",False
1731186292209773464,"array('h', [1, 1, 0, 0, 0, 0, -1, 1])",False
1731186292211318071,"array('h', [-3, -2, 0, 0, -1, -2, -2, -1])",False
1731186292211359364,"array('h', [1, 1, -1, 0, -3, 1, -1, -2])",False
1731186292224159551,"array('h', [-4, 0, -1, 1, 0, 0, -3, -2])",False
1731186292224194547,"array('h', [0, -1, -3, 1, -1, 1, 0, 2])",False
1731186292225723013,"array('h', [0, -2, -1, -3, -2, -1, 0, 0])",False
1731186292225760143,"array('h', [0, 0, -1, -2, -1, -1, 1, 1])",False
1731186292246725341,"array('h', [3, 4, 3, 1, -1, 1, -2, -1])",False
1731186292246764505,"array('h', [-4, -4, -2, -2, -2, -4, -4, -1])",False
1731186292248270556,"array('h', [-1, -2, 0, 0, 2, 0, -1, -1])",False
1731186292248298539,"array('h', [1, 0, 0, 0, 1, 0, 3, 1])",False
1731186292269141068,"array('h', [0, 0, -1, 0, -2, -1, 0, 1])",False
1731186292269184701,"array('h', [-1, 0, -1, 0, 0, -1, 0, -2])",False
1731186292270607639,"array('h', [-2, 1, -1, 1, 0, -2, -2, -1])",False
1731186292270627034,"array('h', [-3, -3, -2, -4, -1, -2, -4, -4])",False
1731186292283641256,"array('h', [-1, -2, -2, -2, 0, 0, 1, 1])",False
1731186292283684043,"array('h', [0, 2, 2, 0, 0, -2, -1, 1])",False
1731186292290445556,"array('h', [-2, -1, 0, -1, -1, 0, -2, -1])",False
1731186292290477315,"array('h', [1, 0, 0, -1, 0, 1, 1, 0])",False
1731186292306774346,"array('h', [-5, -4, -3, -2, -2, -3, -1, -4])",False
1731186292306833254,"array('h', [2, 0, 1, 0, 0, 2, 0, 1])",False
1731186292308358323,"array('h', [-1, -1, -1, 0, 1, 0, -1, -3])",False
1731186292308389074,"array('h', [0, 0, 1, 0, 0, -1, 2, 1])",False
1731186292329074654,"array('h', [1, 0, 2, 1, 1, 0, 1, -1])",False
1731186292329116340,"array('h', [1, 0, -1, 0, 0, 1, 1, 2])",False
1731186292330572492,"array('h', [0, 2, 0, 0, 1, 1, -2, 0])",False
1731186292330613876,"array('h', [-2, 0, -1, -1, -1, -2, -1, -1])",False
1731186292342735748,"array('h', [-3, -1, -2, -1, -1, 1, 0, -1])",False
1731186292342771618,"array('h', [1, 0, -1, 1, -1, 1, 0, -2])",False
1731186292351699925,"array('h', [0, -2, -3, -1, -1, -3, -3, 1])",False
1731186292351723010,"array('h', [-2, 1, 1, 0, -1, -1, -1, 0])",False
1731186292366992500,"array('h', [2, 0, 0, -3, -2, 0, 2, 2])",False
1731186292367055425,"array('h', [-3, -2, 0, 0, -1, -2, -1, -2])",False
1731186292368375962,"array('h', [1, -2, -1, -2, -1, 1, 1, -1])",False
1731186292368402125,"array('h', [-1, -1, -1, 1, -1, -1, -3, -1])",False
1731186292389255775,"array('h', [0, -1, 1, -1, 0, 0, 0, 1])",False
1731186292389287188,"array('h', [1, -1, -2, 0, -2, 0, 1, 0])",False
1731186292390823721,"array('h', [0, 0, 0, -3, -1, -3, 0, 0])",False
1731186292390861903,"array('h', [0, 0, -1, 1, 0, 2, 1, 0])",False
1731186292402892063,"array('h', [-1, -1, 0, 2, 0, 0, -1, -1])",False
1731186292402919096,"array('h', [-3, -1, 0, -2, -1, 0, 0, -1])",False
1731186292419202846,"array('h', [-1, -1, -1, -1, -1, -1, 0, -2])",False
1731186292419237153,"array('h', [-3, -2, -1, -1, 0, -2, -2, -1])",False
1731186292426906871,"array('h', [0, -1, -1, 0, -2, 0, 0, 1])",False
1731186292426963130,"array('h', [-2, 0, -2, 0, -1, 1, 1, 0])",False
1731186292428349867,"array('h', [1, -2, 1, 0, 0, 0, 0, -1])",False
1731186292428375477,"array('h', [1, 1, 1, -1, -1, 0, -1, 1])",False
1731186292449252157,"array('h', [-1, -1, -1, -1, 0, -2, -2, 0])",False
1731186292449278532,"array('h', [0, 0, -2, -2, -1, 0, 1, 0])",False
1731186292450710443,"array('h', [0, 1, 1, -2, -1, 1, 1, 0])",False
1731186292450742390,"array('h', [0, -1, -1, 0, -2, 0, -2, 0])",False
1731186292462975619,"array('h', [0, -1, -2, 1, -1, -2, -3, -2])",False
1731186292463011727,"array('h', [1, 0, -1, 1, -1, 0, 0, 1])",False
1731186292471531036,"array('h', [-2, -3, -2, -1, -1, -1, -1, 0])",False
1731186292471546020,"array('h', [1, 0, 1, 0, -2, -3, -2, -1])",False
1731186292486769423,"array('h', [-1, -1, 0, 0, -2, 1, -2, 1])",False
1731186292486807342,"array('h', [-2, -3, -3, 0, -2, -2, -1, -2])",False
1731186292488435097,"array('h', [1, 1, -1, 0, 1, 0, 1, 1])",False
1731186292488482812,"array('h', [-1, 0, 1, 1, 0, 1, -1, 0])",False
1731186292516840886,"array('h', [0, 1, -1, -1, -1, 0, -3, 0])",False
1731186292516874525,"array('h', [0, -1, 1, 1, 0, 0, -2, -1])",False
1731186292518188839,"array('h', [0, -1, 0, 2, -1, 1, -1, 0])",False
1731186292518207138,"array('h', [-1, 1, 0, 0, 0, -1, 0, 1])",False
1731186292522959484,"array('h', [-2, -1, -2, 0, 0, -1, 0, -1])",False
1731186292522995264,"array('h', [0, 2, -1, -1, 1, -1, -1, 0])",False
1731186292531831821,"array('h', [-1, -1, -2, 0, 0, -1, -2, -1])",False
1731186292531854014,"array('h', [-1, -1, 0, 0, 0, -1, -1, -3])",False
1731186292546752352,"array('h', [1, 0, 0, 0, 0, 0, 1, 0])",False
1731186292546802206,"array('h', [-1, -2, -1, 1, -1, -1, -2, -2])",False
1731186292548184830,"array('h', [-1, -1, 0, -1, -1, -1, 0, -1])",False
1731186292548220007,"array('h', [1, -1, -1, -2, 0, 1, 1, -1])",False
1731186292569059826,"array('h', [-1, -1, -1, -3, 2, 0, 2, 0])",False
1731186292569097460,"array('h', [-1, -1, -1, -1, 0, 0, 0, -1])",False
1731186292570600251,"array('h', [0, 0, 1, 0, -1, 0, -1, 0])",False
1731186292570643554,"array('h', [0, -2, 1, -1, -1, 1, 1, 1])",False
1731186292582811688,"array('h', [0, -1, 0, -1, 0, -1, 0, 0])",False
1731186292582845074,"array('h', [-2, 0, 0, 1, -1, 0, -1, -2])",False
1731186292591640150,"array('h', [-1, 0, 0, 0, -1, 0, 1, 1])",False
1731186292591670756,"array('h', [0, -2, -2, 0, 0, 0, 0, -3])",False
1731186292606670492,"array('h', [1, 0, -1, 0, -1, 1, 1, 0])",False
1731186292606707937,"array('h', [-1, -1, -2, -2, -2, -2, -2, -1])",False
1731186292608207487,"array('h', [-2, -1, 1, 0, -1, -1, 2, -1])",False
1731186292608237331,"array('h', [-1, -1, -1, 0, 0, 0, -1, 0])",False
1731186292629254063,"array('h', [0, 1, -1, -1, -1, -1, 1, 0])",False
1731186292629270299,"array('h', [-1, -1, -2, -2, -1, -2, -1, 0])",False
1731186292630738173,"array('h', [-2, -1, 0, -1, -1, -1, -1, 0])",False
1731186292630793289,"array('h', [0, 0, -1, -1, -1, -1, 0, 1])",False
1731186292643006341,"array('h', [-2, -1, 0, -1, -2, -1, -2, 0])",False
1731186292643023975,"array('h', [0, 1, 1, 0, 0, -2, 0, 1])",False
1731186292651790382,"array('h', [0, 0, -3, -2, -1, -1, 1, 3])",False
1731186292651809876,"array('h', [-2, -1, -1, -1, 0, -2, -2, -3])",False
1731186292666788742,"array('h', [-1, 1, -1, -1, -1, 0, -2, 0])",False
1731186292666809875,"array('h', [1, -1, 1, 1, 0, -1, 0, 0])",False
1731186292668508119,"array('h', [-1, -1, -2, 1, 1, 0, -1, -3])",False
1731186292668534363,"array('h', [-2, 0, -1, -1, 0, 0, -1, 0])",False
1731186292696675853,"array('h', [0, -1, -1, -1, 0, 1, 0, 1])",False
1731186292696695287,"array('h', [2, -1, 1, -1, -2, 0, 0, 0])",False
1731186292698152683,"array('h', [1, -3, -1, -2, -1, 0, -2, -1])",False
1731186292698170078,"array('h', [-1, 0, -1, -2, 1, 1, 1, 0])",False
1731186292702773770,"array('h', [0, -1, -2, 1, 0, -2, -1, -2])",False
1731186292702789510,"array('h', [0, 1, 0, -2, 0, 0, 2, -1])",False
1731186292711913300,"array('h', [0, 1, -1, -1, -1, 0, -1, -1])",False
1731186292711933939,"array('h', [0, 1, -1, 1, -1, 0, 0, 0])",False
1731186292726499872,"array('h', [-1, -1, 0, 1, -1, -1, -1, -3])",False
1731186292726535705,"array('h', [-1, -1, 0, 0, 1, 0, -1, 0])",False
1731186292728048459,"array('h', [-1, 0, 0, -1, 0, -2, 0, -1])",False
1731186292728098091,"array('h', [0, -1, -1, -3, -2, -1, 0, -1])",False
1731186292749129351,"array('h', [-1, 0, -1, -1, -1, 2, 1, 2])",False
1731186292749183908,"array('h', [0, 1, 4, 2, -1, 1, 1, 3])",False
1731186292750607149,"array('h', [-1, 0, 0, -1, 2, 0, 1, 0])",False
1731186292750635680,"array('h', [0, -1, 0, 0, 1, 0, 0, 0])",False
1731186292762773697,"array('h', [-5, -3, -4, -4, -6, -12, -26, -11])",False
1731186292762799165,"array('h', [-4, -2, 1, 1, 2, 1, 12, -3])",False
1731186292771796663,"array('h', [6, 2, -1, 1, 3, 11, 15, 16])",False
1731186292771818912,"array('h', [2, -1, 0, 2, -1, 0, 0, 1])",False
1731186292786614910,"array('h', [1, 0, 0, 1, -1, 0, 0, 2])",False
1731186292786650126,"array('h', [-3, -3, -4, -3, 0, -5, -13, -8])",False
1731186292788261653,"array('h', [-3, -2, 0, 0, -3, -4, -2, -5])",False
1731186292788297917,"array('h', [-2, -1, 1, -1, -1, -1, 0, 1])",False
1731186292809188979,"array('h', [1, 1, 0, -1, 0, -1, 4, 0])",False
1731186292809241184,"array('h', [-2, 0, -3, -2, -1, -1, -3, -2])",False
1731186292810577594,"array('h', [-2, 0, -1, -3, -3, -4, -6, -6])",False
1731186292810627044,"array('h', [-2, 0, -2, 1, 1, 1, 5, 3])",False
1731186292823213634,"array('h', [1, 0, 1, 1, 1, 3, 7, 5])",False
1731186292823262179,"array('h', [1, -1, -1, -1, 0, 0, 0, 1])",False
1731186292831741782,"array('h', [-2, -3, -2, 0, -2, -2, -7, -3])",False
1731186292831789288,"array('h', [0, 1, 0, -2, -3, -4, -8, -2])",False
1731186292846636402,"array('h', [0, 0, 0, 0, -1, 1, 5, -1])",False
1731186292846673052,"array('h', [2, 1, -2, -2, 0, 4, 5, 8])",False
1731186292848156641,"array('h', [0, 0, 0, 1, 0, -2, -7, -4])",False
1731186292848177855,"array('h', [-1, -1, -2, -2, -1, -1, 1, -3])",False
1731186292869361214,"array('h', [2, 0, -1, 0, -1, 1, 3, 1])",False
1731186292869414227,"array('h', [-1, -1, -2, -3, -2, -3, -3, -1])",False
1731186292870691566,"array('h', [-4, 1, -1, -1, 0, -4, -3, -5])",False
1731186292870738935,"array('h', [-1, -2, 0, 0, 0, 1, 1, 2])",False
1731186292882953769,"array('h', [0, -2, -1, -1, 1, -1, 1, 0])",False
1731186292882992182,"array('h', [-1, -1, -1, 0, -1, -1, -4, 0])",False
1731186292892393794,"array('h', [-3, -1, 1, -1, -3, -6, -14, -7])",False
1731186292892442132,"array('h', [1, -1, -2, 1, 0, -1, 6, -1])",False
1731186292906573307,"array('h', [2, 0, 0, -1, 2, 8, 12, 8])",False
1731186292906591822,"array('h', [-1, 1, 0, 0, -2, 0, -1, 1])",False
1731186292908146223,"array('h', [0, 1, 1, 0, -2, 0, -1, 1])",False
1731186292908165996,"array('h', [-4, 1, 1, 0, 0, -4, -13, -9])",False
1731186292929439141,"array('h', [-2, -2, -2, -3, -2, -3, -2, -4])",False
1731186292929499733,"array('h', [1, -1, 0, 2, 1, 0, 4, 4])",False
1731186292930704130,"array('h', [0, -2, -1, 1, 1, 4, 3, 1])",False
1731186292930730876,"array('h', [0, -2, -2, -1, -3, -1, -5, -3])",False
1731186292942729315,"array('h', [-2, -2, -2, 0, -1, -2, -5, 0])",False
1731186292942758498,"array('h', [0, -2, -1, -3, -2, -1, 0, -1])",False
1731186292951837240,"array('h', [-1, -3, 0, 0, 0, 1, 4, 1])",False
1731186292951855608,"array('h', [0, 1, 1, 0, 1, 1, 0, 5])",False
1731186292974118619,"array('h', [-1, -1, -1, 0, 1, -1, -2, -3])",False
1731186292974132651,"array('h', [2, 1, 0, 1, -1, -2, -3, -3])",False
1731186292975763113,"array('h', [-1, -1, -1, -2, 0, -2, -1, -1])",False
1731186292975780494,"array('h', [0, -2, -1, -2, -3, 0, 3, 3])",False
1731186292989237395,"array('h', [0, 0, 1, -1, -1, -1, -1, 2])",False
1731186292989266946,"array('h', [-3, -1, 0, 0, -1, -5, -9, -6])",False
1731186292990627096,"array('h', [0, -2, -3, -2, -1, -1, 2, -2])",False
1731186292990653893,"array('h', [0, -1, 0, 2, 1, 1, 4, 3])",False
1731186293002544346,"array('h', [3, 1, 0, 0, 2, 2, 3, 3])",False
1731186293002560057,"array('h', [1, 1, -1, -2, -3, 0, 3, 3])",False
1731186293011640263,"array('h', [-1, 1, -1, 1, 0, -1, -2, 1])",False
1731186293011658540,"array('h', [-3, -1, -1, -1, 0, -2, -9, -5])",False
1731186293025830439,"array('h', [-3, 0, -1, -1, 0, -1, 0, -2])",False
1731186293025853564,"array('h', [1, -1, 1, 0, 1, 1, 1, 2])",False
1731186293032732026,"array('h', [1, 1, 0, -2, 1, 0, 4, 2])",False
1731186293032746832,"array('h', [0, 0, -2, -1, -2, -3, 0, -1])",False
1731186293049222116,"array('h', [-1, 0, 0, 2, -1, -4, -9, -2])",False
1731186293049272279,"array('h', [-2, -1, -1, -2, -2, -2, 2, -2])",False
1731186293050809193,"array('h', [2, 2, 1, 1, -1, 1, 4, 3])",False
1731186293050835312,"array('h', [0, 1, 1, 0, -1, 0, 4, 4])",False
1731186293062693457,"array('h', [-1, -1, 1, -1, -2, 0, -2, -3])",False
1731186293062710540,"array('h', [-1, -1, -1, 0, -1, -2, -4, 0])",False
1731186293071602619,"array('h', [0, -1, -1, 0, 0, 1, 4, 3])",False
1731186293071628982,"array('h', [-1, 1, 1, -1, 1, 2, 2, 2])",False
1731186293085928353,"array('h', [-1, 0, 0, 0, -1, -3, -1, -1])",False
1731186293085977834,"array('h', [-1, -1, -2, -1, -1, -1, -4, -3])",False
1731186293092625450,"array('h', [-3, -2, -2, -2, -2, -2, -2, 0])",False
1731186293092643206,"array('h', [1, 0, 0, -1, 0, 0, 0, 0])",False
1731186293108917878,"array('h', [-1, 0, -1, 0, 1, -1, -2, -1])",False
1731186293108951247,"array('h', [0, -1, 1, 0, 0, 0, 1, 0])",False
1731186293115223610,"array('h', [-1, 0, 0, 1, -1, -3, -2, 0])",False
1731186293115257464,"array('h', [1, 0, 0, -1, -3, 0, 0, -2])",False
1731186293122780311,"array('h', [-1, -1, -3, 0, 0, 2, 2, 1])",False
1731186293122818512,"array('h', [-1, 1, -1, -2, 0, 0, 1, 0])",False
1731186293131700594,"array('h', [0, 0, -1, 0, 0, 2, -2, -1])",False
1731186293131737765,"array('h', [-1, -2, -1, -1, -1, -2, -7, -5])",False
1731186293145798492,"array('h', [-2, -1, -2, 2, -1, 1, 2, -3])",False
1731186293145845681,"array('h', [1, 0, -2, 0, 0, 2, 4, 3])",False
1731186293152530229,"array('h', [0, -2, 0, 1, -2, -1, 0, 0])",False
1731186293152570918,"array('h', [-2, 0, -1, 0, -1, -1, -5, -3])",False
1731186293169595950,"array('h', [-1, -2, -2, -3, -2, -2, -4, -5])",False
1731186293169612759,"array('h', [-2, -1, -1, -1, -2, 2, 5, 1])",False
1731186293171285523,"array('h', [3, 0, 2, 0, 0, 3, 3, 3])",False
1731186293171309652,"array('h', [-3, -2, -2, -1, -1, -2, 0, -2])",False
1731186293191697767,"array('h', [-1, 0, 2, -1, -1, -3, -4, 1])",False
1731186293191736815,"array('h', [-1, -1, 0, -1, -2, -4, -11, -5])",False
1731186293193255605,"array('h', [-2, -1, -1, -1, 0, -1, 0, -3])",False
1731186293193286866,"array('h', [3, 1, 1, 0, 1, 5, 9, 8])",False
1731186293206435748,"array('h', [0, -1, 1, -1, 1, 1, -1, 0])",False
1731186293206471704,"array('h', [0, -1, -1, -1, -1, -1, 1, -1])",False
1731186293208018450,"array('h', [-2, -2, -2, 0, -2, -4, -9, -4])",False
1731186293208041907,"array('h', [-2, -2, -3, 1, -1, -3, -6, -2])",False
1731186293229087341,"array('h', [1, -1, -1, 0, 1, 0, 7, 3])",False
1731186293229118350,"array('h', [2, 0, -2, -1, 0, 2, 4, 2])",False
1731186293230818240,"array('h', [0, 1, 0, 0, -1, -3, -9, -3])",False
1731186293230856857,"array('h', [-3, -1, -1, -1, -1, -1, 2, -5])",False
1731186293251423030,"array('h', [1, -1, 0, -1, 0, 3, 3, 4])",False
1731186293251476972,"array('h', [0, -1, 0, -1, 0, -2, -4, -1])",False
1731186293252830334,"array('h', [0, 0, 0, 0, -1, -2, 2, 1])",False
1731186293252857184,"array('h', [1, 0, -1, -3, 0, -2, -2, 0])",False
1731186293266628073,"array('h', [-4, -2, -3, -1, -2, -6, -12, -5])",False
1731186293266701402,"array('h', [-3, 0, 0, -1, 0, -1, 1, -2])",False
1731186293268170669,"array('h', [2, 0, -1, 0, 2, 8, 14, 12])",False
1731186293268204298,"array('h', [2, 1, -2, 1, 1, 2, 3, 0])",False
1731186293289093168,"array('h', [-1, -1, -1, -2, -1, -1, 0, -3])",False
1731186293289122620,"array('h', [-3, -2, -2, 0, -1, -3, -6, -3])",False
1731186293290658369,"array('h', [-1, -1, -1, 0, -1, -1, 0, -1])",False
1731186293290693656,"array('h', [1, 0, -1, -1, 2, 1, 0, 1])",False
1731186293311604721,"array('h', [-2, 0, 0, -3, 0, -1, -2, 0])",False
1731186293311660050,"array('h', [-2, 0, 0, 0, 0, -3, -6, -4])",False
1731186293313221572,"array('h', [-1, -3, 0, 0, 1, 0, 3, 1])",False
1731186293313257364,"array('h', [0, 1, -1, -1, -1, 0, 0, -1])",False
1731186293334027333,"array('h', [1, -2, -1, -1, -1, -1, 2, 0])",False
1731186293334058793,"array('h', [2, -1, -2, 0, -2, -3, -2, 0])",False
1731186293335727907,"array('h', [-2, -1, -1, -3, -1, -1, -5, -2])",False
1731186293335762820,"array('h', [-3, -3, 2, 0, 0, -1, 0, -1])",False
1731186293349151437,"array('h', [1, 1, -2, -1, 1, 3, 9, 4])",False
1731186293349185219,"array('h', [2, 1, 0, 0, -2, 3, 3, 3])",False
1731186293350491283,"array('h', [-1, -1, -2, -1, -1, -3, -10, -7])",False
1731186293350514305,"array('h', [-2, -2, 0, -1, -3, -6, -9, -7])",False
1731186293371666606,"array('h', [0, 1, 0, -1, 0, 0, 6, 4])",False
1731186293371695303,"array('h', [-1, 1, 0, -1, -1, 1, 5, 1])",False
1731186293373301358,"array('h', [0, -1, -1, 0, -2, 1, -2, 1])",False
1731186293373336951,"array('h', [-1, -1, 1, -1, -1, -1, -3, -1])",False
1731186293385958360,"array('h', [0, 0, 1, 0, 0, -2, -5, -2])",False
1731186293386015116,"array('h', [-1, -1, 1, 0, 2, -1, 0, 0])",False
1731186293392934496,"array('h', [1, 0, -1, -1, 1, -1, 0, -1])",False
1731186293392979140,"array('h', [0, 1, -1, -2, 0, -2, -2, 0])",False
1731186293409067503,"array('h', [0, 1, -1, 0, -2, 0, 2, -1])",False
1731186293409083387,"array('h', [0, -1, 0, -2, -1, 2, 5, 3])",False
1731186293410510137,"array('h', [-1, 1, 0, 0, -1, 0, 0, -2])",False
1731186293410548072,"array('h', [1, -3, -1, 1, 0, -2, 1, 0])",False
1731186293431109751,"array('h', [0, -1, -2, -2, -3, -1, -3, -2])",False
1731186293431144371,"array('h', [-2, 0, 0, -2, -2, -2, -6, -3])",False
1731186293431667275,"array('h', [-3, -1, -3, -1, -1, -1, 2, -1])",False
1731186293431684776,"array('h', [2, 1, 0, -1, 0, 4, 6, 5])",False
1731186293445943486,"array('h', [-2, 0, 1, 1, -1, -4, -5, -3])",False
1731186293445976588,"array('h', [-1, -1, 0, 1, 0, 0, 0, -1])",False
1731186293453455476,"array('h', [-2, -1, 1, 0, 0, 1, 0, 0])",False
1731186293453527621,"array('h', [-2, 0, -3, -1, 1, -2, -2, -2])",False
1731186293468799481,"array('h', [0, -2, -1, 0, -1, 0, 0, 1])",False
1731186293468837827,"array('h', [1, -1, 0, 0, -1, 0, 1, 1])",False
1731186293476033545,"array('h', [1, -1, 0, 1, -2, -1, -1, -3])",False
1731186293476062887,"array('h', [-1, -2, -1, 0, -1, 0, -1, -2])",False
1731186293491028808,"array('h', [-1, -2, -1, -2, 0, 0, -1, -1])",False
1731186293491072183,"array('h', [0, -1, -1, -4, -1, -1, 2, 1])",False
1731186293491487716,"array('h', [2, -1, 1, -1, 1, -1, -1, -1])",False
1731186293491505360,"array('h', [-1, -1, 1, 1, -1, -1, 1, 0])",False
1731186293514006285,"array('h', [1, 0, 0, -2, -1, -1, -3, 0])",False
1731186293514040776,"array('h', [0, 1, -1, 0, 1, 1, 0, -2])",False
1731186293515028639,"array('h', [-2, -1, -2, -2, -1, -2, -7, -4])",False
1731186293515070835,"array('h', [-2, -1, -1, -1, -2, 0, 1, 0])",False
1731186293528364261,"array('h', [2, -1, 1, 1, 3, 3, 6, 4])",False
1731186293528391741,"array('h', [-2, -1, -2, 0, -1, -2, -2, -2])",False
1731186293529190481,"array('h', [0, -1, -1, -1, -1, 0, 1, 1])",False
1731186293529227286,"array('h', [-1, -1, 0, -1, -2, 1, -2, -2])",False
1731186293551090082,"array('h', [-1, 0, -1, 0, 0, -2, -1, -4])",False
1731186293551137231,"array('h', [-1, -1, -1, -1, 0, 1, 0, -1])",False
1731186293551505954,"array('h', [3, 1, 0, -2, 0, -2, 1, 0])",False
1731186293551523422,"array('h', [0, -2, 0, -1, -1, -1, -2, -1])",False
1731186293565216667,"array('h', [-1, -1, -1, -2, -1, -1, 0, -3])",False
1731186293565255610,"array('h', [-1, 0, -1, 0, -1, 0, 1, 0])",False
1731186293573401456,"array('h', [-2, -1, 0, -1, -1, -1, 0, -1])",False
1731186293573435285,"array('h', [2, 0, 0, -1, 0, -1, 0, 1])",False
1731186293588465263,"array('h', [-1, 1, -1, 1, -1, 1, -1, 1])",False
1731186293588533696,"array('h', [0, 0, -1, -2, 1, 0, -3, -2])",False
1731186293589414401,"array('h', [-1, 0, -2, -1, 0, 1, 2, 1])",False
1731186293589466361,"array('h', [1, -1, 2, 0, 0, -1, 1, 1])",False
1731186293610812744,"array('h', [0, 0, 1, 0, -1, -1, -1, -2])",False
1731186293610837184,"array('h', [0, -1, -1, -1, -1, -2, -1, -1])",False
1731186293611872086,"array('h', [-2, -1, -2, -1, -1, 0, 1, -1])",False
1731186293611918357,"array('h', [-1, -1, -1, -1, 1, 0, 1, 1])",False
1731186293634271122,"array('h', [-1, 0, 0, 0, -3, -1, -2, -1])",False
1731186293634308055,"array('h', [0, 0, 0, 0, 1, 0, -2, 0])",False
1731186293634893377,"array('h', [-1, 1, 0, 0, 0, 0, 0, 1])",False
1731186293634926943,"array('h', [-2, 0, -2, 1, -1, -1, -2, -2])",False
1731186293648350685,"array('h', [0, -2, -1, -2, -1, 0, -1, -1])",False
1731186293648388313,"array('h', [0, -2, -1, 0, 0, -1, 1, 1])",False
1731186293649385863,"array('h', [0, -2, 0, -1, -2, -1, -3, -2])",False
