timestamp,_data,_check_fields
21706847806,"array('h', [-6, -14, 10, 57, 2, -4, -3, 0])",False
21706879827,"array('h', [-1, 12, 62, 124, 81, 18, 5, 2])",False
21707599633,"array('h', [0, 10, 20, 23, 63, 14, 1, 0])",False
21707652885,"array('h', [2, -1, -12, -61, -36, -8, -3, -1])",False
21709485977,"array('h', [1, 2, 5, 60, 58, 18, 8, 5])",False
21709513379,"array('h', [-6, -12, -46, -119, -55, -9, -5, -5])",False
21721342110,"array('h', [0, 0, -4, 0, -18, -8, 0, 1])",False
21721379589,"array('h', [-1, 0, -5, -13, -5, -1, -1, 1])",False
21723018700,"array('h', [-1, 2, -5, -1, -32, -3, 0, 0])",False
21723068980,"array('h', [-3, -5, -2, -30, -9, -6, -4, -4])",False
21745073978,"array('h', [0, -1, 6, 24, 12, 0, 1, -1])",False
21745087108,"array('h', [3, 4, -3, 10, 10, 4, 1, 0])",False
21746938111,"array('h', [-2, -3, -10, -32, -24, -7, -2, -1])",False
21746951905,"array('h', [-6, -5, 10, -4, -3, 0, -3, -3])",False
21757231507,"array('h', [2, 4, 10, 20, 6, 3, 1, 1])",False
21757267202,"array('h', [1, -4, -21, -18, 0, 0, -1, -2])",False
21766516070,"array('h', [-1, 1, 11, 1, -15, -4, -1, 0])",False
21766547917,"array('h', [-4, -1, 5, -10, -4, -4, -3, -4])",False
21781101807,"array('h', [3, 3, -7, 16, 17, 3, 2, 2])",False
21781127525,"array('h', [4, -1, -9, -19, -14, 0, 0, 0])",False
21783002880,"array('h', [-3, -2, 5, -4, 11, 3, 0, -3])",False
21783033662,"array('h', [-8, -5, 0, 38, 8, 3, 0, 1])",False
21803559213,"array('h', [4, 0, -1, 0, -7, -5, -3, -3])",False
21803587870,"array('h', [-6, 1, 8, 11, 12, 0, 0, -6])",False
21805326074,"array('h', [-2, -7, -11, -26, -16, -5, -1, -1])",False
21805339346,"array('h', [3, 0, -10, -15, -10, -3, 0, 0])",False
21817486450,"array('h', [0, 1, -2, -6, 3, -4, -3, -1])",False
21817516427,"array('h', [0, -3, 2, 20, 4, -1, 1, 0])",False
21834665065,"array('h', [0, -3, 3, 11, -3, -2, 3, 6])",False
21834676816,"array('h', [15, 10, 3, 5, 5, 0, 3, 0])",False
21841057566,"array('h', [-23, -13, -8, -14, -7, -5, -8, -18])",False
21841087554,"array('h', [4, 3, -1, -4, -1, -1, 0, 1])",False
21842992286,"array('h', [-6, 5, 8, 21, 7, 2, -1, -2])",False
21843012041,"array('h', [20, 1, -5, -12, 0, 2, 4, 11])",False
21864007940,"array('h', [4, 3, -4, -12, -5, 1, 2, 5])",False
21864024831,"array('h', [9, 3, 7, 18, 4, 0, -4, -5])",False
21866002496,"array('h', [-2, -2, -7, -7, -3, -1, -4, -3])",False
21866015641,"array('h', [-12, -9, -7, -16, -6, 1, 0, -2])",False
21886180316,"array('h', [11, 8, 4, 2, -1, 1, 0, 9])",False
21886214997,"array('h', [-16, 1, 8, 16, 10, 3, 2, 1])",False
21887589678,"array('h', [9, -6, -11, -21, -14, -10, -11, -7])",False
21887599902,"array('h', [-9, -7, -10, -14, -9, -7, -5, -2])",False
21901192576,"array('h', [-5, -2, 4, 22, 8, -4, -5, -8])",False
21901236677,"array('h', [4, 4, 0, -7, -7, -3, -1, 2])",False
21902849863,"array('h', [1, -3, -6, -13, 1, 3, 4, 5])",False
21902876650,"array('h', [0, 0, -12, -26, -11, -4, -8, -5])",False
21924111124,"array('h', [-15, -2, 14, 47, 12, 6, 3, 2])",False
21924122504,"array('h', [-25, -9, 12, 40, 19, 5, 2, 1])",False
21925592266,"array('h', [47, 6, 1, -7, 14, 16, 13, 15])",False
21925610093,"array('h', [-54, -13, -6, -18, -14, -15, -25, -35])",False
21937301418,"array('h', [37, 27, 0, -34, -12, 5, 8, 6])",False
21937317935,"array('h', [-34, -10, 4, -4, -2, -5, -13, -19])",False
21946050291,"array('h', [-10, -21, -13, -10, -17, -10, 0, 11])",False
21946064265,"array('h', [-7, 27, 14, 12, 6, 4, 0, -13])",False
21961162700,"array('h', [42, -20, -1, -14, 0, 2, 10, 22])",False
21961175665,"array('h', [-12, -15, -72, -98, -73, -27, -20, -17])",False
21962741065,"array('h', [-9, -2, -2, 72, -29, -15, -6, -5])",False
21962754593,"array('h', [8, 21, 96, 104, 98, 36, 18, 15])",False
21985073893,"array('h', [-19, -1, 12, -37, 33, 6, -4, -9])",False
21985094257,"array('h', [23, 7, 0, -63, 4, 7, 6, 8])",False
21986708034,"array('h', [-25, -10, -24, -55, -43, -12, -11, -16])",False
21986737063,"array('h', [16, -7, -42, -65, -56, -17, -2, 1])",False
21997181475,"array('h', [-61, -30, -1, 17, -5, 2, 10, 1])",False
21997209747,"array('h', [59, 44, 25, 62, 26, 7, 6, 10])",False
22006280348,"array('h', [19, 3, 20, 5, 14, 3, -10, -16])",False
22006332653,"array('h', [60, 19, -12, 9, -8, -9, 1, 26])",False
22020371499,"array('h', [-80, -44, -23, -30, -12, -5, -15, -47])",False
22020402711,"array('h', [57, 39, 0, -1, 1, 4, 19, 55])",False
22027390078,"array('h', [-6, 2, 4, 12, 4, -13, -20, -32])",False
22027410837,"array('h', [62, 12, 8, 4, 15, 10, 14, 24])",False
22043851280,"array('h', [-16, -2, -20, -11, -13, 0, 0, 5])",False
22043905642,"array('h', [-30, -17, 5, 11, -1, 4, 2, -8])",False
22045425225,"array('h', [3, 24, 27, -30, 20, 16, 18, 20])",False
22045438241,"array('h', [-26, -18, -11, 19, -4, -2, -1, -4])",False
22066282084,"array('h', [1, 8, -7, 7, -17, -9, -9, -6])",False
22066300034,"array('h', [9, 0, 49, 75, 42, 26, 16, -2])",False
22067919661,"array('h', [-22, -14, -24, -58, -13, -14, -18, -20])",False
22067944075,"array('h', [-50, -33, -27, -26, -18, -8, -4, -9])",False
22080382698,"array('h', [31, 30, 19, 38, 18, 4, -2, -3])",False
22080411419,"array('h', [3, -2, -24, -44, -12, -4, 3, 7])",False
22087367942,"array('h', [-15, -4, -11, -14, -1, -2, 3, 5])",False
22087381214,"array('h', [-43, -18, 21, 65, 18, 0, -6, -20])",False
22119317990,"array('h', [62, 23, 2, -22, -4, -1, 8, 24])",False
22119331837,"array('h', [2, -5, 2, 33, 6, 2, 4, 4])",False
22120743777,"array('h', [-12, -2, 4, 20, 4, 2, -3, -8])",False
22120764876,"array('h', [-7, -6, -13, -28, -17, -5, 2, 8])",False
22121331671,"array('h', [-2, 8, 6, -22, -6, -3, -1, -9])",False
22121571725,"array('h', [-23, -32, -24, -31, -17, -17, -11, 1])",False
22126218210,"array('h', [-63, -25, 1, 24, 1, -14, -29, -52])",False
22126241695,"array('h', [64, 25, 5, 0, -8, 7, 8, 24])",False
22140436191,"array('h', [2, -1, -6, -3, -10, -7, -7, 0])",False
22140455008,"array('h', [-18, -17, -16, -27, -11, -14, -18, -19])",False
22147250215,"array('h', [19, 13, 4, 24, 18, 19, 27, 30])",False
22147262323,"array('h', [-2, -4, 7, 14, 9, 8, 5, 4])",False
22171171808,"array('h', [-5, -7, -44, -73, -31, -8, -6, -6])",False
22171208879,"array('h', [-5, 1, 19, 55, 35, 4, 4, -2])",False
22172630224,"array('h', [3, 6, 43, 94, 18, 9, 0, 4])",False
22172645642,"array('h', [-14, -1, 16, 29, 11, -2, -5, -14])",False
22177179456,"array('h', [46, 10, -1, 6, 2, -1, 9, 38])",False
22177198692,"array('h', [-115, -55, -2, -39, -5, -7, -34, -87])",False
22186204867,"array('h', [108, 47, -23, -58, -11, 12, 32, 61])",False
22186224837,"array('h', [-29, -31, -38, -63, -31, -21, -34, -42])",False
22200918690,"array('h', [-18, -6, 7, 20, 1, -9, -7, -6])",False
22200937428,"array('h', [9, 2, -7, -15, -4, 3, 7, 14])",False
22207411385,"array('h', [-18, -11, -3, 8, 2, -2, -1, 1])",False
22207424731,"array('h', [-9, 3, -3, -30, 1, 4, 8, 5])",False
22223552917,"array('h', [5, -5, -43, -88, -67, -9, 1, 4])",False
22223576191,"array('h', [18, 18, 43, 105, 55, 8, 3, 3])",False
22224971831,"array('h', [-8, 11, 65, 101, 60, 19, 4, -2])",False
22225017194,"array('h', [15, 5, -2, -14, 22, 4, 5, 10])",False
22237338709,"array('h', [-20, -10, 0, -23, 4, 1, -7, -16])",False
22237352324,"array('h', [26, 13, -22, -68, -40, -7, 8, 20])",False
22246252764,"array('h', [-30, -36, -35, -63, -27, -13, -5, -8])",False
22246266445,"array('h', [51, 51, 12, 5, 12, 22, 31, 34])",False
22260584622,"array('h', [-17, -9, 6, 15, 2, -2, -4, -13])",False
22260633088,"array('h', [-6, -5, -2, 2, -12, -4, -4, -3])",False
22267265113,"array('h', [7, 6, -2, -13, 7, 6, 11, 13])",False
22267299515,"array('h', [-25, -22, -28, -46, 5, -7, -9, -11])",False
22283669482,"array('h', [7, 2, 5, -12, -52, -4, 4, 3])",False
22283689490,"array('h', [13, 12, 13, 48, 10, -4, 1, 6])",False
22284779311,"array('h', [-17, 2, 23, 69, 38, 10, -2, -9])",False
22285155442,"array('h', [-4, -12, 3, 17, 19, 5, 3, 8])",False
22306011687,"array('h', [27, 15, -22, -36, -8, 1, -1, 6])",False
22306016095,"array('h', [6, -7, -4, 19, -10, -7, -3, 3])",False
22307492163,"array('h', [-10, -6, 3, 13, -16, -3, -1, -6])",False
22307541429,"array('h', [-14, -1, 15, 33, 7, 6, 8, 3])",False
22320493360,"array('h', [19, 16, 28, 35, 43, 20, 14, 8])",False
22320509341,"array('h', [-3, -10, -32, -74, -42, -18, -13, -10])",False
22327330245,"array('h', [2, 2, -28, -69, -21, -10, -2, -5])",False
22327360526,"array('h', [-14, -13, -7, 2, -17, -8, -7, -8])",False
22343597098,"array('h', [-13, -10, 13, 27, -8, -2, 3, 4])",False
22343649622,"array('h', [16, 26, 11, 11, 33, 11, 9, 8])",False
22345096787,"array('h', [13, 1, 3, 21, 10, 0, -1, 6])",False
22345111924,"array('h', [-1, -5, -9, -22, -8, -10, -9, -8])",False
22366047924,"array('h', [-53, -32, -10, -4, -4, -11, -14, -30])",False
22366075944,"array('h', [72, 49, 23, 18, 5, 14, 20, 41])",False
22367604016,"array('h', [-3, -2, -27, -73, -12, -4, -2, 6])",False
22367619862,"array('h', [-13, -9, -3, 0, -25, -9, -8, -12])",False
22388671113,"array('h', [11, 13, 17, 42, 30, 7, 4, 5])",False
22388683579,"array('h', [-23, -11, 11, 21, 10, 6, -1, -9])",False
22390369399,"array('h', [-9, -5, -2, -15, -11, -3, -1, -1])",False
22390383981,"array('h', [6, 2, -14, -20, 10, -5, -5, -3])",False
22403534060,"array('h', [-22, -13, 8, 24, -5, 3, 0, -5])",False
22403539643,"array('h', [17, 0, -13, -25, -2, -8, -3, 14])",False
22404994284,"array('h', [-10, -2, -3, -8, -18, -2, -8, -26])",False
22405014713,"array('h', [-61, -30, 4, 6, 0, -4, -10, -17])",False
22425908837,"array('h', [25, 19, 11, 8, 36, 16, 13, 14])",False
22425942273,"array('h', [-13, -14, -14, 2, 0, 1, -2, -11])",False
22427622203,"array('h', [-32, -29, -13, -16, -15, -6, -2, -9])",False
22427681347,"array('h', [47, 37, 11, -9, -11, 2, 5, 16])",False
22439837177,"array('h', [0, -4, 0, 11, 7, -13, -14, -8])",False
22439856990,"array('h', [-2, -5, -18, -92, -35, -2, 0, -2])",False
22448737519,"array('h', [9, 9, 12, 30, 7, 1, 5, 11])",False
22448757865,"array('h', [11, 6, 3, 37, 2, 4, 8, 6])",False
22463856595,"array('h', [3, 1, 21, 51, 48, 10, 1, 4])",False
22463874436,"array('h', [-11, 0, 11, 42, 10, 6, -8, -14])",False
22465524632,"array('h', [10, 5, -6, -53, -22, -2, 1, 7])",False
22465540397,"array('h', [-1, -3, -17, -32, -30, -11, -7, -6])",False
22486080874,"array('h', [14, 3, -6, 18, 4, -10, -8, -1])",False
22486123642,"array('h', [-53, -24, 5, -1, 1, -1, -4, -24])",False
22487320148,"array('h', [20, 7, -4, -11, -1, 3, 12, 22])",False
22487328151,"array('h', [6, 15, -6, -23, -2, -11, -17, -14])",False
22499620786,"array('h', [-21, -13, 1, 4, -30, -2, 2, -4])",False
22499637921,"array('h', [-21, -18, -8, -1, -8, -13, -12, -23])",False
22508735262,"array('h', [-3, 18, -5, 4, -7, -6, -9, -11])",False
22508751086,"array('h', [29, 1, -10, -40, 2, 4, 7, 9])",False
22523647657,"array('h', [15, 1, 6, 27, 14, -5, -7, 6])",False
22523688966,"array('h', [12, 16, 9, 14, 8, 14, 15, 10])",False
22525314772,"array('h', [-33, -13, 4, 17, 6, -6, -12, -17])",False
22525338121,"array('h', [8, 8, 3, 7, 4, 11, 10, 1])",False
22546117372,"array('h', [-1, 8, -10, -25, -14, -9, -14, -14])",False
22546143442,"array('h', [13, -5, 0, -17, -6, 6, 13, 19])",False
22547604707,"array('h', [-26, -21, -5, 24, 7, -5, -4, -2])",False
22547641255,"array('h', [-32, -33, 16, 34, -6, -3, -9, -17])",False
22559700955,"array('h', [88, 76, 10, 0, 7, 15, 23, 30])",False
22559718167,"array('h', [7, 0, -36, -52, -16, -10, -5, 3])",False
22568718744,"array('h', [34, 18, 22, 33, 15, 14, 13, 18])",False
22568737869,"array('h', [-35, -25, -6, -43, -8, -14, -22, -26])",False
22583516509,"array('h', [-54, -49, 8, 48, -4, 1, 0, -11])",False
22583548525,"array('h', [62, 51, 5, 16, 20, 7, 14, 36])",False
22585113923,"array('h', [-44, -32, -27, -58, -22, -15, -28, -51])",False
22585147675,"array('h', [-12, -8, -1, 10, -4, 2, 1, 7])",False
22606062768,"array('h', [-12, 4, 0, 5, 23, 3, -3, -11])",False
22606081669,"array('h', [-20, -29, 4, 19, 8, 2, 3, 12])",False
22607268932,"array('h', [51, 56, 9, -23, -8, 16, 22, 19])",False
22607280424,"array('h', [22, 13, 6, 28, 10, -1, 6, 22])",False
22619690654,"array('h', [-60, -40, -17, -48, -34, -13, -16, -24])",False
22619719239,"array('h', [13, -3, 7, 11, 44, 2, -2, -5])",False
22628678203,"array('h', [13, 9, 23, 73, -3, 15, 13, 16])",False
22628696015,"array('h', [12, 20, -3, -46, -16, -5, 1, 2])",False
22643540400,"array('h', [-1, -3, 7, 26, 19, 3, 4, 2])",False
22643560394,"array('h', [-26, -12, 3, 12, -6, -6, -3, -6])",False
22645002410,"array('h', [17, -4, 2, 8, 21, 5, 4, 11])",False
22645061421,"array('h', [-9, 1, 7, 26, 31, 6, -7, -14])",False
22666258595,"array('h', [11, -13, -8, 7, -11, 7, 21, 33])",False
22666292773,"array('h', [-1, 6, 3, -18, -16, -2, -10, -29])",False
22667615384,"array('h', [9, -8, -41, -119, -27, -10, 0, 9])",False
22667626940,"array('h', [15, 10, -4, 56, 6, -1, -2, -2])",False
22688750308,"array('h', [-15, -6, 37, 68, 8, -1, -10, -13])",False
22688769030,"array('h', [4, 7, 9, 18, 7, 0, 6, 17])",False
22690269180,"array('h', [8, -2, -5, -38, -36, -4, 2, 4])",False
22690313950,"array('h', [81, 31, 1, -10, -11, 15, 33, 58])",False
22703514018,"array('h', [-9, 0, -6, -16, 26, -2, -14, -26])",False
22703539953,"array('h', [-16, -7, -3, 27, -3, -6, -8, -5])",False
22704742783,"array('h', [-43, -34, -37, -22, -19, -18, -23, -33])",False
22704769672,"array('h', [-26, -11, 30, 64, 17, 8, 7, 1])",False
22726254982,"array('h', [27, 17, 10, 34, 9, 0, 5, 17])",False
22726290337,"array('h', [-4, 6, 36, 73, 14, 13, 1, -9])",False
22727619384,"array('h', [-3, -15, -1, 2, 18, -5, -7, 1])",False
22727628897,"array('h', [3, -4, -46, -117, -22, 1, 5, -6])",False
22739567183,"array('h', [29, 24, -20, -17, -17, -7, 10, 26])",False
22739592775,"array('h', [-44, -24, 5, 14, -23, -4, -14, -26])",False
22748705719,"array('h', [-34, -24, 21, 78, 28, 7, 6, 4])",False
22748722746,"array('h', [69, 39, 2, 7, 5, -18, -25, -9])",False
22763699415,"array('h', [-86, -48, -26, -85, -16, -18, -26, -43])",False
22763718903,"array('h', [100, 31, -36, -115, -27, 2, 20, 37])",False
22764971883,"array('h', [-14, 14, -19, -7, -44, -20, -3, 1])",False
22764989925,"array('h', [-72, -47, 27, 94, -1, -4, -11, -36])",False
22786323700,"array('h', [45, 36, 21, -22, 37, 19, 18, 29])",False
22786355439,"array('h', [-39, -23, -4, 73, 49, 12, -6, -24])",False
22787545469,"array('h', [8, 3, 6, -33, -4, 11, 4, 12])",False
22787555104,"array('h', [-6, -3, -6, 2, 1, 4, 10, 12])",False
22799784851,"array('h', [21, 15, 16, 41, -1, 2, 6, 8])",False
22799809875,"array('h', [-71, -43, -4, -17, -7, -14, -11, -13])",False
22808852069,"array('h', [9, 9, -2, -31, 3, -1, -4, -17])",False
22808864172,"array('h', [-11, 9, -25, -44, -33, -26, -30, -21])",False
22824001034,"array('h', [13, 4, -12, -27, -22, -12, -25, -37])",False
22824036704,"array('h', [10, -1, 0, -43, -18, -3, 7, 28])",False
22825663652,"array('h', [-14, -7, -17, 21, 30, -6, -13, -20])",False
22825698915,"array('h', [-21, -21, 16, -23, -40, 14, 25, 18])",False
22846069878,"array('h', [48, 32, 18, 64, 36, 15, 19, 37])",False
22846091469,"array('h', [0, -16, -13, -17, -3, -15, -26, -39])",False
22847428047,"array('h', [-2, -8, 20, 56, 9, 6, 5, 4])",False
22847449598,"array('h', [-17, -3, 12, 29, 35, 9, 4, 0])",False
22859817067,"array('h', [-42, -49, -19, -34, -24, -8, -3, -4])",False
22859839962,"array('h', [26, 22, -10, -12, -1, 20, 38, 40])",False
22868826850,"array('h', [5, 17, 5, -8, 1, -8, -20, -30])",False
22868878609,"array('h', [38, 19, 6, 3, 10, 13, 28, 47])",False
22883881734,"array('h', [-48, -33, -23, -34, -29, -24, -37, -43])",False
22883937633,"array('h', [-53, -19, 1, 12, 1, 7, 2, -22])",False
22885342828,"array('h', [4, 0, 7, 12, -6, -24, -14, 25])",False
22885366516,"array('h', [-1, 4, -3, -10, -2, 4, 1, -2])",False
22906063073,"array('h', [33, 21, 8, 0, 17, 32, 50, 48])",False
22906082219,"array('h', [0, 1, -9, -34, -31, -31, -42, -40])",False
22907509845,"array('h', [9, 6, 16, 53, 23, 22, 25, 18])",False
22907529151,"array('h', [-12, 3, 3, 12, 11, -2, -7, -14])",False
22919827718,"array('h', [-33, -25, -12, -40, -15, 3, 15, 11])",False
22919842961,"array('h', [0, 5, 6, 20, 8, 4, 9, 14])",False
22928891225,"array('h', [31, 15, 13, 25, -10, -1, -1, 0])",False
22928923090,"array('h', [-2, -12, -3, 18, 16, -3, -7, -3])",False
22943188606,"array('h', [23, 18, -3, -7, -2, 6, 1, -4])",False
22943205663,"array('h', [-20, -2, -15, -32, -16, -21, -26, -30])",False
22950611649,"array('h', [-40, -26, -16, -34, -11, -10, -5, -6])",False
22950659544,"array('h', [16, 19, -2, -5, 0, 11, 14, 11])",False
22965527371,"array('h', [-39, -37, -9, 1, -3, -11, -17, -24])",False
22965545150,"array('h', [101, 68, 15, 12, -4, -5, 8, 42])",False
22965910423,"array('h', [-41, -15, 2, 3, 13, 17, 11, -5])",False
22966037341,"array('h', [5, -9, -10, -9, -1, -3, -11, -12])",False
22988001035,"array('h', [31, 26, -1, -1, 3, 2, 4, 12])",False
22988038379,"array('h', [-17, -19, 1, 6, -17, -6, -3, 2])",False
22988713777,"array('h', [-5, -14, 17, 22, 10, 9, 7, 2])",False
22988734863,"array('h', [-24, -14, -4, 16, 4, 1, -2, -11])",False
23002945879,"array('h', [40, 40, 7, 16, 13, 11, 22, 38])",False
23002965681,"array('h', [-49, -27, 15, 29, 15, 1, -14, -37])",False
23003878309,"array('h', [21, 36, -9, -15, -10, -16, -14, -7])",False
23003900133,"array('h', [-2, 2, -6, -16, -3, 3, 6, 10])",False
23025452328,"array('h', [2, -10, -2, -2, -6, -9, -8, -7])",False
23025486455,"array('h', [-22, -14, 4, 4, -1, 1, 5, 10])",False
23026087252,"array('h', [56, 34, 7, -14, -4, 1, 2, 10])",False
23026174963,"array('h', [-59, -53, -21, -9, 5, 8, 7, -8])",False
23047852454,"array('h', [27, 15, -1, -3, -6, -2, -1, 6])",False
23047867302,"array('h', [22, 19, -7, -31, -2, 7, 6, 8])",False
23048515525,"array('h', [-18, -26, -16, -22, 1, 0, -3, -4])",False
23048558636,"array('h', [-6, -9, 8, 13, 10, -9, -11, -7])",False
23063000211,"array('h', [-43, -20, 16, 42, -7, -3, -7, -22])",False
23063018254,"array('h', [37, 36, 29, 47, 18, 19, 21, 14])",False
23063678779,"array('h', [-25, -38, -4, -8, 6, 5, 12, 9])",False
23063716932,"array('h', [33, 31, -8, -26, -14, -7, 4, 25])",False
23085303036,"array('h', [23, 5, -7, -6, 8, 6, 2, 3])",False
23085315992,"array('h', [-9, -8, -14, -32, -13, -6, 1, 5])",False
23086353557,"array('h', [-27, -27, -6, 23, 3, 2, -2, -10])",False
23086367823,"array('h', [37, 37, 14, -1, 5, 6, 7, 10])",False
23107945627,"array('h', [-26, -13, 5, 2, -3, -3, 0, 0])",False
23107961214,"array('h', [-1, -7, -12, 0, -1, -2, -9, -14])",False
23108602025,"array('h', [5, 2, -10, -36, -13, -9, -12, -14])",False
23108608246,"array('h', [-3, -5, -7, -12, -5, 6, 7, 8])",False
23123032938,"array('h', [-23, -22, -8, -3, -7, -9, -12, -13])",False
23123072886,"array('h', [4, 12, 11, 18, 10, 7, 8, 4])",False
23123720892,"array('h', [11, 14, 22, 48, 27, 6, 2, 6])",False
23123733056,"array('h', [-26, -8, 18, 32, -3, -8, -16, -26])",False
23145511733,"array('h', [-88, -43, -7, -7, -20, -22, -19, -24])",False
23145555984,"array('h', [15, 16, -6, -7, 3, 5, 4, -3])",False
23146096977,"array('h', [0, -3, -10, -13, -10, -6, -5, -4])",False
23146118180,"array('h', [-10, -11, -12, -31, -8, -2, -4, -9])",False
23168047982,"array('h', [28, 15, -11, -20, -10, 7, 9, 18])",False
23168065009,"array('h', [-17, -2, 10, 26, 6, -2, 0, 14])",False
23168693158,"array('h', [-18, -6, -8, -30, -9, -9, -15, -29])",False
23168710742,"array('h', [-6, -6, -7, -14, 1, -6, -10, -10])",False
23184378901,"array('h', [-7, -7, -21, -61, -13, -1, 0, -7])",False
23184396879,"array('h', [-2, -8, 16, 57, 7, -7, -9, -2])",False
23185258212,"array('h', [16, 19, 23, 63, 26, 19, 17, 20])",False
23185270485,"array('h', [34, 43, 8, 10, 0, -2, 2, 13])",False
23205329034,"array('h', [-21, 1, 3, -3, -2, -12, -26, -45])",False
23205374171,"array('h', [3, -2, -19, -41, -8, 6, 5, -7])",False
23206267529,"array('h', [14, -3, -10, -25, -15, -9, -4, 6])",False
23206290488,"array('h', [-57, -38, -5, -1, -14, -16, -19, -30])",False
