timestamp,_data,_check_fields
40499009249,"array('h', [8, 21, 7, 2, 0, -1, 12, 30])",False
40499047208,"array('h', [-17, 0, -7, -7, -6, -3, -10, -19])",False
40507338663,"array('h', [13, -14, -1, 0, 1, 22, -2, 12])",False
40507365122,"array('h', [17, 23, 9, 7, 5, -13, -34, -40])",False
40522577615,"array('h', [-6, -1, 4, 3, 9, 41, 6, -1])",False
40522633354,"array('h', [42, 28, 6, 4, 13, 7, 27, 76])",False
40522933489,"array('h', [-50, -25, -4, -1, -12, -43, -30, -65])",False
40522953049,"array('h', [0, -19, -6, -6, -1, 1, 17, 46])",False
40562664987,"array('h', [-15, 7, -5, -5, -8, -22, 0, -55])",False
40562694030,"array('h', [37, 11, 6, 2, 6, 51, 2, 20])",False
40563366112,"array('h', [-5, 2, 5, 2, 5, 16, 19, 12])",False
40563392629,"array('h', [-16, -5, -3, -2, -2, -4, -5, 3])",False
40568277376,"array('h', [42, -2, -2, 2, 0, -13, 24, 56])",False
40568298477,"array('h', [-54, -6, -2, -2, -2, -15, -20, -52])",False
40568763457,"array('h', [7, -23, -10, -5, -4, -1, 4, 21])",False
40568785303,"array('h', [-7, 5, -3, -3, -3, 3, 2, -21])",False
40582294957,"array('h', [0, 4, 9, 8, 15, 90, 18, 29])",False
40582332855,"array('h', [-9, 3, 0, 0, -11, -54, 11, -17])",False
40582887873,"array('h', [29, 20, 9, 7, 13, 28, -19, 18])",False
40582908351,"array('h', [-23, -16, -14, -11, -13, -6, 42, -10])",False
40605583636,"array('h', [0, -7, -6, -6, -20, -94, -47, -41])",False
40605611292,"array('h', [10, -10, -1, 0, 6, 40, -12, -20])",False
40606245413,"array('h', [10, 7, 1, 2, 2, -11, -11, 25])",False
40606265787,"array('h', [14, 21, 8, 5, 7, 26, 42, -3])",False
40619361680,"array('h', [20, -5, 2, 2, 3, -2, -3, 27])",False
40619397440,"array('h', [-32, -10, 0, 1, -3, -23, -18, -53])",False
40627449036,"array('h', [-8, -19, -17, -15, -15, -17, -29, -89])",False
40627480315,"array('h', [11, 8, 2, 0, 2, 2, -27, -9])",False
40642180346,"array('h', [-1, 0, -2, -6, -6, -17, 14, 14])",False
40642207074,"array('h', [-13, -15, -1, 0, 1, -5, -17, -18])",False
40642995823,"array('h', [4, 10, 4, 0, -1, 12, 5, 24])",False
40643023650,"array('h', [5, 1, 1, 2, 1, -4, -2, 38])",False
40665431535,"array('h', [-7, 3, 2, 1, 3, -6, -9, -23])",False
40665459789,"array('h', [15, -19, -19, -16, -15, -8, 44, 26])",False
40666116416,"array('h', [-35, -12, 1, 5, 15, 100, 45, 58])",False
40666142633,"array('h', [-13, -16, -7, -9, -29, -109, -7, 44])",False
40688507460,"array('h', [8, 4, 0, -4, -3, 3, 9, 21])",False
40688541162,"array('h', [-14, -3, -2, 0, -1, -19, -13, 5])",False
40689324723,"array('h', [21, 12, 2, 2, 2, 17, 7, 23])",False
40689358632,"array('h', [-9, 3, 0, -1, 1, 7, -9, -66])",False
40710540273,"array('h', [-40, -21, -9, -5, 0, 11, -17, -43])",False
40710570085,"array('h', [24, 9, 2, 2, -1, -10, -5, 1])",False
40711294678,"array('h', [-35, -3, -1, 0, -4, -38, -1, -9])",False
40711324376,"array('h', [13, 0, 1, 3, 8, 19, -15, -10])",False
40725450500,"array('h', [-31, 4, 1, 3, 0, -3, -3, -1])",False
40725480763,"array('h', [13, -4, -3, 0, 1, 8, -20, 30])",False
40726328623,"array('h', [-25, 3, -1, -2, -12, -67, -14, -23])",False
40726351762,"array('h', [13, -8, -2, 1, 7, 41, 2, 5])",False
40739229302,"array('h', [-22, -9, -3, -4, -4, -10, -11, -29])",False
40739263377,"array('h', [17, 6, 5, 3, 6, 18, 12, -5])",False
40747432711,"array('h', [24, 21, 12, 9, 5, -6, -1, -24])",False
40747478888,"array('h', [-16, -19, -20, -19, -17, -21, -40, -42])",False
40762440301,"array('h', [-1, 5, 5, 6, 8, 32, 4, -14])",False
40762469351,"array('h', [-13, 7, 6, 5, -4, -58, -22, -42])",False
40763075173,"array('h', [36, 11, 3, 2, 12, 80, -12, -21])",False
40763099857,"array('h', [-4, -2, 0, -1, -8, -60, 16, 39])",False
40785413708,"array('h', [-56, -23, -12, -8, -11, -48, -30, -56])",False
40785434324,"array('h', [-9, 8, 2, 0, 4, 53, 47, -8])",False
40786137928,"array('h', [-7, -9, -3, 0, 0, 3, 19, 50])",False
40786158879,"array('h', [-39, -7, 3, 2, 5, 33, -28, -63])",False
40799053929,"array('h', [50, 20, 3, -8, -13, 9, 19, 56])",False
40799082273,"array('h', [25, 0, 2, 13, 26, -87, 38, 41])",False
40839559586,"array('h', [-27, -7, -1, 5, 18, 47, -51, -24])",False
40839589856,"array('h', [54, 17, 4, 11, 13, 11, 51, 80])",False
40840809915,"array('h', [-3, 1, -1, -6, -13, -13, -16, -6])",False
40840831201,"array('h', [-38, -12, -1, -9, -16, 19, -32, -44])",False
40841835339,"array('h', [-12, -19, -11, -8, -8, 6, 1, -12])",False
40841863351,"array('h', [-18, -3, 2, 6, 15, -10, -15, -42])",False
40846810335,"array('h', [32, 3, -8, -10, -8, 18, -31, 24])",False
40846836264,"array('h', [6, 5, 3, 2, -8, -12, -12, 28])",False
40847841184,"array('h', [7, 0, -4, -10, -13, -38, 6, 1])",False
40847866486,"array('h', [27, 5, 1, 6, 14, 34, 7, 56])",False
40867885442,"array('h', [-6, -20, -7, 4, 15, 24, 30, -24])",False
40867902834,"array('h', [3, 5, 2, 3, 24, 9, -15, 42])",False
40868632743,"array('h', [14, 4, -8, -18, -64, -36, -33, -13])",False
40868651390,"array('h', [6, 6, -4, -11, -18, 12, 33, 2])",False
40890418767,"array('h', [-11, -20, 0, 9, 24, 26, 23, -2])",False
40890453449,"array('h', [-13, -7, -5, -10, -25, -16, -12, -10])",False
40891172962,"array('h', [55, 17, 3, -1, 9, -2, 60, 74])",False
40891198486,"array('h', [-19, -7, -7, -15, -25, -60, -28, -16])",False
40905449045,"array('h', [49, 32, 14, 6, 17, 111, 49, 81])",False
40905470049,"array('h', [-31, -32, -21, -5, 36, -65, -15, -19])",False
40906150477,"array('h', [-21, -10, 3, 7, 11, 11, 11, 6])",False
40906173008,"array('h', [10, 21, 13, 8, -2, -3, -2, -16])",False
40927917206,"array('h', [-23, -29, -22, -14, -9, -43, -12, -30])",False
40927933880,"array('h', [-4, -4, 2, 2, -11, 33, 0, -30])",False
40928706659,"array('h', [25, 4, 1, 1, 0, -7, 1, 18])",False
40928726566,"array('h', [-12, -6, -3, 5, 62, 49, 6, -2])",False
40942335566,"array('h', [16, 33, 21, 19, -25, -18, -7, 17])",False
40942390938,"array('h', [-9, -5, -7, -18, -64, -55, 1, -7])",False
40943006284,"array('h', [-38, -26, -17, -18, -11, -17, -41, -49])",False
40943031598,"array('h', [22, 5, 5, 16, 53, 42, 9, 28])",False
40989300169,"array('h', [5, 6, 1, -11, -46, -65, -27, -22])",False
40989320304,"array('h', [-5, -12, 0, 1, 11, 50, -12, -25])",False
40989886040,"array('h', [-7, 6, -1, -12, -28, -47, 4, 12])",False
40989901544,"array('h', [-6, -11, -11, -23, -24, -11, -27, -16])",False
40991585190,"array('h', [-30, 8, 0, 3, 30, 10, 3, -51])",False
40991612123,"array('h', [5, -11, 6, 16, 17, 51, 13, 2])",False
40994868251,"array('h', [9, 5, 1, 19, 40, 12, 33, 7])",False
40994904005,"array('h', [-15, 16, 10, 12, -13, 19, -6, 11])",False
41002481212,"array('h', [33, 22, 21, 27, 54, -16, 12, 55])",False
41002514373,"array('h', [-1, -3, -24, -33, -84, -8, -21, -20])",False
41003060905,"array('h', [17, -20, -2, -12, -14, -35, 3, 18])",False
41003082476,"array('h', [21, -7, -25, -20, -23, 5, -5, 13])",False
41025516981,"array('h', [-51, -7, 33, 14, 9, -22, -15, -48])",False
41025534148,"array('h', [1, 15, 9, 14, 51, 32, 1, 6])",False
41026263926,"array('h', [-21, 9, -12, -10, -19, 4, 18, -39])",False
41026283986,"array('h', [-6, -20, 32, 10, -18, -11, 0, -22])",False
41048110869,"array('h', [28, 32, 23, 11, 24, 21, 8, 72])",False
41048137989,"array('h', [-31, -1, -28, 4, 34, 21, -1, -80])",False
41048725410,"array('h', [-9, -18, 15, 0, -37, -38, -18, 41])",False
41048747256,"array('h', [3, -67, -65, -27, 5, 20, 24, 32])",False
41062389038,"array('h', [-72, -58, -17, -5, 0, -28, -34, -99])",False
41062415222,"array('h', [1, 98, 88, 28, 28, 72, 71, 112])",False
41063121932,"array('h', [-30, -12, -26, 0, 23, -36, -55, -78])",False
41063146833,"array('h', [-7, 13, -2, 8, -25, -29, -32, -44])",False
41085439091,"array('h', [63, -55, -40, -14, -37, -5, -16, 62])",False
41085455809,"array('h', [-54, -96, -76, -37, 4, -7, -39, -57])",False
41086194858,"array('h', [-23, 95, 122, 62, 34, 8, 35, 0])",False
41086216268,"array('h', [23, 97, 49, 4, -13, -34, -22, -40])",False
41115994622,"array('h', [6, -70, -80, -21, 40, 29, 15, -12])",False
41116020260,"array('h', [12, 19, -21, 0, -13, -11, -5, -19])",False
41116789026,"array('h', [65, -25, -75, -23, -3, 22, 5, 66])",False
41116825346,"array('h', [-84, -16, 34, -8, -13, -8, 14, 10])",False
41122419881,"array('h', [25, 92, 52, 20, -17, -12, 17, 36])",False
41122474623,"array('h', [50, 77, 76, 18, 11, 13, 10, -52])",False
41122952125,"array('h', [-4, -99, -71, -5, 26, -19, -33, 0])",False
41122971465,"array('h', [68, -8, -15, -4, -20, 2, 9, 33])",False
41146848660,"array('h', [-36, -71, -80, -33, 6, 13, -7, -38])",False
41146865136,"array('h', [-33, 35, 29, -12, -43, -30, -53, -43])",False
41147640791,"array('h', [13, 31, 32, 13, 3, 5, 22, 12])",False
41147663489,"array('h', [25, 18, -26, -3, 39, -3, -49, -17])",False
41168151060,"array('h', [-93, 1, 41, -1, -57, -35, 9, -84])",False
41168182341,"array('h', [47, -19, -37, -20, -13, -9, -1, 71])",False
41168932914,"array('h', [12, -29, -32, -38, -31, 14, 38, 50])",False
41168965252,"array('h', [-10, 43, 13, 23, 25, 27, 20, 42])",False
41182365280,"array('h', [46, 60, 61, 31, 22, -19, 4, 51])",False
41182402673,"array('h', [20, 31, 31, 22, 26, 0, 13, 35])",False
41182946739,"array('h', [9, 28, 49, 17, -4, 6, -2, 5])",False
41182968389,"array('h', [-19, -74, -54, 4, 21, 26, 34, 26])",False
41205417739,"array('h', [-8, -38, -18, -16, 11, 4, -13, -2])",False
41205434415,"array('h', [-24, -43, -58, -45, -51, -52, -21, -21])",False
41206312621,"array('h', [-72, 33, 32, -2, -20, -29, -42, -83])",False
41206333725,"array('h', [58, 72, 55, 34, -7, -1, 10, 16])",False
41228207704,"array('h', [-3, 10, 12, 11, 32, 36, 36, 36])",False
41228274788,"array('h', [37, -65, -43, -14, 50, 42, -2, 31])",False
41228919117,"array('h', [-29, -15, -13, -12, -41, -8, -1, -38])",False
41229220877,"array('h', [-43, -41, -37, -37, 4, -33, -11, -28])",False
41258057992,"array('h', [-8, -26, -54, -29, -84, -40, -26, -70])",False
41258085333,"array('h', [54, 74, 91, 43, 25, 32, 40, 66])",False
41258667492,"array('h', [20, -11, -11, 10, 42, 27, 3, -25])",False
41258695078,"array('h', [22, 3, 22, 0, 6, 15, 34, 18])",False
41265281298,"array('h', [-46, -36, -95, -27, 22, 0, -33, -81])",False
41265299886,"array('h', [-53, -33, 35, 15, -21, -18, -8, 19])",False
41266195650,"array('h', [86, 34, -37, -6, -2, -10, 21, 59])",False
41266215173,"array('h', [-10, -41, 24, 0, -6, -15, 0, 13])",False
41288155985,"array('h', [-6, 86, 61, 23, -16, -7, -15, 67])",False
41288201195,"array('h', [-14, -22, -28, 6, 15, 13, -7, -40])",False
41288724423,"array('h', [-46, -78, -58, -8, -2, 13, 5, -22])",False
41288746062,"array('h', [22, -40, -46, -37, -23, 6, 32, 58])",False
41302365739,"array('h', [-14, 51, 17, -6, -31, -34, -33, -59])",False
41302403156,"array('h', [-6, 15, 17, 12, 32, 33, 34, 3])",False
41302968306,"array('h', [4, -12, -7, -7, -11, -12, -19, 11])",False
41302990332,"array('h', [-22, -76, -50, -9, 15, 2, 7, -13])",False
41325621658,"array('h', [0, -68, -45, -23, -45, -23, -13, 5])",False
41325643266,"array('h', [38, 38, -19, 18, 59, 27, 3, 1])",False
41326963454,"array('h', [-8, 61, 74, 21, 5, 25, 39, 20])",False
41326984588,"array('h', [-97, -5, 8, -1, -28, -31, -101, -116])",False
41348106350,"array('h', [33, 28, 72, 26, 60, 58, 53, 70])",False
41348135881,"array('h', [37, -26, -54, -19, -48, -24, -4, 11])",False
41349514231,"array('h', [-57, -88, -72, -28, 2, -37, -26, -52])",False
41349532792,"array('h', [-23, 28, 22, -16, -76, -11, -8, -55])",False
41394336336,"array('h', [19, 58, 36, 45, 93, 30, 12, 3])",False
41394365566,"array('h', [-15, -25, -10, -37, -70, -31, -50, -20])",False
41395696588,"array('h', [23, -11, -11, 2, 43, 32, 27, 13])",False
41395711109,"array('h', [-26, -6, 0, -3, -56, -69, -42, -20])",False
41396737135,"array('h', [5, -94, -111, -57, -26, 14, 1, 34])",False
41396763007,"array('h', [-27, 21, 34, 26, 17, -10, 14, 9])",False
41400667340,"array('h', [35, 97, 61, 24, 10, 17, 12, 42])",False
41400692673,"array('h', [0, 5, 18, 32, 85, 60, 21, -41])",False
41408075621,"array('h', [64, 17, -16, 14, 27, 37, 57, 89])",False
41408114844,"array('h', [-44, 36, 52, -3, -81, -69, -64, -77])",False
41409411347,"array('h', [11, -112, -89, -40, 27, 21, 7, 42])",False
41409427394,"array('h', [-9, 127, 121, 51, -35, -45, -9, -25])",False
41421539910,"array('h', [-46, -39, -30, -32, -35, 2, 12, -52])",False
41421566113,"array('h', [10, -65, -55, -5, 55, 35, 21, 46])",False
41430714153,"array('h', [-43, 19, -23, -5, -6, -13, -28, -80])",False
41430751456,"array('h', [-6, -32, -20, -2, 1, 8, -5, 7])",False
41444835653,"array('h', [48, 6, -24, -32, -13, 15, 20, 46])",False
41444864473,"array('h', [-70, -46, 16, 10, 45, 21, 34, -23])",False
41451851868,"array('h', [71, 110, 97, 52, -8, 8, 12, 48])",False
41451895431,"array('h', [6, -42, -45, -18, -17, -60, -39, 26])",False
41467938372,"array('h', [6, 35, -12, -17, -37, -17, 14, 23])",False
41467968353,"array('h', [86, 57, 5, 16, 29, 37, 45, 59])",False
41469601548,"array('h', [-16, -35, -29, -17, 29, -5, -36, -57])",False
41469621427,"array('h', [-41, 75, 61, 29, 6, 28, 30, -9])",False
41481744255,"array('h', [87, -84, -69, -4, -16, -8, 10, 71])",False
41481774688,"array('h', [-59, 6, -15, -32, -18, 5, -28, -97])",False
41490815859,"array('h', [-26, -7, 8, -1, -67, -85, -36, 4])",False
41490841605,"array('h', [48, -36, -98, -60, -49, -9, 34, 13])",False
41505552637,"array('h', [-68, -31, 66, 14, 5, -14, -15, -15])",False
41505572230,"array('h', [-22, -13, -50, 12, 60, -4, -24, 16])",False
41506949322,"array('h', [-3, 47, 37, 2, -6, 19, -57, -62])",False
41506967619,"array('h', [20, 0, 14, -6, 7, 6, 33, 31])",False
41535926119,"array('h', [12, -13, -29, -7, -35, -19, 3, -1])",False
41535951863,"array('h', [-34, -109, -51, -13, -6, -6, 18, 19])",False
41537581609,"array('h', [-7, 31, 50, 18, 35, 29, 18, -20])",False
41537606441,"array('h', [41, 27, 19, 19, 15, 17, -5, 65])",False
41550670896,"array('h', [-8, 1, -29, -3, 28, -16, -47, -57])",False
41550724714,"array('h', [7, -1, 4, 13, -17, -17, -24, -16])",False
41552350192,"array('h', [48, 28, 24, -19, -24, 4, 12, 27])",False
41552388342,"array('h', [-19, -11, -15, -5, -31, -30, 14, 2])",False
41580932871,"array('h', [-92, -22, 4, -10, 14, 10, -25, -52])",False
41580950658,"array('h', [62, -67, -60, -7, 11, 24, 51, 72])",False
41582578657,"array('h', [-48, 64, 39, -1, -57, -32, -38, -28])",False
41582605477,"array('h', [1, -16, -6, 7, 40, 27, 17, -4])",False
41587893111,"array('h', [-18, -1, -1, 22, 71, -2, -42, -61])",False
41587944232,"array('h', [13, -44, -41, -55, -114, -83, 3, 15])",False
41589588010,"array('h', [-5, -83, -82, -40, 4, 21, 41, 2])",False
41589607774,"array('h', [31, 97, 71, 37, 33, 30, -2, 35])",False
41601575941,"array('h', [11, 3, -3, 8, 27, 7, -4, -14])",False
41601589458,"array('h', [7, 89, 98, 63, 53, 34, 14, 32])",False
41610414072,"array('h', [1, 26, 26, 10, -10, -24, -12, -1])",False
41610439954,"array('h', [-47, -117, -61, -21, 17, 23, 9, -13])",False
41625516690,"array('h', [43, 49, 17, 33, 21, 13, -15, 0])",False
41625564439,"array('h', [-66, 30, 30, -18, -69, -49, -16, -80])",False
41627016541,"array('h', [-24, -23, -28, -14, -5, -14, -19, -25])",False
41627040815,"array('h', [14, -6, -6, 26, 39, 13, 29, 37])",False
41671827949,"array('h', [20, 3, 8, -25, -6, 14, -26, 17])",False
41671844003,"array('h', [39, -2, -7, -7, -19, -13, 7, 35])",False
41673423562,"array('h', [-22, -45, -28, 0, -25, -36, -11, -3])",False
41673473731,"array('h', [25, -47, -72, -13, 5, 16, 13, 14])",False
41674228215,"array('h', [-80, 33, 94, 10, -64, -53, -63, -89])",False
41674247762,"array('h', [32, 41, -5, -6, 29, 7, 16, 46])",False
41678356903,"array('h', [22, -25, -13, 4, 36, 45, 34, 46])",False
41678385326,"array('h', [53, 18, -11, 15, 22, 14, 0, 26])",False
41685560381,"array('h', [1, 13, 47, 22, -2, 11, 30, 41])",False
41685575030,"array('h', [-6, 15, 2, 13, 18, 19, -5, -16])",False
41687016447,"array('h', [-65, -19, 11, 13, 10, -9, -18, -50])",False
41687065399,"array('h', [-19, -25, 10, -12, 7, 3, -7, -1])",False
41707711824,"array('h', [26, 41, -11, -17, -46, -26, 16, 41])",False
41707728488,"array('h', [-26, -35, 3, 9, 65, 58, 7, 5])",False
41714373205,"array('h', [67, -55, -64, -41, -75, -35, 26, 83])",False
41714395543,"array('h', [-48, 24, 32, 2, -15, -73, -67, -61])",False
