timestamp,_data,_check_fields
40064736018,"array('h', [-3, 1, 33, 39, 52, 10, 2, -2])",False
40073576943,"array('h', [-2, 8, 20, 65, 11, 8, 0, -3])",False
40073770473,"array('h', [10, 3, 12, 77, 42, 3, 4, 10])",False
40088274294,"array('h', [-27, -20, -39, -72, -86, -20, -9, -17])",False
40088318304,"array('h', [6, -5, -22, 35, -4, -12, -9, 2])",False
40094823318,"array('h', [6, 12, 65, 64, 53, 24, 11, 5])",False
40094846734,"array('h', [3, 8, 3, 22, 29, 14, 7, 2])",False
40111209992,"array('h', [14, 2, 10, 43, 29, 10, 4, 10])",False
40111241225,"array('h', [-14, 0, 6, 6, -19, -9, -8, -9])",False
40112864571,"array('h', [6, -4, -16, -70, -26, -11, 0, 5])",False
40112881378,"array('h', [-6, -11, -35, -51, 3, -7, -4, -7])",False
40124799061,"array('h', [9, 10, -3, -103, -5, 5, 7, 8])",False
40124815601,"array('h', [2, -6, -26, -28, -44, -8, -2, 0])",False
40158399023,"array('h', [-6, -1, 8, 20, 2, 0, -1, -2])",False
40158418608,"array('h', [-4, -4, -19, -34, -34, -7, -7, -5])",False
40159158808,"array('h', [5, 11, 39, 95, 47, 10, 4, 4])",False
40159177486,"array('h', [0, 3, 8, 16, -1, 7, 4, 2])",False
40172522240,"array('h', [-5, -7, -5, -30, -2, -3, -4, -6])",False
40172550791,"array('h', [-6, -10, 0, 75, 9, -5, -6, -5])",False
40173319077,"array('h', [-4, -5, -11, -64, -33, -10, -3, -2])",False
40173350564,"array('h', [-2, 1, 7, 21, -15, -6, -1, -2])",False
40174694728,"array('h', [2, 1, 10, 42, 70, 12, 4, 0])",False
40174720386,"array('h', [-1, -3, -13, -74, -21, -8, -3, 0])",False
40184707073,"array('h', [3, 7, 23, 104, 63, 18, 4, 3])",False
40184732002,"array('h', [3, 0, -20, -73, -19, -2, 1, 1])",False
40193999637,"array('h', [-2, -6, -27, -73, -65, -18, -8, -2])",False
40194029199,"array('h', [3, 5, 9, 10, 9, 8, 3, 4])",False
40217667640,"array('h', [-1, -4, -23, -56, -22, -5, 1, -1])",False
40217696691,"array('h', [-4, -6, 9, 17, 1, -6, -6, -3])",False
40219149948,"array('h', [-6, -2, -2, 8, -11, -7, -3, -3])",False
40219170687,"array('h', [-4, 3, 10, 8, -7, -1, 0, -3])",False
40231141923,"array('h', [-2, -3, -6, -5, -1, -4, -3, -2])",False
40231198104,"array('h', [2, 2, 2, -1, 14, 1, 1, 1])",False
40232511566,"array('h', [-1, -1, -1, 9, -5, 0, 0, -2])",False
40232529144,"array('h', [2, -3, -10, -19, -16, -4, 0, -2])",False
40244700352,"array('h', [-1, -2, 4, 15, 4, -4, -3, 0])",False
40244744500,"array('h', [3, 3, 7, -4, 21, 8, 3, 1])",False
40254341488,"array('h', [-1, -3, -13, -15, -19, -5, -2, -1])",False
40254389339,"array('h', [1, 1, -7, -22, -15, -1, 0, 0])",False
40267967951,"array('h', [0, 3, 15, 29, 16, 6, 0, -1])",False
40267993178,"array('h', [-4, 0, 5, 0, 10, 2, 0, -1])",False
40275595157,"array('h', [0, -1, -15, -23, -21, -7, 0, 2])",False
40275630136,"array('h', [0, 0, -3, 0, 4, 1, -1, 0])",False
40291141864,"array('h', [1, 3, 12, 22, 7, 1, 0, -2])",False
40291167517,"array('h', [0, 2, 4, 5, 3, 2, -1, 1])",False
40292749842,"array('h', [0, -3, -12, -18, -10, -1, -2, 0])",False
40292772872,"array('h', [1, -2, 2, 1, 3, 3, 1, -1])",False
40313704421,"array('h', [-1, 2, 9, 10, 2, 3, 4, 5])",False
40313724540,"array('h', [8, 2, -5, -3, 4, 2, 1, -3])",False
40314859476,"array('h', [-3, 1, 2, 2, 1, -1, -1, -4])",False
40314866064,"array('h', [4, 1, 3, 1, -1, 1, 5, 6])",False
40327870796,"array('h', [1, 3, 4, 7, -1, 1, -1, -2])",False
40327909725,"array('h', [-9, -8, 1, 9, 7, -3, -4, -3])",False
40334830597,"array('h', [-12, -8, -9, -9, -5, 1, 3, -3])",False
40334860826,"array('h', [16, 9, -4, -8, -6, 0, 2, 4])",False
40351571522,"array('h', [-6, -1, 4, 5, 5, 5, 5, 3])",False
40351609972,"array('h', [5, -3, -2, -3, 2, -1, -3, -1])",False
40353355374,"array('h', [-1, 3, 2, -2, -4, -5, -8, -9])",False
40353372340,"array('h', [-15, -8, -4, -3, -3, -5, -4, -5])",False
40389310082,"array('h', [2, -3, -2, 1, 0, -2, 1, 2])",False
40389337243,"array('h', [2, 8, 7, 4, 3, 4, 4, 2])",False
40390776386,"array('h', [2, -1, -2, 1, -2, -3, -2, 1])",False
40390793299,"array('h', [4, 5, 4, 5, 3, 1, 2, 3])",False
40391635455,"array('h', [3, 0, 0, -5, -1, 0, -2, 0])",False
40391651169,"array('h', [2, 1, 2, 11, -1, 3, 3, 2])",False
40396186673,"array('h', [-5, -7, -6, -26, -9, 0, -3, 0])",False
40396212050,"array('h', [-9, -3, 5, 22, 13, 5, -5, -7])",False
40411095049,"array('h', [1, -2, -3, 2, -1, -2, -2, 1])",False
40411130494,"array('h', [11, 9, 10, 6, 11, 4, 5, 3])",False
40412703867,"array('h', [-3, -2, -4, -3, -4, -1, 0, -5])",False
40412719949,"array('h', [0, -4, -6, -32, -20, -9, -5, -4])",False
40434245254,"array('h', [-4, -3, -4, 1, -2, -10, -8, -6])",False
40434283435,"array('h', [6, 6, 8, 25, 15, 5, 5, 7])",False
40435609743,"array('h', [0, -1, 2, 2, -4, -6, -5, -3])",False
40435632711,"array('h', [-8, 2, 4, 8, 2, 4, 4, -4])",False
40447438937,"array('h', [1, -3, -2, -9, -3, -5, -4, -5])",False
40447469017,"array('h', [-8, -5, -10, -21, -11, -5, -3, -3])",False
40456441093,"array('h', [1, 1, 7, 21, 7, 1, 3, 7])",False
40456463436,"array('h', [9, -1, 2, 5, 4, 2, 3, 4])",False
40470953376,"array('h', [-7, 6, 4, -7, -14, -2, -9, -17])",False
40470988658,"array('h', [0, -3, -3, -7, 7, -3, -6, -1])",False
40472524438,"array('h', [-1, -5, -9, -18, -9, 1, 4, 5])",False
40472543549,"array('h', [1, -3, -24, -74, -21, -4, -1, 2])",False
40493427243,"array('h', [1, -3, -4, 7, -3, 2, 8, 12])",False
40493459335,"array('h', [-7, -2, 23, 48, 19, -1, -4, -6])",False
40495119776,"array('h', [-5, -4, -8, 5, 4, -1, -3, -5])",False
40495138111,"array('h', [1, 3, 23, 71, 20, 0, 1, 3])",False
40507207899,"array('h', [-1, 2, 13, 14, 5, 0, -1, -4])",False
40507227246,"array('h', [-14, -8, -12, -23, -11, -6, -4, -1])",False
40515824916,"array('h', [-17, -17, -7, -5, 0, -5, -2, -9])",False
40515843120,"array('h', [40, 20, -12, -25, -9, -1, 0, 11])",False
40530836718,"array('h', [-21, -12, -16, -30, -13, -10, -11, -13])",False
40531115882,"array('h', [-21, -4, 2, 10, -3, 0, 0, -11])",False
40532442440,"array('h', [44, 24, 9, 0, 3, 5, 14, 31])",False
40532462359,"array('h', [-63, -20, -6, -11, -10, -7, -11, -34])",False
40553730451,"array('h', [82, 24, 7, 25, 21, 16, 18, 38])",False
40553758725,"array('h', [-23, -2, -10, -26, -7, -9, -15, -15])",False
40555212378,"array('h', [-4, -6, -5, -1, -3, 3, 1, -1])",False
40555230869,"array('h', [-5, 1, 5, -13, -7, -2, 0, 2])",False
40567372743,"array('h', [-10, -4, 1, 13, 8, 0, 1, -6])",False
40567401035,"array('h', [-18, -8, 13, 57, 20, 2, 1, -9])",False
40576415801,"array('h', [18, 20, 16, 11, 2, 4, 6, 13])",False
40576437087,"array('h', [58, 10, 1, 10, 1, -3, 1, 14])",False
40591125409,"array('h', [-15, -10, -12, -31, -12, -8, -10, -10])",False
40591153602,"array('h', [24, 5, -11, -26, -13, 1, 9, 17])",False
40592508191,"array('h', [-10, -10, 4, 15, 3, -3, -4, -4])",False
40592526242,"array('h', [-11, -2, 3, 4, 7, 12, 12, -3])",False
40613752805,"array('h', [14, 15, 9, 9, 8, 12, 16, 26])",False
40613773622,"array('h', [-14, -11, -14, -19, -14, -14, -19, -23])",False
40615089003,"array('h', [1, 1, 1, -10, -6, -2, 1, 10])",False
40615128616,"array('h', [-7, -9, -5, 15, 3, 0, -3, -2])",False
40627259967,"array('h', [-9, -7, -11, -13, -1, 4, 7, 1])",False
40627305024,"array('h', [13, 1, 1, 2, 5, 4, 5, 8])",False
40636229122,"array('h', [-11, -7, -20, -79, -48, -13, -11, -12])",False
40636268306,"array('h', [1, 3, 19, 57, 30, 1, -1, 4])",False
40658707827,"array('h', [-8, 2, 27, 69, 15, 2, -9, -13])",False
40658757056,"array('h', [1, 2, 10, 12, 17, 12, 7, 4])",False
40660265222,"array('h', [3, 0, -4, -6, 3, -2, -4, -7])",False
40660292545,"array('h', [-1, -3, -19, -47, -20, -4, -3, 2])",False
40673334260,"array('h', [-9, -6, -5, -17, -17, -9, -3, -5])",False
40673372299,"array('h', [-16, -17, -5, -3, -2, 1, 4, 6])",False
40674981523,"array('h', [17, 27, 17, 26, 19, 15, 16, 8])",False
40675013399,"array('h', [37, -2, -6, -14, -10, -7, -8, 4])",False
40703670931,"array('h', [-1, 3, -2, -10, -1, -3, 0, -2])",False
40703695410,"array('h', [13, 1, -13, -39, -16, 5, 7, 12])",False
40704411252,"array('h', [-12, -10, -5, 28, 5, -2, -1, -5])",False
40704428449,"array('h', [-17, -5, -3, -39, -9, 0, 2, 3])",False
40710491378,"array('h', [-7, -3, 10, 42, 1, -7, -9, -16])",False
40710519635,"array('h', [12, 10, 20, 20, -7, -8, -5, -3])",False
40711205280,"array('h', [-8, -9, 3, 29, 17, -1, -4, -8])",False
40711222000,"array('h', [-5, 1, 1, 9, 29, 11, 4, -1])",False
40733020481,"array('h', [-4, -6, -17, -37, -11, 4, 0, 1])",False
40733051511,"array('h', [5, 5, -10, -37, -14, 4, 7, 4])",False
40733899285,"array('h', [1, 2, 8, 29, 10, 1, -2, -1])",False
40733922974,"array('h', [-20, -12, -7, 1, -8, -7, -9, -13])",False
40763610720,"array('h', [12, 10, 1, -22, -5, -2, 3, 12])",False
40763647362,"array('h', [21, -1, 7, 19, 2, 6, 13, 9])",False
40764351739,"array('h', [0, 2, 2, -2, -5, -10, -12, -14])",False
40764366198,"array('h', [32, 12, 3, 6, -7, -6, 3, 22])",False
40770334933,"array('h', [-14, 2, 1, -1, 6, 2, -4, -14])",False
40770381604,"array('h', [-29, -16, -13, -10, 0, -5, -12, -20])",False
40771269982,"array('h', [-5, -4, -3, -5, -4, -1, -5, -10])",False
40771290763,"array('h', [-18, -8, -2, -11, -6, 0, 1, -4])",False
40792890938,"array('h', [-2, -7, -7, 2, -12, -10, -5, 2])",False
40792918737,"array('h', [10, 6, -18, -58, -41, -14, -3, 1])",False
40793678801,"array('h', [-9, -2, 17, 67, 53, 13, 6, 3])",False
40793698390,"array('h', [-17, 1, 20, 63, 26, 10, -1, -9])",False
40815461794,"array('h', [-2, -2, 5, 15, 26, 9, 0, -2])",False
40815492979,"array('h', [1, 2, -3, -9, 4, 1, -2, -3])",False
40816155916,"array('h', [-15, -15, -25, -61, -41, -16, -10, -12])",False
40816173096,"array('h', [10, 2, -12, -34, -16, -1, 12, 20])",False
40830310685,"array('h', [10, 0, -5, 1, -4, -7, -5, 0])",False
40830337732,"array('h', [-1, 4, 14, 42, 11, 3, 4, 0])",False
40831129866,"array('h', [-7, -5, -1, -12, -3, 0, 0, 1])",False
40831159603,"array('h', [-11, 0, 6, 17, 2, -4, -6, -12])",False
40852944030,"array('h', [21, 11, -4, -18, -4, 0, 5, 9])",False
40852971240,"array('h', [2, 2, -4, -4, 0, -2, -2, 7])",False
40853773692,"array('h', [-13, -9, 0, 5, -4, -6, -7, -12])",False
40853794078,"array('h', [-12, -2, -4, -8, -4, 0, -1, -10])",False
40875444661,"array('h', [-5, -4, -5, -10, -3, -4, -2, -3])",False
40875476502,"array('h', [12, 9, 6, 17, 13, 6, 6, 12])",False
40876187408,"array('h', [3, 5, 1, -6, -2, 0, -3, -3])",False
40876205164,"array('h', [-5, -8, -22, -52, -32, -9, -5, -3])",False
40890443442,"array('h', [-36, -30, -5, 20, 1, -4, -2, -8])",False
40890472580,"array('h', [71, 53, 29, 62, 36, 12, 14, 30])",False
40891015908,"array('h', [-30, -18, 1, 7, -23, -16, -16, -25])",False
40891030608,"array('h', [-3, -4, -3, -17, -20, -11, -5, -4])",False
40912815301,"array('h', [0, -2, -6, -15, 16, 10, 4, 0])",False
40912841692,"array('h', [-19, -13, -8, 16, 33, 18, 4, -1])",False
40913644404,"array('h', [19, 9, 0, -8, 17, 18, 14, 18])",False
40913666409,"array('h', [5, 3, 6, 18, -6, -4, -2, -2])",False
40935577571,"array('h', [-10, -3, -7, -25, -32, -16, -7, -10])",False
40935606551,"array('h', [-14, -12, -5, -18, -16, -11, -6, -4])",False
40936226967,"array('h', [0, 2, -2, 8, 5, -2, -3, -4])",False
40936246078,"array('h', [-7, -6, 4, 8, 4, -2, -6, -4])",False
40950299971,"array('h', [7, 7, -3, -15, 0, 4, 9, 9])",False
40950324778,"array('h', [-18, -15, -24, -44, -30, -7, -5, -12])",False
40950908910,"array('h', [9, 1, 5, 20, 2, -1, 0, 8])",False
40950941871,"array('h', [-1, 6, 15, 42, 25, 8, 0, -1])",False
40981119570,"array('h', [-7, 2, 13, 26, 16, 2, -10, -6])",False
40981147741,"array('h', [-10, -7, -8, -26, -13, -13, -19, -20])",False
40981793880,"array('h', [3, -1, -25, -67, -4, -2, 15, 10])",False
40981813523,"array('h', [2, -1, 4, 7, -15, 12, 12, 11])",False
40996174529,"array('h', [9, 7, 26, 64, 27, 9, 5, 1])",False
40996199958,"array('h', [-16, -9, 2, 7, 7, -4, -3, -3])",False
40996928600,"array('h', [15, 7, -5, -12, -8, -5, -11, -4])",False
40996945928,"array('h', [-2, -1, -12, -23, 5, -7, -4, -5])",False
41010367077,"array('h', [10, -4, -11, -39, -21, -4, 1, 0])",False
41010424250,"array('h', [-24, -20, -2, 4, -5, -4, -9, -19])",False
41011238226,"array('h', [10, 13, 10, 45, -1, 0, 3, 14])",False
41011258401,"array('h', [3, 5, 11, 8, 14, 3, -1, -8])",False
41032970003,"array('h', [-23, -11, -4, 1, -10, -11, -15, -25])",False
41032997325,"array('h', [12, -3, 0, -4, 6, 6, 13, 18])",False
41033666471,"array('h', [46, 26, -2, -16, -1, -2, -6, 9])",False
41033684714,"array('h', [-17, -10, -4, -7, -13, -6, -5, -4])",False
41056011019,"array('h', [0, 0, 6, 8, 6, 4, 4, -1])",False
41056109084,"array('h', [-75, -24, -6, -6, -10, -16, -21, -32])",False
41056629976,"array('h', [-17, 12, 12, 5, 10, 18, 15, 3])",False
41056659122,"array('h', [-6, -6, -12, 1, 0, -3, 0, 6])",False
41070420206,"array('h', [0, 3, -15, -23, -8, -5, -6, -1])",False
41070434446,"array('h', [-28, -8, 14, 19, -1, -6, -13, -32])",False
41071026862,"array('h', [48, -5, 6, 13, 0, 9, 25, 54])",False
41071057496,"array('h', [-37, -12, -5, -6, 11, 3, -5, -30])",False
41093001095,"array('h', [-32, -25, -16, -2, -8, -5, -7, -12])",False
41093036206,"array('h', [83, 48, 16, -11, 10, 17, 23, 42])",False
41093707697,"array('h', [-36, -14, -6, 22, -8, -16, -28, -40])",False
41093727892,"array('h', [17, 13, 8, 23, 15, 14, 17, 21])",False
41116204136,"array('h', [-55, -39, 0, 3, -2, 2, 3, -5])",False
41116232985,"array('h', [25, 13, -9, -8, -4, 3, 2, 10])",False
41116975396,"array('h', [11, 11, 2, -12, 0, 0, -3, -6])",False
41116992695,"array('h', [-22, -12, 4, -12, -15, -20, -22, -24])",False
41130318626,"array('h', [-3, 6, 7, 31, 8, 4, 8, 15])",False
41130384137,"array('h', [12, 15, -2, 3, 5, 2, -1, -14])",False
41131141912,"array('h', [-50, -34, -12, -33, -5, 3, 10, 3])",False
41131162436,"array('h', [53, -7, 1, -9, 6, 12, 14, 25])",False
41152979459,"array('h', [-25, -8, -6, -16, -14, -15, -22, -38])",False
41153007461,"array('h', [25, 32, 6, 11, 5, 12, 10, 5])",False
41153744683,"array('h', [-11, -11, -33, -52, 0, -7, -10, -11])",False
41153759833,"array('h', [-31, -17, 6, -11, 2, -7, -10, -15])",False
41176043456,"array('h', [42, 30, 36, 69, 13, 2, 11, 24])",False
41176092912,"array('h', [-12, -26, -46, -97, -51, -9, 4, 4])",False
41176833952,"array('h', [-13, -2, 18, 73, -7, 4, 6, -4])",False
41176874033,"array('h', [5, 10, 30, 69, 37, 8, 3, 10])",False
41190264760,"array('h', [17, 14, -1, 4, 26, 6, -2, -2])",False
41190305575,"array('h', [-20, -15, 4, 15, 6, -14, -15, -12])",False
41191172367,"array('h', [29, 19, -7, -32, -14, 0, 9, 20])",False
41191190059,"array('h', [-8, -6, -24, -35, -49, -8, -3, -5])",False
41212967213,"array('h', [55, 24, 6, 1, 4, 4, 16, 33])",False
41212998648,"array('h', [-10, 5, 15, 36, 1, 6, -4, -13])",False
41213652035,"array('h', [-40, -33, -3, -5, -11, -19, -31, -37])",False
41213667789,"array('h', [55, 27, -3, -5, 15, 6, 19, 33])",False
41236218896,"array('h', [-26, -17, -20, -44, -21, -1, -4, -22])",False
41236238914,"array('h', [18, -5, -9, -31, 5, 6, 12, 34])",False
41236818127,"array('h', [34, 26, -3, -4, 15, 8, 7, 8])",False
41236863876,"array('h', [-22, 4, 18, 41, -14, -5, -10, -10])",False
41266236548,"array('h', [-18, -9, 4, 5, 3, -12, -19, -17])",False
41266259415,"array('h', [26, 11, 8, 19, 19, 14, 21, 24])",False
41266569771,"array('h', [-35, -15, -3, -23, -4, -2, -9, -18])",False
41266605396,"array('h', [4, -4, -33, -120, -30, -3, 1, 1])",False
41272836106,"array('h', [16, 11, 13, 62, 8, 1, 8, 16])",False
41272891205,"array('h', [-21, -5, 31, 88, 42, 6, -4, -9])",False
41273662296,"array('h', [17, 17, 13, 22, -2, 3, 2, 6])",False
41273680313,"array('h', [-28, -10, -18, -19, -1, -13, -18, -21])",False
41296053906,"array('h', [12, 5, -8, -51, -8, 10, -2, -15])",False
41296111831,"array('h', [-13, -11, -8, -20, -12, -2, 9, 16])",False
41296891316,"array('h', [-7, -6, -4, -1, 1, -3, -2, -4])",False
41296911897,"array('h', [-64, -52, -2, 13, 6, 3, -3, -23])",False
41310264931,"array('h', [93, 72, 4, -18, -3, 8, 26, 64])",False
41310313795,"array('h', [9, -5, -10, 3, -10, -18, -29, -32])",False
41311221753,"array('h', [16, 10, 3, -9, 8, 10, 12, 18])",False
41311239815,"array('h', [12, 6, -2, 15, 18, 4, 5, 0])",False
41332997073,"array('h', [-19, -17, 10, 14, -10, 6, 6, 3])",False
41333027328,"array('h', [-13, -5, 5, 3, 4, -5, -4, -7])",False
41333831576,"array('h', [11, 5, 3, -5, -12, 3, 13, 24])",False
41333854537,"array('h', [47, 36, 4, 26, 17, 5, 2, 5])",False
41356281486,"array('h', [-68, -39, -6, 2, 10, 0, -12, -32])",False
41356300586,"array('h', [29, 26, 6, -5, -6, -1, -3, 0])",False
41356538952,"array('h', [-5, -10, -8, -1, -3, -8, -13, -13])",False
41356569380,"array('h', [-39, -41, 0, 0, -2, 5, 16, 21])",False
41370480485,"array('h', [79, 78, 2, -17, -3, 5, 20, 48])",False
41370527207,"array('h', [-54, -13, -13, -9, -15, -19, -27, -25])",False
41371068618,"array('h', [-19, -1, 11, 5, 9, 4, 0, -15])",False
41371084890,"array('h', [12, 7, 4, 12, 6, 10, 16, 22])",False
41393049156,"array('h', [-22, -28, -8, -7, -2, 0, -2, -9])",False
41393080888,"array('h', [-22, -12, -4, -17, -9, -1, -1, -1])",False
41393742140,"array('h', [18, 12, 0, 14, 5, 4, 7, 8])",False
41393760818,"array('h', [-11, 1, 7, 12, -4, -15, -15, -10])",False
41415977043,"array('h', [-40, -42, -11, -16, -11, -16, -21, -28])",False
41416024495,"array('h', [41, 28, 1, 2, 10, 21, 33, 38])",False
41416752031,"array('h', [-36, -16, -4, 4, -3, -13, -23, -39])",False
41416791220,"array('h', [72, 56, 25, 21, 17, 28, 44, 57])",False
41430542332,"array('h', [-39, -30, -21, -17, -9, -10, -18, -30])",False
41430571998,"array('h', [77, 27, 4, 1, -8, -11, -2, 27])",False
41431217755,"array('h', [-1, -22, 6, 7, 4, 1, -2, -4])",False
41431235121,"array('h', [-71, -48, -7, 1, -3, 3, -1, -11])",False
41453060754,"array('h', [61, 44, -5, -11, -8, -11, -15, 3])",False
41453082650,"array('h', [-38, -24, 2, -8, -7, 0, 1, -8])",False
41453548568,"array('h', [11, 10, -7, -1, 4, 6, 9, 12])",False
41453587187,"array('h', [7, -2, -3, 10, 3, -12, -18, -6])",False
41476176897,"array('h', [-85, -66, -2, 2, 5, 6, 5, -21])",False
41476195838,"array('h', [60, 37, -6, -13, 2, -4, 0, 14])",False
41476721933,"array('h', [-15, -7, 4, -1, -20, -10, -11, -9])",False
41476746096,"array('h', [36, 26, 10, 31, 11, 7, 9, 10])",False
41490496963,"array('h', [-61, -21, -3, 0, 4, 1, -1, -18])",False
41490540848,"array('h', [-14, -24, 7, 18, 7, 9, 10, 7])",False
41491005034,"array('h', [-10, -3, -17, -15, -2, -2, -1, -7])",False
41491022753,"array('h', [47, 24, -6, -26, -15, -6, -9, 0])",False
41512908587,"array('h', [-31, -37, -4, 3, -1, 4, 1, -3])",False
41512936090,"array('h', [2, 19, 3, -9, -5, -7, -6, -2])",False
41513459700,"array('h', [-38, -26, -1, 1, 11, 12, 12, -1])",False
41513484701,"array('h', [32, 43, -7, -21, -11, -3, -3, 2])",False
41536114419,"array('h', [8, -1, -4, -9, -10, -11, -6, -3])",False
41536152066,"array('h', [-30, -16, 6, 14, 3, 0, -5, -17])",False
41536878487,"array('h', [23, 9, 10, 9, 7, -2, 0, 15])",False
41536895000,"array('h', [-77, -54, -36, -31, -5, -6, -16, -34])",False
41550398107,"array('h', [109, 62, 26, 24, 10, 11, 20, 45])",False
41550429851,"array('h', [-31, -24, -2, 10, -6, -4, -9, -25])",False
41551106283,"array('h', [5, 10, 5, 6, 0, -6, -8, 3])",False
41551124901,"array('h', [-13, -20, -7, -12, -6, -7, -7, -9])",False
41572796212,"array('h', [-1, 2, -7, -20, -9, -9, -9, -2])",False
41572809551,"array('h', [-77, -39, -3, 9, 13, 16, 5, -23])",False
41573528309,"array('h', [88, 46, 19, 16, 15, 17, 28, 46])",False
41573541301,"array('h', [-106, -84, 0, -1, -2, 6, 3, -12])",False
41596490872,"array('h', [78, 71, 9, -2, -4, -6, -1, 21])",False
41596543092,"array('h', [-37, -31, -10, -7, -4, -6, -7, -8])",False
41597241324,"array('h', [-27, -20, -12, -12, -6, -6, -9, -13])",False
41597284909,"array('h', [4, 17, 12, 12, 13, 9, 3, -15])",False
41611598361,"array('h', [-18, -10, 4, 1, -17, -9, -11, -9])",False
41611611088,"array('h', [14, -7, -15, -42, -17, 3, 16, 19])",False
41617995584,"array('h', [-13, -15, -15, -6, 4, -7, -11, -19])",False
41618057226,"array('h', [26, 25, -3, -10, -12, -11, -11, -3])",False
41633028841,"array('h', [-9, -1, 39, 81, 42, 24, 16, 6])",False
41633065884,"array('h', [82, 68, 15, 40, 17, -4, -6, 16])",False
41633767035,"array('h', [-79, -35, 5, 4, -4, -3, -7, -28])",False
41633784416,"array('h', [-41, -13, -16, -23, -11, -13, -22, -36])",False
41656139684,"array('h', [84, 55, -9, -44, -12, 4, 19, 53])",False
41656153178,"array('h', [-37, -26, -9, -14, -15, -11, -13, -21])",False
41656904885,"array('h', [-13, 17, 0, 0, 6, 8, 14, 12])",False
41656918399,"array('h', [37, 21, 9, 10, 4, 0, 1, 16])",False
41670500835,"array('h', [-55, -47, -21, -27, -15, -10, -12, -22])",False
41670520069,"array('h', [25, 18, 3, 6, 13, 23, 27, 24])",False
41671113417,"array('h', [10, -3, -7, -11, -11, -11, -11, -2])",False
41671126949,"array('h', [3, -2, 9, 5, 7, 2, 0, -4])",False
41693051749,"array('h', [-32, -12, 4, 11, -24, -14, -15, -21])",False
41693081835,"array('h', [17, 9, 10, 31, 24, 8, 10, 16])",False
41693792353,"array('h', [-4, -7, 6, -1, 10, 15, 16, 17])",False
41693814701,"array('h', [34, 26, -9, -6, -6, -6, -1, 7])",False
