timestamp,_data,_check_fields
27561889665,"array('h', [17.969796282343893, 54.98375362804902, 41.45448169046983, 16.984505320721766, 13.472484375649515, 14.50083983285733, 13.098322346193719, 21.01881450876194])",False
27568582899,"array('h', [18.279839730390847, 53.68886548479046, 41.159617044444786, 16.542008974596303, 11.986712436588666, 14.726677264958294, 13.216119435639973, 19.417632507975416])",False
27568598911,"array('h', [18.966749754183592, 53.669285594904416, 40.35114564709085, 16.905753727966893, 12.680158166331756, 16.100266147800696, 12.908900810514275, 18.887315596106838])",False
27584882699,"array('h', [18.991867915098492, 54.12262895658739, 40.33692194741629, 17.088053166043345, 14.623733563991687, 17.02499936695994, 12.859797910524202, 18.268180860339335])",False
27584892247,"array('h', [18.744730760164163, 54.21619520353613, 40.63661574101487, 16.74072079267869, 15.022260888309722, 16.799222409305237, 12.616140710902593, 18.022580963735756])",False
27586416289,"array('h', [19.014608079054067, 51.76295134213491, 38.40046439875447, 15.761119158288967, 14.866626843394265, 16.69721745826237, 12.035524904001333, 18.435218034974316])",False
27586425014,"array('h', [19.76424009752875, 51.29364831370203, 37.14324318588372, 16.88025016129084, 15.649506545984135, 17.452053032793412, 11.266740634119625, 17.394886684524934])",False
27598729707,"array('h', [20.83193751919092, 51.408968162732265, 39.862346373282456, 18.325012475913393, 16.19172534508954, 16.795678516874027, 11.44551500434014, 18.609336638483352])",False
27598746528,"array('h', [22.49988954074424, 53.67306206738006, 41.84987786266908, 19.471987074946785, 15.78530754076139, 15.872188851218397, 10.651277888043124, 17.672504389066674])",False
27607749683,"array('h', [23.3623685594573, 56.24563465413544, 43.98980203418344, 21.396560686246204, 16.47895405634059, 15.724084321411288, 10.00570120796891, 16.640156488990037])",False
27607758406,"array('h', [23.08277792218621, 52.48491117974829, 43.02063323619517, 21.722850546178414, 17.10615686953621, 16.2908699607368, 9.787746053046785, 17.06710124801799])",False
27621992118,"array('h', [24.087508148112892, 55.83448880583123, 47.40842075170516, 24.512470946593588, 19.094267193184873, 17.0112823036065, 9.47268704060049, 17.136691919170385])",False
27622009741,"array('h', [24.03814563188795, 58.879416879593855, 51.78012510651816, 25.975961422996612, 19.181607862444665, 16.811504967566076, 9.449704556919958, 17.0167153949549])",False
27636166485,"array('h', [23.53048189837899, 57.62006855002774, 50.846134250834695, 26.783748666249853, 21.829208009491786, 18.132797591214157, 10.890996492100316, 17.96772483844934])",False
27636179280,"array('h', [21.99340638487724, 56.76022824660483, 50.47963719562927, 26.835211279007872, 24.187528899397208, 18.32504504038867, 12.032740705474376, 19.032525244459755])",False
27644820686,"array('h', [23.223269977819353, 58.82352262309974, 52.95826199419234, 27.84615443702549, 23.1606755367836, 17.490603885308314, 12.54987957136428, 20.774256937595254])",False
27644832863,"array('h', [25.10209650075275, 60.10347952023007, 55.29439588341314, 27.84570561274946, 22.15717477902059, 17.019042560550357, 12.779395723536911, 22.799982898628247])",False
27646630476,"array('h', [24.934666613247668, 58.73024168873693, 54.35196540001489, 27.696531966803363, 22.254498880408097, 17.651058990349576, 13.284374441565324, 22.97847399676521])",False
27646654972,"array('h', [24.84437836053697, 58.865076318726, 54.340657519644054, 26.99324297425129, 22.703611594318758, 17.390709887897213, 14.02755985868485, 23.605934791001136])",False
27658643037,"array('h', [24.58620679124077, 57.74037605800645, 53.71966239791917, 25.78399868057065, 21.609224481232623, 16.9556176568662, 14.381360855488781, 23.395835588325728])",False
27658664196,"array('h', [25.049815402131276, 56.84925431379898, 51.213629085110476, 25.297559866285248, 21.45096559331609, 17.839338413583643, 14.284670484635308, 22.48145183475983])",False
27667637250,"array('h', [23.448967169217234, 54.26734469225777, 48.68550391529259, 23.922896415055444, 21.056822118994123, 17.902862942280375, 14.062655543944778, 21.794646676477775])",False
27667649369,"array('h', [23.805307249582, 56.431295552719, 51.194702114367075, 24.175518235787894, 21.650210057562262, 17.89894888003283, 14.56833520406841, 21.683977389128394])",False
27690131310,"array('h', [23.774597281299577, 58.477979681965266, 52.02667629137121, 22.797253143755064, 20.620058685946375, 17.292096724494883, 14.8632516966698, 22.634581510230728])",False
27690153540,"array('h', [23.536518525114005, 55.238307963728545, 48.12683533112473, 22.788546583329463, 20.81931757116914, 17.068176844998984, 14.558383900301058, 22.629887259162118])",False
27691522159,"array('h', [23.520964159232314, 57.169222374047266, 48.45363990622271, 23.112643792397684, 21.788109371624884, 16.46352051344778, 13.670890761744387, 22.35634504716939])",False
27691563861,"array('h', [23.27147438497265, 60.00990074044845, 50.45106019792974, 23.309365262824702, 19.401206952198194, 15.46742623595653, 12.554523004030482, 20.853961298946327])",False
27704788375,"array('h', [24.24515827108552, 61.18928372016441, 51.291014172945054, 22.70372481626168, 19.103599622672277, 14.765138533786336, 11.86755203552713, 20.123992614179418])",False
27704798262,"array('h', [21.9980377961527, 59.40689181203318, 49.40431999106599, 21.440078827928026, 19.61527506827137, 14.681892709711654, 11.37100931541499, 18.30352088319332])",False
27706597358,"array('h', [21.510556573650252, 61.46104914379506, 48.71972309043307, 21.0358722079978, 19.97506854624977, 14.3245826536764, 11.197114395267704, 17.322556310956557])",False
27706606205,"array('h', [21.159033179580007, 62.39562534290303, 49.43448997805493, 20.7504566136584, 19.641654920221352, 13.19056782117261, 10.702335647296335, 17.0640726162823])",False
27718659107,"array('h', [21.39765198878666, 63.408532897539594, 50.689752928812204, 21.82689697569535, 19.460091276146972, 13.028024227681223, 10.576359097163541, 17.152991094030266])",False
27718675814,"array('h', [19.93649837034477, 62.989260092729694, 50.119575112109295, 21.62288552481119, 19.83352690268096, 12.346232557425434, 10.729001149218833, 17.73601036658483])",False
27727559426,"array('h', [20.47060831201419, 63.25598010312935, 50.68717405121404, 21.988857437015977, 20.604830929134593, 11.832787546415869, 11.067111060216785, 18.714668115090564])",False
27727567956,"array('h', [20.846836661961582, 62.08748929306035, 49.2833547695882, 21.37039163858662, 20.515650177027002, 11.349345471336116, 10.99011440384182, 19.697237787400915])",False
27749956759,"array('h', [20.72076425140962, 57.99495491803913, 46.40933838506883, 21.72772409695221, 20.40294156138951, 11.235625725332012, 11.140451553129495, 21.076167580532836])",False
27749969450,"array('h', [21.96329373083517, 59.58331322313296, 47.17255235179253, 21.322047679687813, 19.679493648249803, 11.051101594389928, 11.173028027196661, 21.29924894773545])",False
27751525492,"array('h', [22.347092119455642, 61.55255570865169, 50.40094759249433, 21.250917644548277, 18.309998078439644, 10.851281078619003, 12.123651023334384, 21.488098704409886])",False
27751534708,"array('h', [23.740736071082814, 60.708403129445834, 51.56675390187651, 20.62609430828059, 17.247976091074417, 10.472095754225341, 12.08045302150897, 22.153874185782463])",False
27764872960,"array('h', [24.34821008967818, 58.345920361188654, 49.78984574206927, 20.025190046293325, 16.234258346378244, 9.481827705584351, 11.981975099736024, 23.15073521883794])",False
27764890559,"array('h', [25.168514868626282, 57.21660902963398, 48.22184553352219, 21.06112918977089, 16.05891927464486, 9.601010338998062, 12.78924316492988, 22.84700413143093])",False
27766644997,"array('h', [24.99934096097041, 57.207956599528686, 46.82026347650774, 20.480560465854683, 15.189086278771441, 9.21423760958407, 12.495778036247065, 22.460039026662628])",False
27766657137,"array('h', [25.371689135122047, 55.920901056401185, 45.883316997614784, 20.69012451268788, 14.78470663265244, 9.431634122503027, 12.359570075305573, 22.214462143407584])",False
27787442545,"array('h', [24.417504320525744, 54.37143663149348, 44.65055612475014, 20.244865124472238, 14.21497279497664, 9.39950844590833, 13.003221968102059, 23.539590209857653])",False
27787452221,"array('h', [24.63384501582059, 54.86343678694372, 44.57679838995606, 20.31373658535987, 14.554039256032404, 10.441861173604382, 13.164451141145207, 23.853675957454428])",False
27789024750,"array('h', [24.678372723575652, 54.41286249586374, 43.14389860941884, 19.98022676735551, 14.286912520636628, 10.097613851027651, 12.358209858400224, 22.866013666364907])",False
27789037486,"array('h', [23.774186145949976, 52.39853217081309, 41.95160169811629, 19.714892772197146, 13.84449365390419, 10.163638700867429, 12.196250065816185, 21.983610468542224])",False
27801769229,"array('h', [24.005439963243763, 52.08501876683757, 40.787137206667936, 18.75818478629535, 12.4456501899286, 9.857987128078454, 11.545793671172255, 21.07850076244414])",False
27801782038,"array('h', [21.852862771986548, 48.92767434857477, 39.046990386861914, 18.38244954403454, 12.667782706022019, 10.010448456470847, 11.169315319549662, 18.863486385825894])",False
27808733588,"array('h', [21.61797667444131, 44.92531708490862, 34.63398178267353, 16.919617639124255, 13.373169808637806, 9.357703133474603, 10.512526599688107, 18.453726925112704])",False
27808751821,"array('h', [20.01493429055805, 41.94481043690099, 29.603412970022703, 15.20686515477251, 12.792517682463064, 8.330352847431111, 9.532155683264056, 17.05711916363539])",False
27832495922,"array('h', [17.957084891991986, 38.954330653748684, 27.697674012372183, 14.83574727135746, 12.77516538200686, 8.459282659313791, 9.177635845391187, 15.250247411268093])",False
27832533970,"array('h', [16.67673550611897, 36.58286037805012, 25.67972290085392, 12.993947276907258, 11.720042634642962, 8.316122382628846, 8.558153521606735, 14.89252481026089])",False
27833989921,"array('h', [17.07912754256925, 33.51257785147571, 24.36853161572714, 11.611572756973583, 10.912403577655418, 8.322692206959346, 8.387740674459, 15.767970696598773])",False
27834000321,"array('h', [18.011120889577963, 30.162846155355524, 22.542072666351558, 11.312662112066649, 11.373415508311481, 8.538916475451947, 8.82807459210312, 16.38099601807285])",False
27847590889,"array('h', [21.151415339554745, 28.57307459287181, 20.662136138173896, 10.70319160457059, 11.504712731326249, 8.83298061166884, 9.04425093420158, 15.917989078630363])",False
27847610836,"array('h', [23.314243439005775, 25.949318916416978, 17.49964073211642, 9.63590544012771, 10.951662488829564, 8.068725971212574, 8.666609335073076, 14.723689511727171])",False
27849160893,"array('h', [24.033389271153776, 22.669355650241343, 16.002249634169484, 9.194936075427858, 10.159246308732042, 7.837463141104188, 8.895939047055778, 15.129966641291583])",False
27849179939,"array('h', [24.3264194019073, 20.560061706808327, 14.63179500752076, 8.455177785534236, 9.549401820853708, 8.17578377985179, 8.861928133313766, 15.099716291682684])",False
27861966080,"array('h', [25.229671427934846, 18.37939827636232, 11.73009502781485, 7.883779908683755, 9.689138815316397, 8.212554873228356, 9.046190259736155, 15.701318843441305])",False
27861983630,"array('h', [26.486182502326596, 18.17323405005762, 11.182018815038468, 7.555307896603433, 9.563120060154672, 7.785960999047441, 9.149100137630265, 15.808174419943736])",False
27868643979,"array('h', [26.7339560842417, 17.074547052264837, 9.9683740315541, 6.85601076934511, 7.91416000185451, 6.980645701509202, 8.940059391334389, 15.95288109690128])",False
27868656482,"array('h', [25.722470528173854, 15.441324622547317, 8.90141193977791, 6.054563228211683, 6.996164565332015, 7.1753005771816385, 8.655685994223056, 15.719583222846538])",False
27885135758,"array('h', [25.44701945129352, 14.124497319259165, 7.302450544571928, 5.501294162518499, 6.56395559436921, 6.87431684586667, 8.564830315701357, 15.749446742049717])",False
27885162487,"array('h', [25.47708719872339, 14.003181585964377, 6.832621056795745, 5.0942906800033265, 6.18141499740401, 6.803728052380087, 8.503885825477969, 15.762875907873033])",False
27886633399,"array('h', [24.152196099263612, 13.393104319863625, 6.1130002726824975, 4.807109561118208, 5.782214916105411, 6.248532492579831, 8.002335558660224, 14.716052157061862])",False
27886650374,"array('h', [23.05525165665405, 14.084565785505761, 6.843018924939033, 5.0010763260265625, 5.432681765351464, 5.813288413369633, 8.181751042311486, 13.806004418846591])",False
27915000394,"array('h', [20.219341933449364, 13.24009561605452, 7.294355265435771, 4.78179986186784, 4.516990342809774, 4.9759994248414285, 7.476865269895012, 13.136928218987112])",False
27915021891,"array('h', [16.595364413398304, 12.390641567330587, 7.138960832803134, 4.61150243365441, 4.139478189859056, 4.68239680978476, 6.5073225430968895, 11.997807348423759])",False
27916498890,"array('h', [14.170692314798933, 11.324116178210549, 6.889466301124514, 4.044513634301591, 3.601855379509204, 4.043266884875254, 5.912044502735142, 11.05887137083294])",False
27916511623,"array('h', [12.363259920662587, 11.971646598444712, 6.776384975135359, 3.582742859725585, 3.281836753770184, 3.3821164175581395, 5.659086469126933, 9.80603378202688])",False
27921733092,"array('h', [10.985694056490328, 12.552267350158619, 7.335127891304195, 3.5054933685546317, 2.950432130275222, 3.1564623754513867, 5.473818606045736, 9.116786745934174])",False
27921755232,"array('h', [8.544707317651099, 12.147420595536808, 7.633714145400879, 3.245742477983396, 2.4985623411087916, 2.665531929378743, 5.188592708838614, 7.504931413744034])",False
27928529646,"array('h', [7.322292566033073, 11.915364659830807, 7.493499584321484, 3.2424136603706124, 2.408854402744535, 2.476563131329073, 5.172562741624609, 6.875891578183022])",False
