timestamp,_data,_check_fields
27311933230,"array('h', [7.604069291677331, 6.058277232673648, 7.198401582531123, 19.284078528139563, 18.334591181441045, 9.541299760049876, 5.222307565432212, 5.590228491643821])",False
27311946193,"array('h', [7.213398278651921, 5.846943589089796, 6.001174069707385, 17.04339453678411, 15.170226376233613, 7.844690494313464, 4.779302917577248, 5.5469141612687265])",False
27313540749,"array('h', [6.952265591565303, 5.442927455426082, 5.354794419257672, 15.786319299096139, 13.67837038796851, 6.878775488062961, 4.435658411531633, 5.393199865319138])",False
27313552722,"array('h', [6.624230028738426, 5.289917683639234, 5.964099879754262, 17.255711075428497, 13.452498113790615, 6.792689000973404, 4.3637748239221965, 5.424044075916736])",False
27341941741,"array('h', [5.821043020979096, 4.734614489483778, 5.983565797742604, 17.748444460169054, 13.791530534758241, 6.48340703765179, 4.131263078218266, 4.714164848209925])",False
27341958797,"array('h', [6.0122225133328095, 4.591044794174598, 5.93356942405432, 18.51136755860853, 13.962832062633117, 6.528225686166282, 3.9876343521023685, 4.570020278528895])",False
27343494263,"array('h', [5.900372197671433, 4.5332851825109834, 5.477313746726534, 17.619737908017402, 12.803575046989545, 6.190234918533954, 4.075708285839106, 4.58582759129951])",False
27343506712,"array('h', [5.9890649364423725, 4.580414518563743, 5.886906516878534, 18.568337284499485, 13.017256750176202, 6.112110278392731, 4.152006187906411, 4.786475381595905])",False
27348082344,"array('h', [6.033662595178432, 4.506872669477968, 5.700772043924735, 17.871100263228406, 12.311454557840461, 5.493853826031069, 3.8945156102467413, 4.699715947011185])",False
27348094687,"array('h', [6.241599802224878, 4.547045163980356, 5.603985676110248, 17.900212241240975, 11.154805501927582, 5.059170014080887, 3.949187029959754, 4.932084010127722])",False
27357123289,"array('h', [6.550059840032661, 4.792031759562858, 5.702178346729503, 18.37715319835787, 11.184687159260923, 5.168032988025544, 3.9235141292163025, 4.901584592096498])",False
27357141295,"array('h', [6.825871254848783, 5.066862358936386, 5.713503441449904, 18.199298769725647, 11.412378024737642, 5.152457365620138, 4.011006314733265, 5.1898720398179785])",False
27371892093,"array('h', [6.628110306955811, 5.11660314048699, 5.901830201071332, 18.236433074401347, 11.26119260425883, 5.180614707109739, 4.183706950601797, 5.472461024841359])",False
27371904312,"array('h', [6.796457864000342, 5.282724386332608, 6.084669360636618, 18.681412308578857, 11.194552153085706, 5.241414131896911, 4.272858252673984, 5.663141196507432])",False
27373594828,"array('h', [6.928650190035351, 5.470064752764076, 6.2837968304539045, 18.891929787701823, 10.228603679880138, 5.232184770445886, 4.494127904834427, 5.913261120408377])",False
27373606786,"array('h', [7.970976670338265, 6.125818653830571, 6.113798700258631, 18.09772742417757, 9.678517056447008, 4.920857925174051, 4.700864825890259, 6.493074611085949])",False
27394533661,"array('h', [8.83886529304446, 6.609785764553167, 5.7622530795391285, 17.643600584856845, 9.156689194492623, 4.734891677686454, 4.761465570535201, 6.774887374714274])",False
27394547857,"array('h', [8.748891781273068, 6.4480051366076925, 5.703964387662666, 17.294533636741374, 9.255412138656828, 4.671571231688046, 4.7180497906483705, 6.816151909388736])",False
27395961873,"array('h', [8.788124964939742, 6.590849939211169, 5.840784556678797, 17.14775071914299, 9.257550227535438, 4.407101748501348, 4.824557285249248, 7.0529840791955545])",False
27395973991,"array('h', [9.225558856520603, 6.959739289466346, 5.642563645334774, 17.18905337149102, 9.393961562897609, 4.225166918910088, 4.500641986596357, 7.000859729700126])",False
27408068185,"array('h', [8.400970488310746, 6.726244868605649, 5.146413354672004, 17.224853708609523, 9.567810122281424, 3.9861015484117996, 4.128646049040154, 6.306486755700295])",False
27408080733,"array('h', [8.65176299329641, 6.645183537036034, 5.324151173975849, 16.844821986752567, 9.795367562674423, 4.049275750319072, 4.345314857257412, 6.704391372657706])",False
27417094510,"array('h', [9.283417315293393, 7.648218906416403, 5.314243147905435, 15.141819297594678, 9.895702710157597, 4.389233748438715, 4.542439260364692, 6.741845821492219])",False
27417106751,"array('h', [11.159900882652773, 10.470458860925397, 5.895393208213873, 15.31663821596895, 9.564399103798996, 4.450185477678368, 5.022091227773185, 7.860277031065632])",False
27431969195,"array('h', [11.912858959863176, 11.298196423197831, 6.375752416687168, 16.553184927494915, 10.226138864874523, 4.620155828907226, 5.196824565036101, 8.347806021480956])",False
27431985407,"array('h', [12.542023902869337, 12.009256438487396, 6.617500409179827, 17.79659618807865, 11.14118286108731, 5.062523972574801, 5.7029682083981825, 8.75962992071278])",False
27433644641,"array('h', [13.685384173903481, 12.897841357797159, 6.680005414113459, 16.766188148830455, 11.286089573666713, 5.510921015337639, 6.446502198933771, 9.531621299518585])",False
27433657058,"array('h', [14.46600100108827, 13.23460663020768, 7.339666887858946, 17.577205160181506, 11.932336331268948, 5.5925553456828165, 6.448899453880746, 9.740607125021103])",False
27454452245,"array('h', [15.556887840502014, 15.813959073449812, 7.71907549551708, 18.472274774069792, 12.088465843091733, 5.9213346136160885, 6.831233265410288, 10.291514367967133])",False
27454469777,"array('h', [16.510123628085886, 17.38380541847114, 8.118653469159945, 18.67956486820044, 11.912303297571917, 5.871349678481182, 7.31590932853696, 11.177074065186831])",False
27456004579,"array('h', [17.767300457026533, 19.31847160539317, 8.45407760443063, 19.512444640600393, 11.583005790524501, 5.808196761316943, 7.361579581512965, 10.961759524722565])",False
27456013196,"array('h', [19.783796769439366, 22.996962863311186, 8.987760010820306, 20.979362992206124, 12.171804681993217, 6.071586150100789, 7.820136234044556, 11.247517241028072])",False
27468088824,"array('h', [19.710724146258848, 24.088490110329847, 9.557837199986297, 22.668587982237437, 13.035262813402989, 6.650163728338011, 8.79159749266139, 12.031618652368124])",False
27468100769,"array('h', [22.966100029129716, 27.03069611415957, 10.158059329163434, 23.041366946530598, 13.673279699285182, 7.603223315946096, 9.874798235304363, 13.906180363007381])",False
27477025766,"array('h', [23.752796037435893, 27.942781409652817, 10.258690054868822, 24.187308300322133, 14.086900884613184, 7.81643750043292, 10.591469234411694, 14.99743882833326])",False
27477038165,"array('h', [23.97675124827009, 27.264201699089654, 10.057237736606451, 24.53356278557877, 13.905824107214164, 7.555355746894388, 10.367106402333283, 14.667501948182986])",False
27492114355,"array('h', [23.743594431356236, 26.39663599623934, 9.61776075256625, 23.914672494429215, 14.016076490051427, 7.702461759424185, 10.202736825262454, 14.376363850632062])",False
27492126767,"array('h', [23.156696467522508, 27.288441927154384, 9.299069627267164, 23.094670870560225, 13.404354193963929, 7.583819618522238, 10.189132153569256, 14.224912928140743])",False
27493592433,"array('h', [22.952352076538013, 27.565652568339683, 9.247207575951766, 23.072143116400827, 13.34605821210597, 7.346535995109819, 9.694586089323858, 13.728271111179238])",False
27493622163,"array('h', [23.643901040016388, 29.942467971945607, 9.147311909820818, 23.71360703123586, 13.4480583609396, 7.5191324167022655, 9.627691817842507, 13.615517246116573])",False
27514558382,"array('h', [22.716572532373903, 29.332222890297402, 8.39407089519756, 21.682675755999995, 12.851358644084725, 7.559593593125031, 9.83967586910635, 13.524930208005655])",False
27514573913,"array('h', [20.17226828106315, 26.117768884474632, 7.918865785150767, 20.875765323237943, 12.95016021448409, 7.367547690030671, 9.075529440301835, 12.399645732158236])",False
27516173769,"array('h', [19.97735849727169, 27.191730503966767, 7.261958734086256, 19.385137086400235, 12.381056844475912, 7.470216759562954, 8.955890164513413, 12.274784149628436])",False
27516186446,"array('h', [20.254720075766915, 28.19828570660694, 7.738268040325422, 17.668795983583138, 11.722736838053635, 7.622904793857437, 9.51982244416111, 13.416199704751675])",False
27528155950,"array('h', [21.504480327305547, 27.864004810618678, 8.405657606920153, 16.238690016335724, 10.879206124610095, 7.859209493244964, 9.837746325913805, 14.299284030683463])",False
27528168202,"array('h', [20.424317636418554, 26.33729944735488, 8.011712691832361, 16.03303286227086, 10.344509123889384, 6.930668246668532, 8.668471930519395, 13.190179510161382])",False
27537077091,"array('h', [18.454359244290576, 25.99104283891606, 7.8975584603000515, 15.31568852152345, 9.683060138846251, 6.737488635275267, 8.755424679668428, 12.407676771650792])",False
27537089294,"array('h', [19.480218021163736, 27.716973086419436, 8.060596858887958, 13.793668471789445, 9.35348656555723, 7.127954604229099, 9.188169466349846, 13.200985299522662])",False
27551967533,"array('h', [17.740838804098562, 26.6928165552903, 7.841386821553299, 13.947975900117907, 9.264373242861467, 7.302080289160858, 9.549567452586318, 12.90498676126402])",False
27551978375,"array('h', [18.521466214320164, 27.642971074911642, 8.30670745103741, 13.442553604116744, 8.819706525584978, 7.238861224762066, 9.876956230384577, 12.287719732540731])",False
27553560116,"array('h', [20.560587232922483, 29.045403520864873, 8.977109022726736, 12.7441415775502, 8.402323560624401, 7.647031522438488, 10.407347882752882, 13.308744885033512])",False
27553572197,"array('h', [22.07243484049626, 31.087584512141113, 8.991526691625053, 12.157115997759107, 8.31286607703882, 7.711694679112772, 10.67948348920966, 14.252598844850873])",False
27574553454,"array('h', [21.694908269289936, 30.331614845285415, 8.969221418080146, 12.104119068133153, 8.435039396253224, 7.612478994602027, 10.753541016667183, 14.284734778315025])",False
27574566134,"array('h', [23.63160155551315, 33.2722245677361, 9.899098579215856, 12.779737327180658, 8.803483568211735, 8.000799701097723, 11.365451664165493, 14.92025425129036])",False
27576113310,"array('h', [25.943831121795437, 35.83834118561195, 10.213830147035512, 11.947006971118606, 8.551572370309279, 8.200807796280214, 12.012153665173283, 15.54431747583905])",False
27576128588,"array('h', [26.40601756471977, 34.72843967334737, 10.155666551574358, 11.704305160704754, 8.626654376167064, 8.274492216907987, 12.12927969159389, 15.832070942337298])",False
27597107671,"array('h', [25.223252591416156, 33.37239918237601, 9.065385407620463, 11.291228922660295, 8.649901719502001, 8.077123927573194, 11.709262095313191, 14.829218985397217])",False
27597124991,"array('h', [25.506968244043275, 34.15043079429792, 8.552286261317182, 9.662515401313225, 8.063200812041124, 8.078368623980074, 11.822624451388858, 14.730925117228692])",False
27598386134,"array('h', [28.395060382953453, 36.19193285964908, 9.292713007153182, 8.624051551157425, 7.69979502301056, 8.98600732070116, 13.180863850543814, 17.06670416197799])",False
27598394932,"array('h', [30.10488837836112, 36.51623011793203, 9.135132340754673, 8.834728056216072, 7.716197742482645, 8.974430456958164, 12.571725062453202, 17.335333442034642])",False
27611901730,"array('h', [30.684028700436738, 36.93464770122423, 8.882913043532525, 8.790878650740272, 7.824795450235711, 9.024354255811252, 12.424089257474755, 17.527152053818405])",False
27611910777,"array('h', [33.05538395923227, 39.082630143635825, 9.182746372371264, 8.478266988446485, 8.426338685747593, 9.838565847806919, 13.334880482746913, 19.45151939313842])",False
27613475395,"array('h', [33.069554537557785, 38.20898459180644, 8.469413934032001, 8.37206362513137, 8.533971560971795, 9.781074887120145, 13.182147491274652, 20.12950598032445])",False
27613484190,"array('h', [32.42001290566507, 37.442865986029744, 8.239956533031728, 8.25574153831322, 8.475744737139632, 9.641370609330954, 13.483534456017853, 19.89285944928021])",False
27634586380,"array('h', [31.64442173589959, 35.83047042700614, 8.218723478215407, 7.500969231135124, 8.096295371387267, 9.9846134730442, 14.109807699231819, 19.99378109470574])",False
27634598585,"array('h', [31.75153826216066, 35.23840104699913, 7.7611565955974, 7.071496051761558, 7.894714059953713, 9.85288714458226, 13.993617895473662, 20.003097130710533])",False
27635970352,"array('h', [31.093774621616667, 32.85114017047867, 7.403321981643603, 6.689692240230548, 7.6916267230883895, 9.648447414460826, 13.575680760693736, 19.863897437207292])",False
27635982411,"array('h', [29.975734890131346, 32.30407638278343, 7.742709369624682, 7.075812740217016, 7.6818419018121, 9.587630757103346, 13.436499150110743, 19.93827859205585])",False
27648299021,"array('h', [29.907403017519336, 31.676892505551077, 7.681661501119177, 6.7106682611810875, 7.257467447830496, 9.58193176862985, 13.53619473127985, 20.33504109236712])",False
27648323857,"array('h', [29.864236371632323, 31.02066018480783, 7.893234864002569, 6.758969022477162, 7.294205487378886, 9.699235120319434, 13.926550713829776, 21.036089645792757])",False
27657075034,"array('h', [29.522342243047657, 30.712574320414273, 7.907163460809077, 6.558582542651576, 7.136728721764367, 9.825280117150587, 14.271589699256882, 21.18100677666274])",False
27657087274,"array('h', [28.422339046486705, 30.552617563936227, 7.735899179186734, 6.430000538684379, 7.426697137487393, 9.744909957285453, 13.69276111597179, 19.811409030055625])",False
27671928152,"array('h', [27.68203786045442, 29.701997456133938, 8.101174061691713, 6.7691584074097175, 7.798085365212441, 9.878281233978843, 14.222977786161442, 19.815603889559245])",False
27671939110,"array('h', [27.29101181248513, 28.5983770144645, 8.107334082194608, 6.920003448595592, 7.414093005302929, 9.427716483523929, 13.515616691574232, 19.400029957599585])",False
27673434615,"array('h', [26.615297594495377, 28.031911937120846, 8.243324704471432, 6.773979015145829, 7.319225222101574, 9.228315712033666, 13.158746134129558, 19.177758552441784])",False
27673448124,"array('h', [26.34330812356403, 27.07321964528272, 8.317287009183682, 6.7675293494809265, 7.753648284453066, 9.629280734306201, 13.540836609838484, 19.357104526192987])",False
27694643795,"array('h', [26.701775122496763, 26.33589038480532, 8.501513107198683, 6.760606456352765, 7.687693451148321, 9.618706936627866, 13.49285365915654, 19.552291587150314])",False
27694674907,"array('h', [27.28138380367791, 26.812787469857078, 8.60990116388945, 6.6352545466474755, 7.481018410413984, 9.189866942233328, 12.74326425386151, 19.490386830732934])",False
27696162503,"array('h', [27.10142459271464, 27.68284905369178, 8.808299445633423, 5.994345842455052, 7.215980204179947, 9.471542870310714, 13.010571924021646, 19.7365704351875])",False
27696172561,"array('h', [27.61879991461274, 27.76601262887569, 9.0715305480665, 7.408572842200679, 7.641336643318714, 9.521391701991075, 13.484529627804964, 20.34041079772226])",False
27708071759,"array('h', [28.77058687073464, 27.227185919409283, 9.242751647709152, 8.796070994777365, 8.143235311109487, 9.67898643391536, 13.6139140712562, 20.613029011112715])",False
27708083906,"array('h', [30.37275498646954, 28.643878285548322, 9.55554747158322, 9.116106823622964, 8.402024110240891, 10.17842126220928, 14.35767441050647, 21.29683276970116])",False
27716972108,"array('h', [30.48288553595037, 28.79717444057694, 9.343335042886043, 9.04357357497518, 8.32168109896903, 10.062452996534399, 13.701249378011175, 20.459286333634815])",False
27716981310,"array('h', [29.918962192357228, 28.154377080621455, 9.001945165848072, 9.55520103912988, 8.383926030031871, 9.573792997892042, 13.196673748721079, 19.630858986212314])",False
27731860788,"array('h', [29.95387035001308, 27.72449839346288, 9.085966825935303, 9.100953708715117, 8.169563323126292, 9.901825350550839, 14.083689090069747, 20.41850018598787])",False
27731870675,"array('h', [29.744202633309097, 28.721804720200616, 9.741276564233583, 9.326250620055463, 8.743213948814939, 10.46778276516508, 14.94614151261347, 20.842915432993])",False
27733516799,"array('h', [27.831694129621933, 28.0277626723074, 9.644536024261793, 10.282302684144469, 8.935856334655503, 10.331553788072666, 14.870279711817986, 19.577902865820864])",False
27733525321,"array('h', [29.282500986173407, 29.39314340569951, 10.130462274930082, 10.625943832155938, 8.65842729634296, 10.254194538216373, 14.91370458967136, 19.605773023071876])",False
27755113054,"array('h', [32.6525288674184, 33.687667999409136, 11.15819533363698, 10.872690350060257, 8.553218220495902, 10.404367543993308, 15.364660533650618, 21.181878193224833])",False
27755129572,"array('h', [32.125852383476264, 33.13313040452337, 11.184575144258144, 10.946478474084628, 8.645388711975242, 10.34407547209044, 15.147646425008583, 21.16575470716944])",False
27756535311,"array('h', [31.96410248896717, 33.35185176003056, 11.259002348094324, 11.386645077915453, 8.68573179410922, 10.376073882603041, 15.32779335114571, 20.879064838603046])",False
27756640902,"array('h', [33.77502630467944, 34.455834761965505, 11.12430863104058, 10.85428830610068, 8.805492445469444, 10.449050923281174, 15.440010662518135, 21.894912728993038])",False
27768101374,"array('h', [33.624719412133075, 35.1456932537762, 10.985161078551064, 9.098549938378849, 8.465852305335819, 10.506665730692996, 15.11532149122568, 21.256219775525988])",False
27768134788,"array('h', [31.562551943632894, 34.59071704409079, 10.632329335272471, 8.474500794045191, 8.24167822204283, 10.017736070785528, 14.176477035895187, 19.868780909379588])",False
27777238068,"array('h', [29.412149471529393, 32.10196787395821, 10.604219953268005, 8.31389551484945, 7.797374216563865, 9.103354986983762, 12.939095143301603, 18.468408707861652])",False
27777263151,"array('h', [29.592565653665613, 31.798990518180155, 10.713439357802898, 8.310858284048365, 7.790636309731519, 9.227294328366488, 13.030261834183138, 18.312242423056887])",False
27791611199,"array('h', [28.550984800125065, 30.742601357772006, 10.431493352998578, 8.205319130383632, 7.447948313930926, 8.913752919729111, 12.35225659344031, 17.821467764200563])",False
27791636745,"array('h', [27.68831585126115, 30.41470480964526, 9.966991912457788, 7.975962477294327, 6.796110587915614, 8.006879336091911, 11.110986664604425, 16.94094665638757])",False
27798178288,"array('h', [28.39304809247667, 29.202335241928857, 9.652857810697528, 6.616466171320902, 6.182110293009516, 7.973425382547302, 11.054570497068651, 17.13217231559242])",False
27798202968,"array('h', [29.718340047959177, 29.536101445198245, 9.574011518714071, 5.909470651856261, 6.606040266714936, 8.932663538896575, 12.283395495173451, 18.609458852873615])",False
27814434592,"array('h', [26.16902208750417, 25.84842190188201, 8.441958406792004, 5.469994462330844, 6.83843849391794, 9.051952625704594, 11.758969325861788, 17.063897810414])",False
27814446888,"array('h', [24.637531891828484, 24.086701024486945, 7.875171403093652, 5.456318053653963, 6.83561478603385, 8.911340736225162, 11.08915606769599, 15.88703624395733])",False
27815988488,"array('h', [26.586788846748075, 25.262312800297895, 8.1623950398346, 5.476926757348989, 7.670311316337729, 10.104857568037552, 12.659614158410253, 17.86458458967015])",False
27816000379,"array('h', [25.024172361185432, 22.35488850434572, 7.575561021448177, 5.47819114989632, 7.789603901831085, 9.74399486263919, 12.01082754935124, 16.799686020451833])",False
27828269800,"array('h', [24.047706415679038, 21.189369142689376, 7.067988466051577, 6.159420078512236, 8.22652150729599, 10.092807495891694, 12.528966681470255, 16.34908350333557])",False
27828287581,"array('h', [24.324320171263906, 20.11781654447206, 7.213668892425794, 8.446064061921778, 9.490905647164626, 10.997227700721432, 13.283833078816038, 17.15288501017764])",False
27837727445,"array('h', [24.715845824058967, 20.666409007052536, 7.170816894539509, 10.671659990516979, 10.634733841259285, 11.640520388728604, 13.992016437909069, 17.616806767492033])",False
27837739547,"array('h', [25.591029886298585, 22.141087041412263, 6.920820984129976, 10.838180122083516, 10.958365579827122, 12.125618939040027, 14.751889216108113, 18.624389062311533])",False
27851351739,"array('h', [25.908685211745542, 22.39173260371473, 7.255794545906441, 11.023185347159078, 10.7052918681067, 12.205059142599481, 14.912549349889265, 18.988061324697146])",False
27851375801,"array('h', [28.026708858652363, 23.52913052494538, 7.478576920351456, 11.174626845261095, 10.906301878491254, 12.348970937417386, 15.091167624120562, 19.71919627875705])",False
27858173541,"array('h', [30.40644838084281, 25.608271128801345, 8.39395321161178, 12.369670424334764, 11.690100525357138, 13.043638325351615, 15.792034678485548, 21.03442540253761])",False
27858191664,"array('h', [30.031953336391613, 25.633382025695667, 8.316878060056803, 12.336464808677645, 11.625775846257115, 12.815723899076986, 15.695321620600163, 21.056989883867114])",False
27874330051,"array('h', [28.976011290245985, 25.360609082527702, 8.446524443492526, 13.859794829593453, 11.638336130778951, 12.017736385249433, 14.474541049531325, 19.78760740789155])",False
27874356513,"array('h', [29.4283250146976, 25.048670239412463, 9.259416105015571, 18.516206142571182, 14.100756682576032, 12.371829779227197, 14.740843064662737, 20.505518873608423])",False
27880812272,"array('h', [27.034745462797382, 22.759088349103294, 9.562709108847324, 22.24211389292284, 15.758614508750627, 12.295105186356805, 13.507652843448291, 18.69760377987475])",False
27880826188,"array('h', [25.9812360724014, 22.52723544410038, 10.674319474585989, 25.51584641169276, 16.475192459089133, 11.852721003314358, 12.632675638815543, 17.74291644570435])",False
27888282669,"array('h', [24.211403383717066, 21.579762575512255, 12.325975132487182, 26.08952558779996, 16.54458641388711, 12.123288309913596, 12.32246961182118, 16.958465037618602])",False
27888308496,"array('h', [22.675346835245012, 20.98376431133555, 13.343561801952383, 27.105677063508242, 15.87641494627601, 11.73510979606476, 11.334115351498816, 15.631921401527089])",False
27904573251,"array('h', [21.838933693162588, 19.850091059291472, 13.394564752517272, 25.78189483028113, 15.30668859862412, 11.196368684990071, 10.920163676518767, 15.359277844895189])",False
27904585491,"array('h', [20.883763089405836, 18.582514463361402, 14.95859825291274, 26.505440034433956, 15.358962638169835, 11.510651371474216, 10.624438900660294, 14.911519772492294])",False
27911267435,"array('h', [19.15060201105195, 16.940187636531356, 15.485599211644706, 27.05385931882328, 15.779928194351845, 11.301697712789487, 10.165565557755817, 14.013508175516868])",False
27911284813,"array('h', [16.785974258736225, 15.216956418535702, 15.431251397689891, 27.79670657615093, 16.470269139823344, 10.87718958274789, 9.279594269434103, 12.5162202097571])",False
27918180309,"array('h', [13.395261467851425, 12.133734415975743, 15.238037058805732, 27.8401599574537, 16.253596135234186, 10.554579750174701, 8.624330837516435, 10.442618900972342])",False
27918201557,"array('h', [11.01760402966651, 10.15309219248535, 14.715836314683479, 28.293763719796253, 16.076391469101367, 10.038769170751197, 7.55301782545186, 8.582197345344127])",False
27934479523,"array('h', [9.666661798713562, 8.758066603851152, 15.596817920034386, 32.27225153181832, 17.445936129367198, 10.06147823167927, 6.8995276228758, 7.781799812834734])",False
27934492007,"array('h', [8.448659092735923, 7.656018518302197, 15.764962470282137, 31.836939240426258, 16.996073492098038, 9.570343148991467, 6.298800599903989, 6.9091642257275705])",False
27936067617,"array('h', [6.90138019532691, 7.20044554474521, 15.82699185589817, 28.540283276208484, 14.463903314030992, 8.535543905538965, 5.661519049959651, 5.610076711446735])",False
