timestamp,_data,_check_fields
38712556053.5,"array('h', [20.777227756745667, 12.491149539981611, 6.732597856350464, 4.161789719291428, 3.9058931543783304, 6.531138140149001, 11.946475276216736, 16.213727005886145])",False
38732419303.666664,"array('h', [23.707701151178945, 14.083703780093524, 6.7579827516043105, 4.1987978864377, 4.028290738456764, 7.76739319488736, 13.173892264704632, 17.182059429465113])",False
38752282553.833336,"array('h', [25.43668688674798, 15.09220357916301, 6.695266649675482, 4.2037192248876964, 4.099620152912676, 8.383345497296181, 15.386435177785936, 18.87381347701347])",False
38772145804.0,"array('h', [26.245588881438117, 15.547265525754952, 6.94777351593752, 4.343625493721727, 4.141506380482817, 8.668349648309238, 16.10739962653491, 21.032214610255892])",False
38792009054.166664,"array('h', [27.028452647647526, 16.32481645330205, 7.611059426488191, 4.690814607594908, 4.29294733936487, 8.912890056837895, 17.13051398129754, 22.53994299781804])",False
38811872304.333336,"array('h', [26.69343204539086, 16.552696212849284, 7.2525463866116295, 4.64324961266769, 4.605159543049065, 9.723288943473067, 17.180045753133527, 24.518974407987592])",False
38831735554.5,"array('h', [27.394939940661104, 17.3931348613488, 7.507835629165653, 4.900885818422861, 4.755426354338145, 10.892840857468995, 17.204293967575243, 24.947972938431768])",False
38851598804.666664,"array('h', [29.427409362313295, 17.7555937965728, 7.740911011800935, 4.968736347572916, 4.721117919870327, 11.352029509778049, 17.013709717504376, 24.640014372741554])",False
38871462054.833336,"array('h', [30.983012110943438, 17.314071635299566, 8.100177048615695, 5.389185601931425, 5.3094706410697645, 12.389821056245076, 17.122900805172662, 24.356242987556325])",False
38891325305.0,"array('h', [28.94449390778165, 17.61584367070506, 8.934422511116454, 5.793208560743973, 5.751400101055081, 12.988803618854579, 17.44222355874792, 22.628878770853188])",False
38911188555.166664,"array('h', [27.915191162744144, 18.523061643169, 9.3245479074844, 6.0264088279487975, 5.957468505359789, 13.40909624021605, 17.27428578118445, 21.336418659666936])",False
38931051805.333336,"array('h', [28.13646863935313, 18.020509366389536, 9.39993072214518, 6.106303228946867, 6.064364234064342, 12.774295903919976, 16.046934369220534, 21.033000158994625])",False
38950915055.5,"array('h', [29.53909135026339, 18.2788924146078, 9.164423173270766, 5.971785526319741, 5.939508148277344, 12.647083361898707, 15.529500445895236, 22.997279313080902])",False
38970778305.666664,"array('h', [30.402423612925055, 18.155777616838943, 8.857248703271365, 5.689910546606944, 5.905566502248324, 12.474195232835923, 16.078816350953247, 24.78453743426153])",False
38990641555.833336,"array('h', [29.559176740308125, 17.487578863904922, 8.584058624295139, 5.679313280496749, 6.1615323029204845, 12.164047667358252, 15.999609477155632, 26.59310461878602])",False
39010504806.0,"array('h', [30.3414811054474, 17.277453173952544, 8.479957215786273, 5.810441917342659, 6.499407225627413, 12.183662521776823, 15.661462799815103, 27.012370742342014])",False
39030368056.166664,"array('h', [30.963122130872936, 15.739846255389528, 7.7435667701083215, 5.708894893976176, 6.620712352269232, 12.300749537812301, 16.123564297709542, 28.611297587625412])",False
39050231306.333336,"array('h', [34.81970757300752, 16.626161237805302, 7.950044422255674, 6.004792561228609, 6.5977251154625245, 13.025339547321016, 17.528303701817737, 29.88665533591059])",False
39070094556.5,"array('h', [36.976536076484244, 16.83611052635601, 8.018471282000169, 5.842694959936301, 6.117472100671561, 12.109512730733401, 17.52304956761158, 30.96278502138207])",False
39089957806.666664,"array('h', [35.949445713877594, 16.0891471338699, 7.551830365042849, 5.711052076383448, 6.132536121795996, 13.494430198338197, 18.67057486587262, 32.45788503679874])",False
39109821056.833336,"array('h', [33.562597198150264, 16.042302426783642, 7.421565755367351, 5.852323440033459, 6.5863052737930765, 15.18921578647245, 19.028175262383996, 32.39154812028152])",False
39129684307.0,"array('h', [32.3768236044447, 15.452148743634737, 7.043200389753125, 6.541904596306303, 8.751347386116368, 16.96796678209037, 18.448970526869203, 31.872428416330994])",False
39149547557.166664,"array('h', [32.71436303800191, 13.954766815413159, 6.474453231237033, 6.941747747739079, 9.867784102878472, 18.001141405525473, 18.41048418473563, 31.870817494837368])",False
39169410807.333336,"array('h', [31.408750046754793, 13.042268493802373, 6.189066542947305, 6.937606063530036, 10.7058011565038, 18.252628377550035, 18.053919920391525, 32.16909986318042])",False
39189274057.5,"array('h', [30.120517189418948, 12.63202795480627, 5.765801387207651, 6.843618952600384, 10.655877277747903, 18.91504724016203, 18.712198002774926, 31.500680202348597])",False
39209137307.666664,"array('h', [27.786818104645906, 11.579608987723969, 5.695421427149537, 6.833461854563253, 11.718968306112458, 20.3161184525517, 17.776284503604657, 30.852690842829677])",False
39229000557.833336,"array('h', [26.403458616971292, 11.799746532310408, 5.8558647341284775, 7.364377449751269, 12.53152977896431, 20.64284046165934, 17.09099413798427, 30.00280233351211])",False
39248863808.0,"array('h', [25.836734706176234, 11.995333571935493, 6.220524590524455, 7.882042506454197, 13.394880569181222, 20.533943276205513, 15.91011177702992, 28.342419115368806])",False
39268727058.166664,"array('h', [25.457882238736865, 12.560428898493155, 6.806945049010287, 8.445685347953294, 14.009659764067399, 21.01282604708593, 15.827235368253504, 27.35770675528905])",False
39288590308.333336,"array('h', [23.39028788757957, 14.108992142149674, 8.134725634101011, 8.129951736552513, 14.803337486909538, 21.30889260967929, 14.592411179317867, 25.680180622447928])",False
39308453558.5,"array('h', [19.496917963511006, 14.861127090550475, 10.373569893205369, 8.471847848845925, 17.73160458187603, 24.191521450164366, 13.107936906039024, 24.497194483144263])",False
39328316808.666664,"array('h', [19.69944863849162, 16.233559877374415, 12.242996169361097, 9.403025231385996, 18.23143336042751, 24.581089606960983, 12.353671747296865, 22.629036198260383])",False
39348180058.833336,"array('h', [20.202492412178863, 17.387520193364647, 12.909786612691402, 9.315553151519708, 18.388651465050064, 22.44971450648228, 10.345313019760834, 22.350845631830158])",False
39368043309.0,"array('h', [21.726955377333, 19.17648033197396, 15.53273954283195, 9.316669458115966, 16.890922717189266, 20.07776305585707, 10.358817832180819, 23.84545429808006])",False
39387906559.166664,"array('h', [21.20922817609586, 20.874113486707113, 17.61032078278246, 9.446544987625103, 15.256155856970082, 18.44754477927097, 9.930693305879672, 24.47522153687634])",False
39407769809.333336,"array('h', [21.438915079596182, 21.635770886947196, 18.432702796967796, 9.914951990635538, 15.328778594071649, 18.288955227859717, 9.559439770449051, 24.26690988021179])",False
39427633059.5,"array('h', [22.22210838467335, 23.967540769512123, 21.34639184804818, 10.61876725485867, 15.61225364724628, 17.85399311058171, 9.206088882951452, 24.57163340335486])",False
39447496309.666664,"array('h', [22.919682459224916, 26.25627372429237, 23.420341215261477, 10.729405050186582, 15.69034976278204, 17.02428675913525, 9.062324031096296, 24.42415655486124])",False
39467359559.833336,"array('h', [23.179583072973625, 27.825401550720773, 24.38054175650693, 10.732609416803056, 14.479033033739158, 15.608873241786867, 8.850316001762751, 23.26064424926389])",False
39487222810.0,"array('h', [23.69303035356301, 30.805030142611276, 27.375405733318203, 10.906614720297737, 14.096857851551063, 16.202043966016753, 8.909634229426679, 23.273485315291374])",False
39507086060.166664,"array('h', [23.82358827386435, 33.21075680729553, 29.175159903697327, 10.795300913783336, 14.41580556714225, 16.752900819583274, 9.43830814018099, 23.862107386068928])",False
39526949310.333336,"array('h', [23.062547117056187, 35.7950903473124, 31.034693470966413, 11.436898712595557, 15.410503044277766, 17.01723401487149, 9.595479615047923, 24.1343851224109])",False
39546812560.5,"array('h', [22.586790719810402, 36.859640374775665, 32.57473740728475, 12.834725221945861, 14.561041489081436, 15.83191053987998, 8.887152309872542, 23.156316646100958])",False
39566675810.666664,"array('h', [24.70926125051828, 39.523570293135506, 33.92259002296306, 13.294016058919224, 14.541911182743634, 15.439059849671533, 9.820881734739249, 25.381222932519716])",False
39586539060.833336,"array('h', [25.41829354095071, 40.34371455648531, 35.031927908274604, 13.254382762916078, 14.559253745253491, 15.963737878020183, 10.61119182718217, 25.533361713725544])",False
39606402311.0,"array('h', [26.287911709250107, 41.742571689723306, 35.995948911397136, 13.788850886462491, 15.005475919037572, 16.514378418897266, 11.089171924689927, 25.388403190163693])",False
39626265561.166664,"array('h', [27.307765706038527, 43.40207543922281, 35.49620233715299, 14.81075232128912, 15.452661121031248, 17.130274552762927, 11.062029323400363, 24.951391466533437])",False
39646128811.333336,"array('h', [29.25903679367804, 44.6965400149863, 35.21930003173816, 15.356034101148808, 15.591144077256995, 17.05939459290323, 11.531841426626864, 26.102338025790004])",False
39665992061.5,"array('h', [30.166825308236017, 45.91147016916599, 35.58741932565914, 15.567462041026138, 14.972754072062918, 18.12449564467779, 13.490218882665047, 26.53928621682149])",False
39685855311.666664,"array('h', [29.977382112733345, 46.842692596162756, 35.348919809571, 16.519464593340643, 16.681112871798497, 18.88564255480004, 13.964011445866952, 25.39094064966639])",False
39705718561.833336,"array('h', [30.872933928550058, 53.12494937715987, 41.041278019336914, 19.658153985565516, 18.259997563326394, 19.475768790083386, 14.949926765497963, 25.112313387295874])",False
39725581812.0,"array('h', [32.18103228289052, 55.768042255220415, 43.50411596877667, 20.8794275586468, 19.231761852370504, 19.979552862171374, 14.80974488970446, 25.235347220832523])",False
39745445062.166664,"array('h', [31.30996086971859, 58.30812115611063, 45.22375930750363, 21.897808778612212, 19.951539263282026, 20.64576630432276, 15.43978446270437, 26.014651424658144])",False
39765308312.333336,"array('h', [32.216977280368376, 64.44659457856828, 52.2888800736375, 24.6112449586144, 19.474397318270363, 20.602894522149576, 15.302090524948898, 25.248816895187502])",False
39785171562.5,"array('h', [33.80757013548781, 67.25771986899912, 54.298634294201385, 25.584633293827487, 19.411043886591685, 20.684992368635626, 15.412862750376316, 26.40443691790692])",False
39805034812.666664,"array('h', [35.97289489309654, 68.94904040374935, 56.28891411093718, 26.239781740357788, 18.61885719732474, 19.69698479787485, 15.527639526515848, 27.26586965344237])",False
39824898062.833336,"array('h', [36.17149199744591, 69.85248087873336, 57.57805275460159, 27.981663644438445, 19.96859948854765, 19.083952435187754, 15.069096009970679, 27.370395470735378])",False
39844761313.0,"array('h', [37.49552716242523, 70.89740652293847, 59.68516492883759, 29.616545347752183, 21.919480330103358, 19.202906838002377, 15.411596238522833, 28.883956906586253])",False
39864624563.166664,"array('h', [36.229447572288095, 70.01769240469606, 59.95422286889853, 29.765364822771595, 22.11315677376579, 19.150113885467395, 15.607658568545583, 29.17231694100073])",False
39884487813.333336,"array('h', [36.396260900815484, 71.12575610325457, 61.61750291614932, 29.397576363220306, 21.471564538767957, 19.29579587830564, 16.020946094591178, 31.648642926684612])",False
39904351063.5,"array('h', [37.576946660556835, 71.3852150098619, 62.96031117926387, 28.81228188204452, 21.164812300697815, 18.750746035863106, 14.680105833795283, 31.354330480239213])",False
39924214313.666664,"array('h', [37.86625601862684, 72.93303625017124, 63.938112624085385, 28.90398873233643, 20.801079951531307, 18.28018302219242, 14.004615515316077, 30.82782436100579])",False
39944077563.833336,"array('h', [37.427449427043946, 71.03954356652379, 62.30107341892757, 27.43738834744298, 18.898240079699583, 17.299835423534326, 13.635171833680626, 31.3885629761222])",False
39963940814.0,"array('h', [35.75717901652789, 66.32030699798493, 57.600141144253804, 25.314213244134724, 18.737579922123825, 16.94610592640634, 14.165451095871422, 31.800667153171254])",False
39983804064.166664,"array('h', [35.78224179715868, 66.84363563623374, 58.76767148363696, 25.966554725160798, 18.79154985211326, 17.343124829616862, 14.005427197326886, 32.16504614904804])",False
40003667314.333336,"array('h', [35.351408427762145, 60.77811670114498, 52.373276812327056, 23.802055066923955, 18.22073686145759, 16.948706389080503, 14.002725166550814, 32.38075500174618])",False
40023530564.5,"array('h', [34.08651558979131, 54.879424112340594, 46.55364733226498, 21.470525802645824, 17.325902495437834, 16.77162150158657, 14.222661380528876, 31.279013588131257])",False
40043393814.666664,"array('h', [32.910757250667594, 51.65732259350604, 42.9210353571801, 21.39587464685594, 18.269202657333263, 16.210421889753725, 14.133376038023707, 30.558558824306452])",False
40063257064.833336,"array('h', [29.300561105392525, 48.21500450520286, 38.885755633946395, 20.138435260602918, 18.573818478769226, 16.01950865631941, 14.552276414613717, 28.509516789739227])",False
40083120315.0,"array('h', [28.22852096834767, 49.868274117281786, 39.515273024054125, 18.471750852183487, 17.868955951379814, 15.150154268694276, 14.804745784592972, 27.383621493285467])",False
40102983565.166664,"array('h', [28.415954426157757, 50.87476083416065, 38.46926925532568, 18.227335994591208, 17.559933733422973, 15.100591032282153, 15.866237494434895, 28.337011538737176])",False
40122846815.333336,"array('h', [28.495193589479495, 48.349933771089084, 36.26601538461684, 17.056509543218617, 17.572102440842414, 14.574015619885985, 15.776294334475619, 27.028383620373457])",False
40142710065.5,"array('h', [25.352043781653133, 46.96828646887671, 34.97107330129927, 16.10478281773432, 17.650594636328638, 14.859120729086968, 16.15057180495266, 24.30863811585991])",False
40162573315.666664,"array('h', [22.768693598416, 49.13801456913308, 37.38277860717138, 16.84954156277133, 18.43688746862906, 14.777875633920894, 15.978326934184953, 25.153753928141654])",False
40182436565.833336,"array('h', [22.218249269545574, 50.52558671104107, 38.07631166574357, 16.549852852791194, 17.97840464154691, 14.109059064932174, 16.71486520392308, 25.304175961757284])",False
40202299816.0,"array('h', [21.634155650995137, 51.839311937639906, 39.98468602487621, 16.11496330394749, 17.215788677093645, 14.222916619000747, 15.712589531566971, 24.365152957501767])",False
40222163066.166664,"array('h', [22.451146310178398, 49.9275765439801, 40.265048138481156, 15.740948875180445, 16.857686788835657, 13.560926096178605, 15.200139476401462, 23.504521724546244])",False
40242026316.333336,"array('h', [22.98224355947788, 47.29042588282169, 40.158108068975395, 15.278257580571353, 15.592081793646564, 12.445977248819151, 14.793031055013838, 21.80809804658432])",False
40261889566.5,"array('h', [24.038804479778733, 48.85061144599069, 41.78965420940548, 16.341470877270726, 16.07301563113382, 12.746150254537843, 13.80374129436157, 22.79575733808604])",False
40281752816.666664,"array('h', [24.55808005921333, 48.64471284443955, 41.67184635616494, 16.454841637470263, 16.442047955490917, 13.337596476638266, 13.689263379017804, 24.260479361145265])",False
40301616066.833336,"array('h', [25.292361144730325, 54.095722376380344, 46.43754822381346, 16.492482342752705, 15.40192104849791, 13.453901451023741, 13.563071105534194, 24.0908160463286])",False
40321479317.0,"array('h', [25.478923917951462, 54.10072636923561, 46.96995055187477, 17.61500355919753, 14.945848936261891, 13.477123551242636, 13.56256842440076, 25.99797674043036])",False
40341342567.166664,"array('h', [23.463467238746766, 51.46700711891807, 45.82548832603201, 18.2333693520225, 13.914160318993419, 13.166731172886582, 12.593314634449554, 25.756103754112303])",False
40361205817.333336,"array('h', [23.275085600644605, 54.587096539213334, 49.11476747068936, 19.04688087819236, 14.242301138096884, 13.037530540083774, 11.933740788370283, 25.067788079545732])",False
40381069067.5,"array('h', [23.269374928465396, 57.883589014192886, 51.61021438973892, 19.907114274208656, 14.720423561911334, 13.118978516611945, 12.257433879537096, 26.418104173464382])",False
40400932317.666664,"array('h', [24.36455773902368, 59.67680240654559, 51.670474447571486, 20.615520354114423, 14.576832189346373, 12.854228217314532, 12.498295555439592, 26.09679323391025])",False
40420795567.833336,"array('h', [24.608823602996384, 57.38002967449549, 51.01268002743544, 20.308602989509996, 13.903801675810199, 12.76975189106967, 11.680260797812709, 25.211639039012226])",False
40440658818.0,"array('h', [26.370889758570094, 57.98852686850767, 51.04619167226987, 21.628186826176417, 14.700906044317497, 12.88884541636325, 10.961499064165809, 25.720461975359342])",False
40460522068.166664,"array('h', [26.775078298986752, 59.128594964546586, 50.797225601545414, 24.046448103984684, 16.252077276715582, 14.941099161289669, 11.202427920069228, 25.89310647738952])",False
40480385318.333336,"array('h', [25.062279582644756, 61.63424536190591, 50.506584057367505, 24.9285088799503, 17.800223464601185, 15.35524641332391, 11.645403408013546, 25.814943834718942])",False
40500248568.5,"array('h', [24.784652694952385, 64.46824470662726, 50.86028783854573, 24.99292364280799, 18.072559674880182, 14.953660703988117, 11.535988350078245, 26.004530024060443])",False
40520111818.666664,"array('h', [24.78822727696604, 65.72976390317409, 51.00769552759314, 24.409254935203666, 17.76582925010076, 14.499180855571984, 11.8639014490708, 24.75813645142211])",False
40539975068.833336,"array('h', [24.58837851757139, 64.57831214918205, 49.39931032604304, 23.907590809964223, 17.366505391872092, 13.97971007840812, 12.215217752767144, 23.761058367778315])",False
40559838319.0,"array('h', [24.237173261099098, 60.162679736965345, 46.06743409818016, 23.86731530987581, 17.284421306893552, 13.805659399483744, 11.304170562775106, 22.387752767007903])",False
40579701569.166664,"array('h', [25.19200489539716, 65.62485542060595, 51.332955461902614, 26.029660847365587, 18.230947899534563, 13.784435703084606, 10.776237025631525, 20.9994488141911])",False
40599564819.333336,"array('h', [24.387190946224422, 64.77671039592845, 51.27051206435384, 25.85640784292051, 18.403372695111642, 14.0399938125798, 10.661409580822326, 20.85766762453168])",False
40619428069.5,"array('h', [24.0810070948484, 64.04935671124446, 49.23413640023263, 25.94380278098081, 18.327402241722112, 14.089815573585119, 10.459302229581587, 19.211389383763557])",False
40639291319.666664,"array('h', [24.314692047194423, 62.14739248307976, 48.39355412388178, 26.190968973671467, 19.057505783378158, 14.191237567565187, 9.412531301695276, 17.639921268282908])",False
40659154569.833336,"array('h', [25.441844388069207, 63.608227261326064, 50.34789829507445, 27.79585643535084, 20.048876347946496, 14.48728515172759, 9.41515231281703, 17.404292896949563])",False
40679017820.0,"array('h', [26.892458026814555, 65.90522680612175, 51.45272444068106, 28.281096729382842, 20.574313995447728, 14.168448457456421, 9.321107508654466, 17.83136288518969])",False
40698881070.166664,"array('h', [25.904562692805513, 62.2364285471477, 50.65767014449144, 27.19476432018526, 20.23911307653495, 13.169818032676382, 9.639911756774731, 17.47810186324409])",False
40718744320.333336,"array('h', [25.661841178419923, 60.721638867582826, 50.31925669497885, 25.336985817956933, 18.616425788076274, 11.716092544611051, 9.238372201550002, 17.405430430422978])",False
40738607570.5,"array('h', [25.81987425155776, 57.1233103557338, 49.15032958000692, 25.260783322065578, 19.191817576046187, 12.236267744727293, 9.175525270234045, 17.687176936412364])",False
40758470820.666664,"array('h', [25.976913702081337, 56.542257516694455, 50.44411160933314, 25.96346967956801, 19.592606384087244, 12.341126062091238, 9.580879316101875, 17.50511998194895])",False
40778334070.833336,"array('h', [25.87433759578047, 54.72512756614333, 48.97121438072048, 26.011199630003656, 19.65839960562054, 12.585251493850384, 8.831982347405548, 17.192277057897257])",False
40798197321.0,"array('h', [26.234446857251985, 55.38601295421892, 51.34574565119683, 27.187380045640115, 20.254247366348903, 12.196357017569351, 8.8743115782368, 17.460117517485845])",False
40818060571.166664,"array('h', [26.496342157709005, 53.27820685630238, 49.160942834224265, 25.088511916053125, 19.20042771594164, 12.164975199343758, 9.880086598510323, 18.624145824770338])",False
40837923821.333336,"array('h', [26.52884735248936, 49.03903979924369, 43.92259439004841, 23.244425940584375, 18.692813650593518, 13.89895579771226, 11.90485010711705, 19.58060253377542])",False
40857787071.5,"array('h', [26.29456151052126, 48.60248410954526, 43.67042471394736, 22.45738963343508, 17.98766144451366, 13.541997756421228, 11.639997990297811, 19.673446606058537])",False
40877650321.666664,"array('h', [25.292696039836866, 46.574846187660874, 43.509223244251494, 22.3799747090012, 17.653607974565404, 13.56351937825686, 11.936764548908766, 20.976880206110632])",False
40897513571.833336,"array('h', [24.85338505240685, 44.5320745017088, 41.897977934156295, 23.038541722917827, 18.524910749714397, 12.881375601856423, 12.455142063136078, 21.724026017592184])",False
40917376822.0,"array('h', [21.99331049424768, 37.40098479174617, 34.8923800816205, 22.873472704073627, 20.386021486133135, 13.18068940002411, 12.892495169366862, 21.01158410907575])",False
40937240072.166664,"array('h', [22.113065217261664, 34.005315213617514, 32.11428123921568, 24.702028199203696, 22.40414066469461, 13.993456153534284, 13.51977963091575, 20.895110537418105])",False
40957103322.333336,"array('h', [23.269609029643192, 33.91582175641486, 29.154738652426598, 23.954065999752267, 22.115544786713652, 13.251516527536383, 13.74775538106857, 21.619173999073304])",False
40976966572.5,"array('h', [24.961896113639728, 34.02273487151947, 27.55888997382182, 23.7025466645384, 21.201800225511413, 13.450178803882249, 14.461118631781442, 21.770770154467474])",False
40996829822.666664,"array('h', [26.230381078107225, 33.151367325879264, 24.344033136537348, 22.23426638395663, 20.12526302533867, 13.16613610527037, 14.57386555726497, 20.906474494785442])",False
41016693072.833336,"array('h', [26.458270249867248, 32.39117150698097, 23.211553055259618, 22.610905540534223, 20.431776001679086, 12.729094738635109, 14.899937373604985, 20.1444866146232])",False
41036556323.0,"array('h', [27.194374496510413, 31.711145473068946, 21.9853912722223, 21.193684452024154, 19.592837286558336, 12.341844629443283, 14.766399745666028, 19.931843807182467])",False
41056419573.166664,"array('h', [27.176193324965016, 30.324204094685125, 18.425486549824203, 19.636735911399015, 18.745881477393343, 13.337040105300717, 15.359579017959959, 21.266243636548882])",False
41076282823.333336,"array('h', [27.329955298287395, 28.201287246386794, 16.54642922120368, 18.35347594936641, 17.9220527814846, 12.113947622590468, 14.132889265937553, 20.30985222379442])",False
41096146073.5,"array('h', [28.487895269384715, 26.598812202121266, 14.680934762121673, 17.80840332493727, 17.557552216737474, 11.019325383686628, 13.169174004806884, 19.070585793254647])",False
41116009323.666664,"array('h', [32.43530792364293, 26.835704136844992, 13.671519223117686, 17.76930761793091, 17.73810412160554, 11.659909810389843, 14.174268000795974, 20.38040176959799])",False
41135872573.833336,"array('h', [32.49228815595987, 25.810926922852794, 12.483017716052384, 16.29906668515577, 16.50740746173595, 11.066565062922962, 13.645635277843041, 19.2690783342834])",False
41155735824.0,"array('h', [32.010828718430815, 25.347514928922646, 11.5143553213652, 13.436967050396442, 13.293732562795878, 10.443182022158997, 12.748954642891041, 18.9727788810133])",False
41175599074.166664,"array('h', [31.522172797516223, 25.032555491902958, 11.693672956052518, 10.51087223190248, 9.829413548454024, 8.95563824471728, 11.537918772685885, 18.335822907471172])",False
41195462324.333336,"array('h', [29.704939326750743, 23.61519661863875, 10.893566304880634, 8.357846223587865, 7.668401043647095, 8.53990417845096, 11.061589548878533, 17.800442306145648])",False
41215325574.5,"array('h', [28.385249893347734, 21.3563871505042, 10.277070024109555, 8.19525079288505, 7.542292392001568, 8.05275771642986, 10.490008204117604, 16.903566809552142])",False
41235188824.666664,"array('h', [25.700258718093465, 20.09129664143634, 10.33160733814681, 7.8066884129191605, 6.755314554310058, 6.977108139382745, 9.60776285625085, 16.853643305109443])",False
41255052074.833336,"array('h', [23.52038538791622, 17.514559742144762, 10.075909688659808, 7.237600507510994, 5.9330360453726065, 6.2962336540741095, 8.332879130767719, 16.717412373277956])",False
41274915325.0,"array('h', [21.015892266129555, 16.144676560159283, 9.801543987643887, 6.21058978858618, 4.873445902756286, 6.148518966857988, 7.908073468064587, 16.52361709419962])",False
41294778575.166664,"array('h', [19.084621342373165, 15.524121690004755, 9.88786712412845, 6.2246576528190305, 4.672015882503685, 5.390178811455521, 7.342007945967549, 15.205847436849224])",False
