timestamp,_data,_check_fields
17086461195,"array('h', [9.092467147635803, 9.99942870819041, 10.798180366683733, 10.94622281682235, 4.614956234400836, 3.500160529047921, 3.938526206752806, 5.0394876746011334])",False
17100069359,"array('h', [10.090305957028118, 11.028480649941388, 9.282009972650291, 9.254978224203787, 4.199516088632295, 3.6037605436782343, 4.90791688169706, 6.320958292989995])",False
17100087181,"array('h', [10.499397861353419, 11.524234074200228, 8.307509034847572, 7.590106431609757, 4.03578817798154, 3.5840074431253983, 5.317353945060997, 7.183436547285212])",False
17101442099,"array('h', [11.461012285080528, 11.140051162940392, 7.65652004189677, 6.071634114085088, 3.3861847813387627, 3.8944324232980594, 5.835819716404541, 7.551777624384695])",False
17101454318,"array('h', [12.703465348856602, 11.400193237727873, 7.2248871282556335, 5.0826155793485075, 3.1757208901691154, 4.354374299996852, 6.051695489843325, 8.559260260144486])",False
17122568971,"array('h', [15.355140054632574, 12.342653569708324, 7.091095900489515, 4.460400930891495, 3.327056474712596, 4.655244997959546, 7.1002031953506535, 11.612192305718773])",False
17122582074,"array('h', [18.322448135902413, 13.089328044430841, 6.9281630768292715, 4.094385919332657, 3.3844739013179304, 5.19126994542355, 8.83971826168275, 13.93294365918699])",False
17124032456,"array('h', [19.308030758594434, 14.405818569409176, 7.389348783301719, 4.060522427816036, 3.410829786163023, 5.802858186849312, 9.54996556428989, 15.195500119261071])",False
17124044579,"array('h', [20.809367945253435, 15.488746320466062, 7.794625901741189, 4.193741561394514, 3.423901100729865, 5.853296606826073, 10.728910914480254, 16.820815122208472])",False
17145120776,"array('h', [21.54886576293668, 14.962980462527847, 7.903081132886129, 4.124512861239227, 3.5529527026234518, 6.272710616679252, 11.946997670570443, 17.88577072812342])",False
17145148857,"array('h', [21.20736846131223, 14.244757695080974, 7.45356803888137, 3.9509092395916925, 3.3990185091431755, 6.438747553429894, 12.074827440561997, 18.512390470022787])",False
17146461018,"array('h', [21.65032825906521, 14.35264873076862, 7.164118465622684, 3.668496912695697, 3.159591710872109, 7.633510389373076, 13.107513417911486, 20.009837083372055])",False
17146481718,"array('h', [21.191354852859067, 13.243873388251298, 7.274991200345168, 3.864945520105337, 3.246493931136268, 8.726039283089742, 13.941440833578154, 20.58437325088905])",False
17151143372,"array('h', [21.117388401970963, 12.869140514428002, 7.187974962034876, 3.9191893045166966, 3.0890392046857396, 8.335844817561874, 14.400354131999622, 21.45528354646707])",False
17151165887,"array('h', [22.322145313224045, 13.475881369447887, 7.190358981713371, 3.922860934009631, 3.0486929424539855, 8.254832007264769, 14.254912640617716, 21.687398215172557])",False
17159934401,"array('h', [23.594272946272195, 13.955044715998046, 6.861759873875629, 3.984765017344204, 3.1124184309080625, 8.403633110268228, 14.75881865117905, 23.427467301034977])",False
17159944086,"array('h', [24.194616502339212, 14.43331830010526, 7.34057295318046, 4.340455151286772, 3.576635681957639, 8.2305983390598, 15.08848922209801, 24.981075684734506])",False
17206391796,"array('h', [24.868352133759593, 14.58428620007967, 7.429712601920196, 4.407820325734684, 3.678936971887863, 8.70015989519034, 15.900014641942889, 25.556586089596767])",False
17206404658,"array('h', [24.648061714390423, 14.903845389348998, 7.1058654988959296, 4.431059837309778, 3.7567163223886677, 8.911374837649957, 15.64590395814447, 25.348228579624294])",False
17207827948,"array('h', [25.8019898074023, 15.00838215055667, 7.218921779545933, 4.609486238619614, 4.22657568226996, 9.730973938946505, 15.304183448538879, 27.668629203106658])",False
17207837411,"array('h', [27.94022198322633, 15.534664934008761, 6.701915757893351, 4.527703961274044, 4.7709737097331315, 11.69445194665895, 16.351282208442477, 28.36116871019246])",False
17208607195,"array('h', [28.497173494088752, 15.646043599224994, 6.081213550416201, 4.271453342829205, 4.7204820848783005, 11.77555865137279, 15.659405281788867, 28.390355894769908])",False
17208617392,"array('h', [30.156400177882638, 15.711989938589106, 6.022793718820984, 4.2758377240271255, 4.813401382897796, 12.300072411464333, 15.126423625398866, 29.396731938529285])",False
17213026395,"array('h', [32.66378158146456, 15.524049546057723, 5.944875291758727, 4.187750133402815, 4.750420437265883, 11.86868177356087, 15.849531402954453, 30.867314765488832])",False
17213045467,"array('h', [34.35582052755225, 16.58505828539034, 6.314123101557298, 4.5345381995484235, 5.137094095676883, 11.290624644770862, 17.015972422147176, 31.790932819819528])",False
17214016900,"array('h', [35.42669674768152, 16.881925370056646, 6.054183849917029, 4.4620246986471805, 5.231428899888577, 10.957177491368085, 17.419106396484505, 32.77986351254519])",False
17214037303,"array('h', [36.263812205623296, 16.53417504157685, 6.212505112005398, 4.809877915340815, 5.440855749760425, 11.560718277747783, 16.765095039790154, 33.43628129784058])",False
17220058815,"array('h', [35.676483331936055, 17.0143849821126, 6.697431001915018, 5.237887013858161, 5.760473550178497, 12.380883828236618, 17.492337156685355, 33.66316133255031])",False
17220068145,"array('h', [35.70583544381536, 16.76858786234912, 7.177393214350575, 5.703664705684107, 6.592135171399914, 13.613477261770349, 17.88329126680726, 34.07137807442195])",False
17242575578,"array('h', [35.58272009779843, 17.139582290790283, 6.975250897577502, 5.882351645947948, 6.861730476823016, 14.56034218218629, 17.603943502414968, 33.8043247809529])",False
17242591710,"array('h', [35.435380680361355, 17.085524273793705, 6.971626993330744, 6.750433909297631, 8.225188982665484, 14.885421123108978, 17.185979231953425, 33.53352931922882])",False
17243969866,"array('h', [32.76145106726351, 16.40988104464828, 6.657806127932247, 7.388427562789255, 9.135678308894958, 15.558108911233704, 17.65139843443616, 32.716410111797536])",False
17244016246,"array('h', [31.54104740069214, 16.940223809966135, 6.967218340905111, 7.6910310269569235, 9.45079161956194, 13.837503027092254, 17.00515215830085, 30.7660102151673])",False
17257382549,"array('h', [30.590284726888253, 15.996957902496574, 7.274394537586429, 8.512910360580515, 10.485228559818452, 13.354964289207048, 16.11306012416426, 30.67402407669928])",False
17257391738,"array('h', [29.625000989534495, 16.693192634866442, 7.830075750350481, 9.341172481663206, 11.55028782004187, 14.639297527665162, 16.618317736689253, 30.267515542710857])",False
17259063683,"array('h', [28.891889973714736, 17.194017322249845, 8.162878226138597, 9.76137741158392, 12.211919016888366, 15.279668737946965, 16.57907358156495, 29.421610022812683])",False
17259075984,"array('h', [26.298497833886902, 17.30674603358318, 8.877458290460023, 11.012921536071001, 13.162069545744568, 15.596737980723493, 15.05520981487868, 27.499517674895515])",False
17271198410,"array('h', [24.546991891848226, 17.927304007641805, 10.79467106778678, 11.900678671685839, 14.15260665935558, 14.601129211715769, 13.27365725537467, 27.55877645105678])",False
17271212606,"array('h', [22.851467669356882, 19.607014981075505, 12.465193234909643, 12.585006678489249, 15.62624092377103, 15.920023206111503, 12.88960000018498, 25.26735294551955])",False
17280148694,"array('h', [21.959135009644555, 20.687344395556828, 14.533609520695954, 13.491903350970063, 16.335176832799824, 15.826446607130695, 12.825956252143031, 24.39414725352531])",False
17280161419,"array('h', [22.04306840164744, 23.454300800725807, 18.13985284507031, 14.798063278080072, 16.84047892964301, 15.848416912089581, 11.221149008129556, 22.924133629815774])",False
17294388470,"array('h', [21.524634497199557, 27.165096360712273, 21.41589058700533, 15.902058427999071, 17.055104856339913, 15.288565757022834, 10.830102252252043, 21.677606518497658])",False
17294404146,"array('h', [21.142961250758386, 29.32837349130376, 23.99688402537852, 16.81804897229811, 18.710984217797773, 15.819091820510481, 10.495916970894303, 20.728390363764134])",False
17301144624,"array('h', [20.056311879787845, 31.539190990794616, 25.633383621618442, 17.22736311756182, 19.314227291529345, 15.479261000099296, 9.496312404600191, 18.870601625694476])",False
17301160308,"array('h', [21.5814507991189, 35.75408010740528, 29.357347139831298, 17.866501729388883, 18.845423691585623, 15.370542885068478, 8.54237650621403, 17.827055640903428])",False
17317454983,"array('h', [22.875090054283902, 41.1370193174717, 34.69824310766918, 19.583339255662185, 18.955460515654252, 16.579182187831304, 9.13471446244021, 18.74299488853258])",False
17317467338,"array('h', [23.11991776163403, 44.81257845731421, 40.56746231866124, 20.216586008228123, 18.94837191224572, 16.52409212396343, 9.25636064068344, 19.413986857028526])",False
17319203373,"array('h', [23.569562174963348, 47.78915338164929, 44.02900082962763, 20.735471283821116, 20.84954475038087, 16.74646229914943, 9.190866315504472, 20.024322471811693])",False
17319216248,"array('h', [24.050820884885113, 52.297257137550424, 48.011473611447684, 20.21939123489655, 21.038279042843918, 16.975443726843373, 9.05225080518829, 19.898572972991])",False
17331834720,"array('h', [24.44809077769641, 53.35122283489972, 50.519719094915374, 20.20642857421291, 21.553235028553235, 21.062315574656044, 10.09408152796525, 21.089118403535654])",False
17331859026,"array('h', [25.80356727739598, 55.212066899761226, 52.55505842996981, 20.389968058302028, 21.270519256179245, 21.40326818888127, 10.787043546115651, 21.461571702938915])",False
17340292318,"array('h', [29.03362602824672, 59.43421464378645, 55.84202242160928, 20.46617558904926, 21.26355398347821, 21.683651951941112, 11.123677297526626, 21.494410428769154])",False
17340304438,"array('h', [30.060635652497727, 62.1475012291648, 57.66093166035205, 21.713112933239287, 22.513255507891014, 23.85515623132843, 11.682106074260036, 21.812043656689987])",False
17354865480,"array('h', [30.959847720172455, 62.30057725044227, 58.4621497030194, 21.79336575754433, 22.680110643928405, 23.596203143332794, 12.595193161209641, 23.57558200211741])",False
17354883849,"array('h', [31.896988602772275, 63.19388194325438, 58.55548754294787, 21.292422480735706, 23.317084134547486, 24.690853132342035, 13.239834565009167, 25.01077643800043])",False
17368623077,"array('h', [31.60705478823108, 61.95083180965757, 59.47141876373758, 21.321752105171164, 22.666567970508485, 26.146930855755325, 13.961099988104673, 26.200286122443217])",False
17368642858,"array('h', [32.78845198384076, 61.38051458809034, 60.5429833603569, 21.439051893531076, 22.75439962157024, 28.22243654504673, 14.55270629036731, 27.591763756512023])",False
17377933380,"array('h', [31.88325629587704, 58.79475007316969, 56.824847498296734, 19.93493605481511, 23.375922565411507, 28.794447826645683, 15.77919318022678, 29.129574623999055])",False
17377947659,"array('h', [30.75780362841964, 54.9987886775107, 52.46428918946404, 18.644804024713416, 23.661453064791168, 29.569471992248634, 15.913730073471251, 28.763950521098284])",False
17385021962,"array('h', [31.738372437209122, 55.646880159431355, 49.997320221865564, 18.01259309458227, 22.977796686763384, 31.111666447801294, 16.44576381023503, 28.085996731845476])",False
17385032304,"array('h', [31.2912429600383, 56.37085183042832, 50.27645916781914, 18.272843733446525, 21.584926885044787, 31.79345049544647, 17.80543758333662, 29.77036860646996])",False
17400536499,"array('h', [30.547946060036082, 54.892028155190374, 48.27776527063969, 18.431579321061538, 22.35660869777341, 30.32943605672096, 17.44832801912374, 29.693145833609112])",False
17400549105,"array('h', [31.09877726788304, 58.133650368768514, 48.70750446650685, 17.733514538395443, 21.519993641212668, 27.789724258279, 16.48645003396221, 27.950800712745632])",False
17401908039,"array('h', [28.86654144989748, 59.15752711913292, 49.208594774113514, 18.958080869773983, 22.0856522865956, 28.529756217952247, 16.511780888297867, 28.048320807629228])",False
17401920258,"array('h', [28.078196264194926, 53.26030299814488, 45.97832298050642, 19.53046600402996, 22.869155324345627, 26.62923563584813, 16.00146744812678, 29.282249187275795])",False
17414437249,"array('h', [27.95176821179739, 51.68542177916173, 43.84612364373977, 17.779806200645197, 21.367209325227428, 25.249679831111916, 15.576670986686281, 28.612809570881065])",False
17414487122,"array('h', [26.878870492856223, 50.61378828319363, 42.49314688355233, 17.606793304274827, 21.99708557290151, 25.22011112607151, 14.74291254021637, 27.433121067322727])",False
17421211878,"array('h', [27.585202820070577, 48.72450066910545, 41.62227390599316, 16.949013773866106, 20.628670300706485, 23.479225843165814, 13.902831712109068, 27.080774906927115])",False
17421226298,"array('h', [28.096346497377596, 49.40322997411132, 39.672264604590296, 15.755062572446501, 19.014472089841643, 21.03180653408262, 13.606380010565504, 25.813603191715494])",False
17437349626,"array('h', [27.072464879040137, 47.81156169204183, 38.43634213817435, 16.069393451460744, 19.08820104952009, 20.011317360618396, 13.571996584255988, 24.16488068615067])",False
17437360579,"array('h', [26.352272406496873, 47.80582284465441, 39.97075754099478, 16.182735179570216, 18.00288002588715, 19.689693630679155, 13.57768484937065, 23.22272001298904])",False
17439083117,"array('h', [26.106831572545186, 49.01532041836084, 41.815062873907635, 16.620228690506814, 17.553312543569724, 19.00080837462495, 13.962561458984988, 24.396982810745353])",False
17439096617,"array('h', [25.061640278756016, 47.900401351214605, 42.97775573225801, 16.87946643658433, 16.857618746561947, 17.189841001390374, 13.20289175561761, 23.38902020867326])",False
17460487410,"array('h', [27.255660145602892, 49.86103588294531, 43.805051232679084, 18.292769356370933, 18.432354041259195, 17.643514773900414, 13.341311933014056, 23.976296646695932])",False
17460501115,"array('h', [27.817375690452785, 52.719011950777094, 45.797856979564905, 20.749619482410296, 19.550145420619994, 17.663668585530637, 14.073582379081046, 24.532845264773865])",False
17462129557,"array('h', [27.57745014547726, 47.501153402192564, 41.65877964999003, 21.370032197133984, 20.248944964200756, 18.525598197444783, 13.88809869406669, 24.39027508103091])",False
17462143475,"array('h', [26.834193168359903, 47.85825233862564, 40.678072240220274, 20.700100466214362, 19.43932390700067, 17.145455842215256, 13.026488187750738, 22.690370098768074])",False
17475028040,"array('h', [24.574607136387275, 50.04006483440931, 40.090972738667965, 20.011805243169764, 19.98955687470664, 17.338605453935294, 12.981839342026428, 22.156424417949957])",False
17475040929,"array('h', [25.04693810537994, 46.454459756907866, 38.9184534862472, 20.239138799216068, 20.17625670066477, 16.50402252273222, 12.917135942664606, 22.199544662072736])",False
17481161445,"array('h', [23.94027707329206, 46.69575600150854, 39.17126607760483, 19.58353926063891, 18.977016705597112, 16.91554543410215, 13.253167918530508, 21.9092724156417])",False
17481175756,"array('h', [22.92255910489817, 48.2281842804374, 39.431763142002424, 19.90988412719746, 19.04296731410302, 17.753105597708565, 13.730643813220725, 21.934599844455352])",False
17497909536,"array('h', [23.27240572213646, 49.84030479992015, 38.77984785718036, 19.526048311016094, 19.119751219176635, 17.83233964504274, 13.457494798090927, 22.71690602054558])",False
17497923976,"array('h', [23.804990551520184, 51.323641501768975, 39.835279779295654, 20.399016344015262, 21.18093415004868, 18.3642381837589, 12.625326459627523, 22.445741954223543])",False
17499467076,"array('h', [23.962796204076444, 53.10765069414381, 42.08755083933082, 22.529815612541405, 22.9576472410463, 17.781138925650914, 11.779291388025245, 20.852135474601244])",False
17499479797,"array('h', [24.94993215892109, 55.38221466780014, 43.155393233472296, 23.203678172694396, 24.636268617242113, 17.758892553978395, 11.53619606630562, 20.705315820987188])",False
17520098792,"array('h', [23.36906972369117, 55.812950610666114, 42.05384336091591, 22.56723785668737, 24.891149591436736, 16.958521847507015, 11.17826596312324, 19.152802819782643])",False
17520111663,"array('h', [20.668896591802188, 53.575242130724554, 41.43461692582181, 21.82129193094202, 23.989215178405576, 16.452130092209412, 10.753269822732214, 17.611374066728978])",False
17521416224,"array('h', [20.603616785113353, 57.49591579358136, 44.29893908002192, 21.34025075727803, 23.104597169125576, 15.174615172448652, 10.047192212589392, 16.831363110535516])",False
17521428957,"array('h', [21.768215397447584, 59.774535436535466, 45.103621323646856, 20.415952320679736, 23.096525942013855, 14.609582106617797, 10.568943915644132, 17.746176032758235])",False
17533882474,"array('h', [21.987306037643812, 57.33253326977249, 43.28533315915971, 18.89452479545073, 21.93801459899422, 15.135128675470375, 11.160711684007664, 18.62106186281368])",False
17533906679,"array('h', [23.070535645411702, 61.14898197445728, 45.29355002873579, 19.496826455257196, 21.76991367421222, 15.299776474663743, 11.425980675366471, 18.101431417854517])",False
17543189100,"array('h', [24.098962593462165, 66.05038311932071, 47.47542922966566, 20.674816106353525, 22.885041630936488, 16.38385222885116, 11.187780870629986, 17.805818881118675])",False
17543205891,"array('h', [24.132711881383155, 64.29746203846811, 46.48803102079447, 20.77795035078292, 23.171956649621066, 15.029627091619743, 10.984615158261299, 17.073371819004166])",False
17565099568,"array('h', [24.444731346440896, 63.22599028885728, 46.836297314863145, 21.125810359868083, 23.997810633945683, 14.973553521784618, 10.970703901787891, 17.1761348214454])",False
17565113799,"array('h', [24.7144066039117, 66.01160828660043, 52.33393734653755, 22.75538283743058, 22.88257435295126, 13.754204962197297, 10.643025483704925, 16.34878761288489])",False
17566523200,"array('h', [24.963804956271904, 66.61589050711235, 51.06756333648599, 21.09599065149343, 22.557406297218378, 13.413003566838574, 11.20129129431011, 18.432495562495106])",False
17566537954,"array('h', [23.322446201596676, 64.65370558067976, 47.810035592150356, 19.963328178143712, 21.662011900507355, 13.421751094339577, 11.75659761713355, 18.4260108762043])",False
17580262653,"array('h', [23.179859825922158, 62.17753553074897, 45.675562500023226, 20.565932125468873, 21.72589329964454, 13.460369803378299, 11.606857308771179, 18.145196345575886])",False
17580275281,"array('h', [24.198056895666305, 59.394822593314245, 44.5832251291549, 21.014063671346904, 21.77331119955037, 13.271704400463769, 11.287733170341042, 18.070483099894723])",False
17581511064,"array('h', [24.457939195940416, 58.02616682813799, 42.82069377905806, 19.81135683137928, 20.03200962358416, 13.009878390832917, 11.30207891683565, 17.92980950658902])",False
17581524133,"array('h', [23.460041397186302, 55.097848990934494, 41.21707576492316, 19.51220761178614, 20.337018294933962, 13.586435249742445, 11.649329527673293, 17.482943969826085])",False
17593747024,"array('h', [22.697976273300867, 56.32659025455987, 41.60082012043134, 20.978630419509653, 20.471817096609414, 13.09708503689746, 11.302173821383606, 17.097153642041174])",False
17593768687,"array('h', [23.86423697541905, 58.72972371485727, 44.081615965001184, 20.67965814334642, 20.26256546801085, 12.900384531859627, 11.232149338983998, 17.64426204803035])",False
17602657004,"array('h', [22.844158616532052, 57.99717071536058, 44.52953841538714, 19.994157195603236, 19.373299225924587, 12.587768537874082, 11.627776659486193, 18.112212722023294])",False
17602672632,"array('h', [22.8253080301526, 55.964870989268285, 43.78635975770712, 20.371754376037874, 19.52464021816031, 13.038588097305528, 12.283887500788957, 18.987385162906982])",False
17617430567,"array('h', [23.070474766249, 59.07644746103907, 47.175413977007146, 21.855407819743505, 19.64241669548108, 12.98072692688366, 11.790160375566826, 18.35780378721807])",False
17617440029,"array('h', [22.8471514034896, 58.82129570951635, 46.630738368706524, 21.18789715976499, 19.269074243209428, 13.071349832146883, 11.963850107738534, 18.625891764833835])",False
17619117616,"array('h', [22.20771688636913, 53.91451104323129, 42.854955403284, 20.86249921371123, 19.554459519807768, 14.245835436408838, 12.008180395390644, 18.69857296868717])",False
17619130139,"array('h', [21.615079811573004, 54.672363176017164, 45.16789297742001, 22.553989904780696, 19.10641963819818, 13.666826127949182, 10.81488110529938, 16.71477006578631])",False
17647639610,"array('h', [21.935300030324797, 54.98504344740994, 45.91390469175179, 22.461941847492895, 19.155457849537495, 13.46089477861513, 10.34367422064063, 16.687914277527067])",False
17647657220,"array('h', [21.624719777751093, 55.29623827609587, 45.39309456580316, 21.74287197275328, 18.125210115040822, 12.62866786877007, 10.450563438997012, 17.03344231058682])",False
17649012723,"array('h', [21.140020376293997, 53.547091021029054, 43.71287698111193, 20.631103926338774, 17.809991471252015, 12.891203169590225, 10.881978324970161, 17.2854828882764])",False
17649038052,"array('h', [20.994365205339054, 51.441283009698985, 42.900613318250805, 21.365736449527645, 18.01783445021801, 13.096134038806413, 10.931601022463289, 16.909545299057182])",False
17653682420,"array('h', [22.14545656829011, 52.92669513908558, 45.36735672103702, 21.50247298452793, 17.42631857670738, 12.34363916907064, 10.224497765299654, 16.656059939760166])",False
17653695039,"array('h', [21.29323015274922, 50.42987004800398, 44.98941284717696, 21.332982926817998, 17.414024135408464, 13.000892067074217, 10.37838784472227, 16.332897929141936])",False
17662616148,"array('h', [20.17145036450388, 45.39956178398809, 41.32703444069178, 22.301785892706192, 18.176856663981102, 13.100962563418559, 9.34373432840358, 15.47597074816407])",False
17662630044,"array('h', [19.895117724875426, 41.189564056977886, 37.487206038688136, 20.84585492060504, 17.53374382310375, 12.164629590649023, 8.639406510395636, 15.39778312391571])",False
17677602232,"array('h', [20.523361022531088, 41.09380313563314, 34.97991427117644, 19.768459132685656, 16.161430224023093, 11.016925733827463, 8.45888905566266, 15.752632726661737])",False
17677620971,"array('h', [20.35331515150623, 37.27108478284547, 30.848558504647293, 18.747479694313448, 16.453321095307263, 10.84752639744725, 8.667664914560737, 16.488844983357545])",False
17679028629,"array('h', [20.49862746075717, 35.69720148522053, 28.67650571039705, 18.517576649882923, 17.36366625797806, 10.074317355782249, 9.437439907132083, 16.682026782372645])",False
17679041096,"array('h', [20.81266747127451, 34.22469359268692, 26.48195139944691, 17.005879911573253, 15.647386080008099, 9.211053987562831, 10.336242851895074, 15.996707040564038])",False
17699948466,"array('h', [21.38951689084497, 29.68547535837149, 21.863939011575987, 14.729666197472424, 14.429877355892495, 9.12332886964391, 10.698527075040406, 15.7677509893142])",False
17699974797,"array('h', [22.114142035905488, 27.69299098936744, 18.81625943316142, 13.191474062068169, 13.11472000458708, 8.365419166082887, 10.751829011174758, 15.53413367049001])",False
17701422800,"array('h', [22.34193174485379, 26.036110623997473, 17.94877617551278, 13.100142646549964, 12.463429361886865, 8.54460785122532, 10.735689254674963, 15.497316589951753])",False
17701435224,"array('h', [23.556812948661324, 26.747422353497843, 17.374636634408073, 12.682243496643284, 12.172149626973823, 7.5432966095817635, 10.096304216170905, 15.769157796633507])",False
17722525599,"array('h', [24.52740407193677, 22.998743139195938, 12.986209835472371, 10.593733932470808, 11.450382706147158, 7.477535337208383, 10.284756670951406, 17.357089394848863])",False
17722540947,"array('h', [24.74974963184005, 20.00899581386891, 9.710962304042068, 9.423019245522061, 10.654053638985088, 7.576747579971821, 10.118073972841932, 17.392982775139323])",False
17724025235,"array('h', [25.524375992231533, 20.75527031820736, 9.28751218023525, 8.707281764764849, 9.369451549352673, 6.660170469764283, 9.754985913014973, 16.82635887461811])",False
17724039769,"array('h', [25.50175921513668, 20.36114016343471, 8.583651103405112, 7.53662072940188, 7.998119723576332, 6.167406509967699, 10.034131030533308, 16.27489315726075])",False
17737310140,"array('h', [23.730442633088646, 19.392396438417496, 7.876685213689834, 6.956280491839923, 7.499404529907697, 5.8639132229973425, 9.183396872421945, 14.32584622018607])",False
17737329194,"array('h', [22.5555213644444, 17.4490963576807, 6.775478713982033, 6.1795545162974586, 6.8901824719698, 5.397773867797633, 8.76292288149643, 13.20108201961862])",False
17739087509,"array('h', [22.31014408672976, 17.05788304315305, 6.70711428712402, 5.516635499503186, 5.2707933242941065, 4.911968257768616, 7.868474587718906, 11.834217354032154])",False
17739100711,"array('h', [20.9608089859701, 16.700004558483887, 6.965215889283175, 4.656077276477069, 3.8501913917706196, 4.525540375347151, 6.586477379303726, 11.555406377963049])",False
17759980570,"array('h', [20.67160725350511, 16.235765567389834, 7.150627642317848, 4.733742863515087, 3.7125173225718897, 3.743373038059231, 5.3417208514012176, 12.012984246044736])",False
17759993220,"array('h', [19.10306054267082, 15.724511523712057, 7.463939015067083, 4.590697796770473, 3.323986820386523, 3.2191633110397437, 4.7482097240174, 11.812288927909451])",False
17761633365,"array('h', [17.63373094245934, 15.948573514896704, 9.081030876076408, 5.214574556866636, 3.580851194552842, 3.2485709869307318, 4.164139066493193, 11.715729507085554])",False
