timestamp,_data,_check_fields
38524879092,"array('h', [6.990888541998226, 8.124947824641879, 4.319240873709729, 13.6112341688442, 7.92123929230753, 4.4098553625737225, 4.264076362184404, 5.1984864480509])",False
38524912504,"array('h', [6.714094993627626, 7.404178238237588, 4.070788191018836, 13.274385663420231, 7.245747665806483, 4.064829316641438, 3.991508035371731, 4.849107690715815])",False
38525622582,"array('h', [6.40467283570648, 7.486622041211434, 4.29192127471009, 13.591757061275095, 7.10110878269142, 4.175561864389428, 4.0602884435207365, 4.782045609962914])",False
38525652613,"array('h', [6.42876534656117, 7.503261846143956, 4.2627775353058635, 12.97047566278512, 6.513366589112796, 4.066285109958087, 4.060042796889234, 4.829019154983529])",False
38538872312,"array('h', [6.5044299767007185, 7.306946517597193, 3.9532682307967515, 12.565024186889866, 5.560523178239617, 3.577151104727423, 3.831248671248641, 4.643996026101356])",False
38538899475,"array('h', [6.645314090482576, 7.734249003804841, 3.537808799396532, 10.788769323121786, 4.457945906632159, 3.2751072563700405, 3.844563043188307, 4.73228582686995])",False
38539614572,"array('h', [6.976016411737653, 7.904348817890508, 3.5873436285554896, 11.450520211772039, 4.677989910893782, 3.368494317165328, 4.174809387216065, 5.004224791142547])",False
38539640620,"array('h', [7.1574475600167125, 7.618408178379151, 3.7218509831068314, 11.6352259306361, 4.898789801977318, 3.6437253667121343, 4.627067321011242, 5.604574474357164])",False
38561341638,"array('h', [6.632259990113364, 7.549875256934009, 3.8896969118572535, 12.550584149773584, 5.335521887740073, 3.679891457708538, 4.732713465614573, 5.497044795054195])",False
38561355445,"array('h', [6.6076367143795744, 7.31176432586005, 4.553729533340002, 13.360297410870775, 6.2205429431283275, 4.113719713482629, 5.0663810301564345, 5.728629410423701])",False
38562077373,"array('h', [8.243378642827267, 9.331311202307019, 5.287317163257577, 13.616799235257288, 6.769264725019054, 4.4706200855302916, 5.3413222068901405, 5.899535656333875])",False
38562090408,"array('h', [9.505848410066479, 11.205591664927296, 5.5145784943214915, 13.086691483768728, 6.807825747532868, 4.7100608706721445, 5.726655782955756, 6.413571072632406])",False
38584724780,"array('h', [10.464935835310978, 12.003385855468713, 5.835192978540484, 14.800796294747684, 7.522403351297102, 4.7154114849979045, 5.662218970917761, 6.414824265623944])",False
38584757558,"array('h', [10.884437705351083, 12.460201402373468, 6.157730803349476, 15.385593871563337, 7.944928478761071, 4.769086724344577, 5.669346026588008, 6.5941130811652675])",False
38585301126,"array('h', [11.652460082361463, 13.309416360273898, 6.103599513818553, 16.616043319962497, 8.40488943250224, 4.853472553977566, 5.848005200077657, 7.432886044491057])",False
38585319255,"array('h', [11.708275330990787, 12.920924239169373, 6.284777549959392, 17.87315818134701, 8.744772531567111, 4.833087839178574, 5.756752143011516, 7.447870518629335])",False
38598959967,"array('h', [12.104355413233522, 13.65089217348988, 6.32616924242552, 17.790046862664628, 8.660892710141779, 5.13013562896538, 5.813931117959712, 7.873888787329592])",False
38598988378,"array('h', [11.59010293476554, 12.745770735896917, 6.494406279768931, 19.991285191767037, 9.462881952701045, 5.239152630830014, 5.683989118121197, 7.830718176557899])",False
38599825305,"array('h', [12.426172604355074, 14.004051403794186, 6.498890898280277, 20.526966554500103, 9.693975144832354, 5.257122616557347, 5.705300370150226, 8.044569083442953])",False
38599850716,"array('h', [14.140286041523604, 15.830070546371795, 6.350281617423571, 19.74485073453826, 8.807492470319843, 5.0306015147215115, 5.684944742466684, 8.545030553494717])",False
38621236806,"array('h', [14.89782765500278, 17.176674090585163, 6.475606358876284, 20.16258572677654, 8.710079848165828, 5.117024848545938, 5.674129299548463, 8.873269297945297])",False
38621255188,"array('h', [16.06477424452035, 18.04421323154185, 6.184793292303501, 19.047192694297845, 8.151101762047087, 5.0194929796770005, 5.931444434752323, 9.358358563645398])",False
38622222667,"array('h', [16.23147118922298, 17.803665793840732, 5.580447585894663, 17.798808274803243, 7.418014558763382, 4.9640404256220405, 6.1703700549402125, 9.76321921217736])",False
38622248132,"array('h', [15.874562771818225, 16.893577404899837, 4.981045042022628, 17.29455914374482, 7.282540463621491, 5.191862829337964, 6.706301596317473, 10.786813083881102])",False
38644752886,"array('h', [15.871290464396106, 17.391715759194792, 4.590732332425105, 15.77826298527819, 6.598968584761755, 5.022572621497189, 6.6655256413103485, 10.636359561747398])",False
38644792097,"array('h', [15.141833915094237, 17.699240391350006, 4.170508759522768, 13.882277330141648, 5.834405685521898, 5.10593540371052, 6.942397228344907, 10.903692293417196])",False
38645351167,"array('h', [17.353537714142327, 19.75578188280224, 4.346469302887467, 12.656461665268543, 5.560572218763672, 5.0497535289567566, 6.749338999954229, 10.540248070176801])",False
38645381736,"array('h', [20.645147204785737, 23.457490957444765, 4.606089492237759, 9.850260438430274, 5.144664197044647, 5.1738678232752076, 6.898597935566958, 10.564540297925443])",False
38659029738,"array('h', [20.569154527283665, 23.451467213261456, 4.378967832119071, 9.59016256014025, 5.083857467377187, 5.086630456116742, 7.024553836333146, 10.515603530840044])",False
38659059759,"array('h', [21.832035837605485, 24.278694872918386, 4.5443427928866384, 8.149009951515291, 5.030832914970294, 5.291640942441857, 7.452787834755797, 10.770050320613384])",False
38659736451,"array('h', [24.240522497926687, 25.843482535164476, 4.509936457127068, 6.077900479265518, 4.25253355632101, 5.490813342011494, 8.224413011918553, 12.309485708808833])",False
38659763819,"array('h', [23.540118734197918, 24.31693702158927, 4.922154641786366, 5.850852631883301, 4.460173316863356, 6.115278307844325, 9.23813928230391, 13.473496878023669])",False
38681186813,"array('h', [22.334287993275034, 22.948842913661124, 5.017917858367943, 4.9318029898970535, 4.617861251489394, 6.381086805345888, 9.631673709998056, 13.34480740005112])",False
38681196536,"array('h', [21.84274220191288, 22.248117851760554, 4.856448524893704, 4.40798442451747, 4.676155813843641, 6.481397145639659, 9.792560159438205, 13.363003276140551])",False
38682035703,"array('h', [22.8048537233094, 24.046755237735745, 5.417591005221021, 4.429203868496716, 4.945425409408576, 6.71978204393715, 9.932879063731269, 13.881689287288886])",False
38682048158,"array('h', [23.84612283989739, 25.781469060920504, 6.030587021529902, 4.278046923703728, 4.880011343794141, 6.471875039310204, 9.665045576726907, 13.269378790077523])",False
38706135623,"array('h', [24.049416853691913, 25.796553234641724, 6.274551681458975, 4.374626728795069, 4.729887402801765, 6.341664221243312, 9.295257330800412, 12.595898917715319])",False
38706160030,"array('h', [25.816913724699084, 27.07185260821488, 6.893967666931963, 4.6386573792548536, 5.311088368394947, 6.834294086683375, 10.15556287476248, 13.874746558621403])",False
38706904841,"array('h', [28.88138071004345, 30.13678558794443, 7.871068298828882, 5.502572566833775, 6.501413513841049, 8.246349159028247, 12.047451820032004, 16.37657072881065])",False
38706930757,"array('h', [27.30096611307652, 28.586490248188756, 8.307266726182064, 6.147349338246748, 6.920484338697989, 9.239209291582757, 13.130627222031572, 17.835540512203185])",False
38718893172,"array('h', [26.790887796641552, 27.718015048224327, 8.196957915518679, 6.357717503030785, 7.214834532895379, 9.271272965317257, 13.133877618846435, 18.402227696477908])",False
38718922345,"array('h', [29.798665954580354, 30.66007512950875, 8.653423635007641, 6.37088872472254, 7.879835281545419, 10.405170559629221, 14.930006836446145, 20.84697895848869])",False
38719522229,"array('h', [30.653487151544194, 33.39438173877455, 8.725007812333201, 6.689240808966216, 8.4266714989117, 11.128334941332522, 15.609732363303994, 21.289872770844006])",False
38719546919,"array('h', [30.703972655218124, 33.94933398981232, 8.57417008490718, 6.57596057136343, 8.54836607051602, 11.129596324455935, 15.332186526028266, 20.703318555494118])",False
38741436112,"array('h', [31.116674581675863, 34.41367427329067, 8.607947250271106, 8.004763682109186, 9.183493635988164, 11.285954908379987, 15.311668517904979, 20.874815484876102])",False
38741462007,"array('h', [32.77849245598527, 36.27669422869691, 8.916816102675929, 8.978733302763368, 9.617165908218938, 11.486074088479777, 15.48801251381295, 21.42067225194466])",False
38742218800,"array('h', [34.48898883321709, 38.515707098252605, 9.189635175441596, 9.00137749564981, 9.442426322800497, 11.576024253583016, 15.823461710517833, 21.673650654033032])",False
38742246822,"array('h', [32.95848902981889, 36.77216978370757, 8.843062067822755, 10.020548631265338, 10.38882415710216, 11.555977015650434, 15.64331087976735, 21.243625204901])",False
38764760844,"array('h', [31.930721695518013, 35.596082762835444, 8.754693271250261, 11.660261271327446, 11.60267586015942, 12.043795369310349, 15.787975229669629, 21.652234498719984])",False
38764787627,"array('h', [33.52772144624968, 36.50579392251204, 9.234354105520874, 12.038650906985351, 12.104044221999532, 12.982682249382623, 17.03232183261176, 23.620495129691697])",False
38765325429,"array('h', [33.43398940930422, 35.406441796307924, 9.008331357203744, 11.989881054471047, 11.744216623671303, 12.362362155868988, 16.182422224838493, 23.34988559558337])",False
38765363519,"array('h', [31.010303913642613, 33.1054030765741, 8.165331038261275, 11.348728677539574, 11.095323277813307, 10.858020881096325, 14.506449093678391, 21.353780228537662])",False
38778857369,"array('h', [32.17772588620159, 34.496328336931995, 8.5485278704362, 11.450784573507105, 10.94429939151435, 10.717523819334208, 14.369203841697948, 21.27702521511374])",False
38778885566,"array('h', [31.828423812265612, 34.69421919192383, 8.963845770989083, 11.679305238775889, 10.684071729178754, 10.586460839274288, 14.112016634408631, 20.649055182331445])",False
38779632517,"array('h', [29.075450545639583, 31.340589532346243, 8.630543335412273, 11.741742043804688, 10.364821441176794, 9.724130206884686, 12.928917525933677, 19.004759611041845])",False
38779660563,"array('h', [27.856314040659445, 29.14953024976727, 8.727584370000073, 11.72106233486041, 10.439783443129885, 9.653098192400284, 12.907633728325736, 19.233335254914323])",False
38801244357,"array('h', [28.685334239852505, 28.905328454381895, 8.749446672644128, 11.353088537813136, 10.491288283499777, 9.55699628801662, 12.606903864523344, 19.437426697097802])",False
38801257056,"array('h', [28.267068490336104, 28.38589550031581, 8.10694116269082, 9.64358238058982, 9.5911107506263, 8.962122906782929, 12.005351676503153, 18.991088175965363])",False
38802111676,"array('h', [25.748997488064386, 25.581175536494783, 8.063263648626224, 9.676509398265248, 9.655159820183075, 8.787219385941263, 11.55314140774155, 18.173511645306743])",False
38802124006,"array('h', [24.0390594767644, 24.001409406689444, 7.878692528586401, 9.507661446655707, 9.349250425447641, 8.717912121425046, 11.233893461524168, 17.681576803667088])",False
38824808531,"array('h', [24.839833390227078, 24.326276492149713, 7.583025085812581, 8.518984502610335, 8.012031863262328, 8.474800052647643, 11.660625709620485, 18.612321648649985])",False
38824834876,"array('h', [23.295185177369486, 22.314400698767173, 7.528272463067189, 9.618547646152441, 8.98509136370858, 7.861145829442901, 10.588197304888304, 17.090854028793604])",False
38825442608,"array('h', [20.365584073655043, 19.94335415616679, 7.236495298056407, 11.55294193133125, 10.520341082253141, 7.425168372815953, 9.37576083923243, 14.891298868936051])",False
38825482996,"array('h', [19.304800598889976, 19.26274716925859, 7.054747539995875, 11.718516232910696, 10.495078938170252, 7.432586292447977, 9.126901957164392, 13.949164398886401])",False
38839077815,"array('h', [19.93939249171705, 20.529376233889582, 6.914944545028903, 12.039459467623178, 10.595804235884943, 7.509607316121753, 9.412555160827406, 14.496520591371333])",False
38839114132,"array('h', [19.054636175137116, 19.22815917663166, 6.495572559677834, 12.160399916190181, 10.925774377760604, 7.763715416278512, 9.546353924959003, 14.353698033460015])",False
38839741964,"array('h', [17.36443476693406, 18.329488176744775, 6.1986071763940105, 12.681953557370045, 11.424819083498543, 7.428879436318051, 8.39227463774495, 12.79300183236257])",False
38839767964,"array('h', [17.420859070931602, 18.95440126867809, 6.259143808716025, 13.261017641113318, 11.920383187947134, 7.348720821339743, 8.337601674598833, 12.568150137669155])",False
38861555222,"array('h', [15.676841780807496, 18.50882292883181, 6.011557812920083, 13.664268404158557, 12.319158590538697, 6.9843890932477795, 7.7076690693573395, 11.112083658972967])",False
38861593127,"array('h', [14.286651244019035, 18.232482466787605, 5.914304343924489, 13.508027273330779, 12.852223457218924, 6.827977910078026, 7.292698401388923, 10.032949350026383])",False
38862179861,"array('h', [15.465787405199094, 19.10064233308425, 6.013981957439412, 13.731293134731779, 13.126509139962508, 6.864993101855913, 7.130259977120811, 10.288909653842662])",False
38862207236,"array('h', [17.191756432967573, 20.471858709351633, 5.768474755751754, 13.061960607071857, 12.806631532063573, 6.417112585188962, 7.167551449270305, 11.085111008407608])",False
38884626634,"array('h', [19.007583041948934, 21.32097913682192, 6.0362320286397315, 13.203314730999445, 12.941398227610877, 6.438581324762678, 6.824340294348075, 11.351987556276855])",False
38884650623,"array('h', [18.75499685112645, 21.90686303098488, 6.327154171133624, 11.817534843194629, 12.346622284079094, 6.618409129990789, 6.936422902682868, 11.37861584352382])",False
38885194911,"array('h', [19.339747408630423, 22.48522098088745, 5.798812740390824, 9.692989506600805, 10.473484016608749, 6.393158084799083, 7.41413959997539, 12.18255499438147])",False
38885218505,"array('h', [19.905342116537497, 22.429650548348384, 5.571066672261549, 8.431501816571481, 9.856054275560606, 6.448565916545551, 7.906870515959026, 12.981486697070752])",False
38898980124,"array('h', [18.48776199512117, 20.360176722949106, 6.002992828458566, 10.245785636764278, 10.359497860501783, 6.602172614847193, 7.84620303455822, 12.514045526741779])",False
38899004935,"array('h', [16.253584158445527, 17.48011482424615, 5.800612775432374, 11.417801138172347, 10.92993700182234, 6.2708829872515555, 7.138665089319156, 11.084548108191626])",False
38899626561,"array('h', [16.4627946763733, 17.513977429210076, 6.100138973757747, 13.250755086882721, 11.229734671711222, 5.952244068000088, 7.402037866213428, 11.47248936900468])",False
38899638704,"array('h', [16.196228564280702, 16.3301482574644, 6.1764813255224595, 13.624771471094698, 12.109942870046405, 6.493757131251339, 7.531547865026176, 11.509526174275134])",False
38921308888,"array('h', [15.279566894720546, 15.233906903545538, 6.847250409014152, 15.631843935919191, 13.082846286889664, 7.210747048820468, 7.290674052551887, 10.912824960403766])",False
38921321491,"array('h', [15.238113678329691, 14.77171223892175, 7.081231768065901, 16.527257770921203, 12.883515536957796, 7.1033302710792725, 6.967955371210954, 10.601332473668279])",False
38922096273,"array('h', [14.608056961006186, 14.259455105676173, 8.133875183449874, 18.15848051209329, 13.569588800887123, 7.453519540527299, 7.302156408162054, 10.443659393874364])",False
38922108499,"array('h', [12.709810052332355, 12.392302336847706, 8.899012317895325, 19.6239752510704, 13.992353119870863, 7.494094475577992, 7.121504697480585, 9.558396672504744])",False
38944500624,"array('h', [10.16743594892463, 10.182036779904259, 9.350565679926673, 21.80882291526071, 15.00286562071022, 7.696097913961627, 6.839773060831605, 8.581030160203163])",False
38944509966,"array('h', [8.323715604355371, 8.566040873752922, 9.394362900337041, 25.32913277989784, 16.30090125353344, 7.6816821303981895, 6.409396322528369, 7.4183226909805215])",False
38945196083,"array('h', [8.387368831446024, 7.8222904455078694, 9.43383025660694, 26.034659096601178, 16.610058839251508, 7.300900090956471, 5.799161985208235, 6.938266466084545])",False
38945203781,"array('h', [6.569044004545481, 6.76597031138819, 10.484731674195155, 28.08549984253888, 16.73205772259764, 7.203476768438744, 5.1269448900645305, 5.4261410522453035])",False
38958926359,"array('h', [5.992304446917542, 6.275932465204096, 10.781646730927525, 29.953924625982534, 17.07228799993028, 7.160357809933062, 4.650352102633925, 4.598314599050876])",False
38958945512,"array('h', [5.67459119377966, 5.907922397750854, 10.894026708516632, 28.404715458130067, 17.132541724456324, 7.046196551061977, 4.5381443887958595, 4.39208083787701])",False
38959635057,"array('h', [4.603593732797983, 4.692675118018709, 10.729069940134215, 28.189710013365964, 17.288812252144915, 7.154828603271193, 4.162920928595636, 3.8049228049947836])",False
38959648101,"array('h', [4.174893244183676, 4.26627499820916, 10.71614609289332, 27.937521669030332, 17.182594462397738, 6.893749688453938, 3.7125349095684426, 3.2458691548787844])",False
38981330633,"array('h', [4.131392189325324, 4.061588980166526, 10.574169509710226, 27.83644498295127, 16.153454199681526, 6.045753413283047, 3.3552917584211306, 3.1143741769385604])",False
