timestamp,_data,_check_fields
7338822359,"array('h', [4.029112460283858, 3.7886041951820446, 9.396947748333496, 25.725852593522696, 16.636049826341456, 5.302071689649025, 2.7711820782623255, 2.479783511266461])",False
7338845954,"array('h', [4.835648078968062, 4.274073724572681, 8.716889620994078, 23.435865537845437, 13.840954746341998, 4.7340879055617995, 2.8989089205141467, 2.927815996767581])",False
7339439282,"array('h', [5.302456548560873, 4.239888933375654, 7.408822494673174, 20.77357253449581, 13.48060171132935, 4.911838459752056, 3.147270590006201, 3.3162064581161377])",False
7339451720,"array('h', [6.735015708273641, 4.942686289086908, 6.531863976758756, 17.381562088671867, 12.47767105700842, 4.956435413173768, 3.4283255631405147, 4.053155424860669])",False
7361684794,"array('h', [9.089713874131174, 6.95680847557095, 5.984628457620675, 14.540840528021244, 11.468082424588458, 5.243107194749675, 4.296591923387378, 5.151720278539356])",False
7361699084,"array('h', [9.794349090742148, 7.098591590045072, 5.307152637815708, 12.961763052730563, 9.969004234006942, 4.797059262255531, 4.508169359144335, 5.699576259016348])",False
7362657531,"array('h', [10.084689062971613, 7.380143183308945, 5.140233650717965, 13.144070768797063, 9.504398238180253, 4.653327584065488, 4.446352298758119, 5.715395785997798])",False
7362674611,"array('h', [11.438598586933205, 8.946008224028647, 5.534073247863392, 13.77034655049215, 9.923526134481024, 5.32150678164618, 5.206274552492338, 6.726374290590872])",False
7376758146,"array('h', [13.317705980303355, 10.486041943120265, 5.275486505006748, 13.139009082211173, 9.160029644156616, 5.1615845861698055, 5.630408035575442, 8.001439829299573])",False
7376771057,"array('h', [15.124216480273542, 11.66456331842677, 5.468787389176646, 13.70432703616235, 10.288316249886252, 5.669137809942467, 6.060470702395351, 8.702609168202818])",False
7377521930,"array('h', [15.36172651804898, 11.80388848930397, 5.736464802272003, 15.638999279979238, 11.444797880209379, 5.939624372257564, 6.162145041761754, 8.900138000013627])",False
7377534718,"array('h', [16.463400679899173, 12.878647590534593, 5.864450406348851, 15.88968527984124, 11.94105634224958, 6.152670101213557, 6.53027825690713, 9.335734450445809])",False
7398878337,"array('h', [17.826971057108995, 14.469594285965758, 5.898543973402936, 15.861431050733225, 11.918067561520534, 6.391956867879512, 6.67949821984397, 9.257831927227507])",False
7398902728,"array('h', [17.706606320649044, 14.375519610434468, 6.437111289958433, 16.670573356600837, 12.482333005430899, 6.428284961924316, 6.695152980379719, 9.13822735989091])",False
7399466998,"array('h', [17.672931921483315, 14.954698809876668, 6.770849753903025, 18.13972913681806, 12.949402199904025, 6.17443118906752, 6.519661492145432, 8.972226475105863])",False
7399479442,"array('h', [19.30720624829773, 16.953942719215622, 6.880090964580322, 18.082010336160085, 12.825570328668661, 6.032266101136215, 6.515826558904468, 9.092729771171305])",False
7423226293,"array('h', [18.019759001948852, 16.201872572408956, 7.127123210973263, 20.13141093487649, 13.986807364069875, 6.139375502309888, 6.496937670017279, 8.84578333484946])",False
7423266689,"array('h', [16.09279468789871, 14.856536613915766, 8.048356820814323, 23.967055549595106, 15.870946919433859, 5.942822663192459, 5.778352627483757, 8.0513444262418])",False
7423966009,"array('h', [16.936117461621578, 16.608947145458213, 8.226410143597938, 23.745460545947545, 16.28298347559958, 6.441743849222506, 6.001111726575028, 8.396516758886007])",False
7423984888,"array('h', [16.92297419429853, 16.525141132347784, 7.782848290678943, 21.849187171459175, 15.047411201216896, 6.056278880055625, 5.494860135067659, 8.224780839660621])",False
7437042763,"array('h', [16.336450502040112, 16.099636814484114, 7.782258644598223, 22.723081779288187, 16.03342832967786, 6.130290715923318, 5.441525149520715, 7.64279922329997])",False
7437052464,"array('h', [14.91688691085433, 15.264672432884792, 8.172679427020466, 24.469813189682746, 16.953648611508594, 6.271707925120805, 5.175954648080696, 6.824227898658444])",False
7437822817,"array('h', [14.654528946388476, 15.760607104817796, 8.395560267375462, 24.57341750064238, 16.739103437211504, 6.043015782356203, 5.204336482728369, 6.96012698539885])",False
7437836654,"array('h', [15.549466290710516, 16.59131510042099, 8.444396137131056, 25.122550972759583, 16.66252225150878, 5.990704339883502, 5.316116264504793, 7.047982461929602])",False
7467506716,"array('h', [14.393568437895965, 15.40025715211245, 8.841962854630754, 26.970195586440845, 17.523581426055394, 6.116707765189451, 5.404448568072123, 7.263541809601764])",False
7467519591,"array('h', [13.85866568289945, 14.912355233455969, 8.696190060360733, 27.266707845594855, 18.232636693978836, 6.179552191344342, 5.312615360877666, 7.2165980584254426])",False
7468313123,"array('h', [13.728362632325021, 14.711199244694777, 8.171311305006292, 26.90745145169816, 18.24322380434103, 6.152050771228918, 5.131819009219463, 6.9375283328337005])",False
7468325784,"array('h', [13.076524935806635, 13.57904496775924, 8.081375603525753, 27.207527681218224, 18.448555181679854, 6.383245329148815, 5.1841193903765195, 7.06819259775753])",False
7481842647,"array('h', [12.785088487661612, 13.455827421627525, 8.240433274644039, 26.6809855001176, 18.059383745704302, 6.324027642262037, 5.1154911541349675, 6.894339430007527])",False
7481854954,"array('h', [12.904144561891977, 14.106088470840612, 7.538365640881182, 23.794383796627006, 16.401659830463974, 5.93334618070723, 4.979198943946245, 6.669948015503055])",False
7482655851,"array('h', [12.578914842948008, 13.668315852488734, 7.260783918919735, 23.29445913507001, 14.625647925837963, 5.465315838978108, 4.8385837754366925, 6.293280790347448])",False
7482668675,"array('h', [11.661296096025755, 12.404073492090733, 7.288400769614414, 22.87500897456721, 14.441099988390226, 5.368999127403369, 4.97574784953136, 6.077647829306192])",False
7497752758,"array('h', [10.95737894564535, 11.601503096363713, 7.169479682412038, 22.453547808713452, 14.350878014046016, 5.280648909016325, 4.7443410606628165, 5.81949653068711])",False
7497765648,"array('h', [10.380695142400757, 10.995027621994824, 7.234631866362195, 22.068354460020508, 13.693741560415965, 5.301679825818458, 4.699589445417172, 5.588288914168614])",False
7498334160,"array('h', [10.175669833536348, 10.628930689504324, 7.249100459373382, 22.194522176356767, 14.48944718009738, 5.408314580417739, 4.885477720043181, 5.517031989717384])",False
7498346890,"array('h', [9.328461216012128, 9.70335242943572, 7.9757327024732785, 24.07778246554096, 15.823282746126353, 5.781158679155926, 4.723590094955065, 5.191109038917583])",False
7518610587,"array('h', [8.533194176342578, 9.232932756978272, 8.338726948175763, 24.682454087311264, 16.399069876175272, 5.888224359910666, 4.523922587459311, 4.77671717821811])",False
7518623442,"array('h', [8.48506568203158, 8.99709736572458, 8.511890782604436, 25.312493703188625, 15.739203922945492, 5.595017465014407, 4.4529985239939345, 4.6353898089455905])",False
7519488606,"array('h', [8.93120388967735, 9.420768973465421, 8.557555592280542, 25.87554412379045, 15.78641073935887, 5.760955989374199, 4.689070777343247, 5.153045431583788])",False
7519501740,"array('h', [8.93536681360254, 9.318950409658095, 8.743189423393668, 25.47359749314071, 16.582125603505293, 5.89283942781284, 4.608901376861725, 5.100871642720396])",False
7541653293,"array('h', [7.615733194967854, 8.04845958558546, 8.542110137255964, 25.85302492515857, 16.768849059245486, 5.767483010265097, 4.446452804400566, 4.709399018638563])",False
7541686059,"array('h', [6.608280270639665, 6.7144674923485255, 8.230030103381209, 26.902822707135638, 16.813252541634846, 5.344645044915566, 3.9369114837528554, 4.153847252159765])",False
7542557862,"array('h', [6.568753058244045, 6.2565697685032955, 7.655406464689888, 25.283488123898838, 16.95995479250158, 5.452413650552375, 4.24422826737781, 4.269178699881581])",False
7542570674,"array('h', [6.689290509574748, 6.187538983443941, 7.214493468689511, 23.709438342380658, 16.82468752636322, 5.4342943202421665, 4.284648746784609, 4.509784813419136])",False
7564390129,"array('h', [8.742624949404707, 8.279318391841354, 7.2764440366887095, 24.15814167578284, 16.50446004311099, 5.641126970794706, 4.748543634579678, 5.5111060332016955])",False
7564415815,"array('h', [8.858096451617682, 8.462912819169196, 8.233099139790287, 26.49797067893641, 18.19062373513368, 5.971598541432062, 4.74714348108122, 5.575739672003114])",False
7565108682,"array('h', [9.126314664508863, 9.034991072154089, 8.7312586759647, 28.265690834787627, 19.180422117813233, 6.072914456538313, 4.6161688044152, 5.895042638971877])",False
7565121361,"array('h', [9.462796758097554, 9.523666288554255, 8.032890671487813, 25.31631865268378, 16.907826721163076, 5.622047871764527, 4.935185660472975, 6.49413651951937])",False
7578917514,"array('h', [10.276709218556574, 10.02365837976558, 7.338012100007313, 22.6104090753846, 15.422094185293483, 5.2002933189060245, 5.150493963804782, 6.897474532074806])",False
7578945349,"array('h', [10.787560874905472, 10.446013421132713, 6.9249696844811295, 21.624110898584213, 14.910059655039479, 5.233620950294291, 5.217648000643564, 7.453074827533802])",False
7579790520,"array('h', [10.573135117349683, 10.088321070507254, 7.289077529129973, 21.129869729046685, 15.372593991186886, 5.606114929296858, 5.468527648097151, 7.028364447687764])",False
7579816179,"array('h', [10.638718679173593, 10.39454996815692, 7.624046696691081, 21.32117946100903, 14.742269424531896, 5.575186772177514, 5.769525383312394, 6.9645647285474235])",False
7602393035,"array('h', [10.91634006039765, 10.92076858444697, 7.743850093936511, 21.908656113333855, 14.20621925880557, 5.503602388383784, 5.826944668426121, 7.421151178112088])",False
7602411067,"array('h', [11.783331587540477, 12.239690890989985, 8.36911627198739, 22.92317781241714, 14.848461625487259, 6.0580341577105505, 6.05433999483508, 7.991951441635411])",False
7608859204,"array('h', [12.580096210430405, 14.942921611881648, 8.650320370065655, 22.460688790902665, 14.275901296837734, 6.2983262967603295, 6.583522257412574, 8.374953579154843])",False
7608873274,"array('h', [13.446514869816015, 15.970204767981304, 8.612466211384405, 22.262813039990068, 13.984448325810405, 6.390596392215266, 6.664144425539354, 8.794088449021451])",False
7616217722,"array('h', [12.496796047599522, 15.204461943199389, 8.642054174299782, 23.06038017483374, 14.405578548621191, 6.5668724212156455, 6.940377073983813, 8.536459973365448])",False
7616227484,"array('h', [13.269734419575713, 15.739741901453213, 8.4166906582927, 22.365023850344517, 13.448800218246623, 6.4995408523549765, 7.158489583795535, 8.712835805281166])",False
7617024971,"array('h', [14.517315687726686, 18.158422023257934, 7.610808647037952, 18.968660162354553, 11.078638310582804, 6.44304528228181, 7.849203506505155, 9.494320030844499])",False
7617036473,"array('h', [15.478267626698464, 19.66665015120875, 7.359987604110638, 17.32437861336409, 10.328747892780187, 6.732005194405496, 8.068453099179782, 9.240547934800755])",False
7640269413,"array('h', [17.457081467053232, 21.80652895898604, 7.3725543773167725, 18.37374517259972, 10.504437111618675, 6.8251147606781135, 8.193091667542587, 9.713824139934705])",False
7640284326,"array('h', [17.100170834781853, 21.895441262244645, 7.79875116044979, 19.240030698277202, 11.072224149035023, 7.00350957270169, 8.11680429571102, 9.219446614956631])",False
7640920284,"array('h', [17.70152433796122, 23.294668128075454, 7.797245222912043, 19.350131075564907, 11.18791724836009, 6.935738239306245, 8.242198761153704, 9.679207084222142])",False
7640933765,"array('h', [18.55110051007959, 25.81848962825658, 7.5868833050205104, 18.053326092054565, 10.422821463725477, 6.806832668579582, 8.510358157859669, 10.503140697056109])",False
7661775517,"array('h', [19.55689543704307, 27.155401136630747, 7.488853865779204, 18.678228741471887, 10.745413675145532, 6.847813340918973, 8.64750193284412, 10.658625135446442])",False
7661788576,"array('h', [21.31818797698455, 29.891715075434902, 7.2482961960395915, 17.806367937807284, 10.168097771878989, 6.572397031031101, 8.846368089651698, 10.670150032565408])",False
7662564256,"array('h', [22.00984640075688, 29.740669362292838, 6.824628356491822, 16.407889964752624, 9.494362224077802, 6.319684079578358, 8.7710788013455, 10.885267165398734])",False
7662576620,"array('h', [23.254954642270896, 31.928194953316364, 6.77352962653818, 16.379118378473798, 9.361547529388748, 6.457666450755666, 8.99576450520067, 11.433292494417785])",False
7676298845,"array('h', [23.228217809271225, 32.307773930669256, 6.822819670091317, 16.095682246703863, 9.087304031960993, 6.666302103300364, 9.602987969526156, 11.94935349666224])",False
7676314363,"array('h', [22.611307505238454, 32.70728236064571, 7.040152110738832, 15.512447879178257, 8.90056755066315, 6.500304356146382, 9.28305067604944, 11.758242785911275])",False
7676913962,"array('h', [21.87668068596875, 31.48491670584216, 7.324859991345912, 15.94167554377471, 9.376149510479417, 6.60199275107559, 9.271404215628694, 11.73602620517633])",False
7676938626,"array('h', [21.270541352541187, 29.075529266564107, 7.0497716227341485, 16.738864235464323, 9.59763816727986, 6.10105613710533, 8.60692422538485, 11.4923923254121])",False
7698653575,"array('h', [20.899138540677693, 28.0003820302425, 7.018131098164385, 16.045232272207596, 9.673202255196808, 6.478181430026249, 9.022233373082912, 11.343425143654832])",False
7698667262,"array('h', [21.3789435990525, 27.636501442744144, 7.029776181141398, 14.885377129007006, 9.220673875179825, 7.137513640272134, 9.825459195936192, 12.24821216251666])",False
7699476416,"array('h', [21.656864311897213, 28.115419950536406, 6.90506073209707, 13.468937610544828, 8.157234239381234, 7.026365909388991, 10.338632858408356, 12.604124065292067])",False
7699488774,"array('h', [22.54269233543229, 27.634269331532355, 7.305864964871239, 14.033481078978868, 8.520113708035419, 7.387131203199502, 10.51749579344316, 13.058025934706755])",False
7721560686,"array('h', [22.80543865975427, 27.026211279419858, 6.747786943460572, 12.726392664834028, 8.079358403914883, 7.369056674281509, 10.387408863900141, 13.291697201361426])",False
7721573816,"array('h', [22.1538503137278, 25.342807747576117, 6.745183396571544, 10.71348148191224, 7.495193139275225, 8.051180882113247, 11.134641515978867, 13.64853206688805])",False
7722392623,"array('h', [22.01083038346923, 25.166019766480186, 6.769292024910839, 10.128257132533498, 7.673433641983246, 8.679650330138577, 11.996822597805965, 14.385885865754942])",False
7722405403,"array('h', [22.108296463327157, 23.398300771257983, 6.696756703817433, 9.837992195869417, 7.883510251611329, 8.80893039007674, 12.268906249040024, 14.704797881898877])",False
7736286341,"array('h', [21.280856978634986, 22.348761529269073, 6.546127631427186, 9.876013332232676, 7.881895420679335, 8.872147103343377, 12.225713335917792, 14.510287539449086])",False
7736312644,"array('h', [21.54669468383735, 23.454095460403785, 6.580666318277205, 9.45417381949382, 7.8501081066459415, 9.03486193704106, 12.798716791915924, 15.104255087896394])",False
7737057223,"array('h', [21.791375607145145, 22.991203273579018, 6.16406067526232, 9.08124611523363, 7.664679485437945, 8.873699872547627, 12.839123795460754, 15.083563749586872])",False
7737070699,"array('h', [21.983521363857765, 24.07116637012915, 5.72806675603567, 8.05939080154639, 7.121719918177656, 8.809197941749021, 12.76411966383443, 14.740784668074369])",False
7758901097,"array('h', [21.909425216381408, 24.131563246285353, 6.1820489020634435, 7.948638252707043, 7.333571705032426, 9.467603446082492, 14.055135476204526, 16.003998116170173])",False
7758929900,"array('h', [21.327779519954955, 23.54965103450062, 5.754384985427248, 7.400966456221903, 6.95573254819163, 9.050591038934146, 13.831200770666191, 16.070427548096816])",False
7759702924,"array('h', [21.610782488572365, 23.512132787173393, 5.717700613306676, 7.272720351890251, 7.0269242781711885, 9.123585090566554, 14.063963513221607, 16.21309177417922])",False
7759733798,"array('h', [22.189472055615287, 23.1330243955511, 5.420078598208615, 6.55926358336005, 6.8965873984304125, 8.968886384228906, 13.310105625396524, 16.131554538909455])",False
7781888922,"array('h', [22.069244028987214, 23.55942357370222, 5.638648182945364, 6.4122248924982195, 6.994748106897212, 9.046660769107277, 13.857297950422568, 15.860184691141361])",False
7781910417,"array('h', [22.038643935184258, 25.141913229652086, 6.133352595849916, 6.557323161000989, 7.276071121014219, 9.532245931914659, 14.487373844700908, 15.894196881339074])",False
7782643191,"array('h', [21.561507822903607, 24.61123185320269, 6.168295058130143, 6.307663494132958, 7.093079712205324, 8.884020950679497, 13.861271522370917, 15.735682203508569])",False
7782655998,"array('h', [21.371059018140006, 24.46219585671985, 6.307518128798666, 6.5934005780482146, 7.517095904284458, 8.901742434985888, 13.720865964629352, 15.727787873146891])",False
7805169332,"array('h', [22.08801667830482, 25.607217141294147, 6.812571540353948, 6.665622370690704, 8.22477218422692, 9.587301052171593, 14.566139740615645, 16.89812062402184])",False
7805181395,"array('h', [23.754493006597777, 25.740451436384976, 7.153286800133423, 6.551214728685519, 8.360521431836956, 9.38696359712665, 14.11128820204203, 16.914770728119848])",False
7805812328,"array('h', [24.374811491531453, 26.23924936009275, 7.320475654940367, 6.752568165925397, 8.522880496932478, 9.744676607145907, 13.977436884126554, 16.098718255773573])",False
7805824482,"array('h', [25.148019546925074, 28.08233160973994, 7.80334840334917, 6.267922371546134, 8.997254072109294, 10.97203142430326, 15.571128403776807, 16.793542000092568])",False
7818731025,"array('h', [25.827061307490865, 28.198474361794016, 7.997614146014993, 6.267070829570778, 8.63111605716063, 10.638189417151697, 15.035946406701079, 16.87485928426245])",False
7818743213,"array('h', [25.04752430819123, 28.315604925654235, 7.90091219340212, 6.252139938761577, 8.378892368246504, 10.10091205193445, 13.97193995010489, 15.83412023915924])",False
7819609254,"array('h', [24.046630630256438, 28.158972874802583, 7.999142694616255, 6.2854178060936405, 8.41112045435392, 9.911311996191122, 13.475375178900295, 15.269236692530994])",False
7819622239,"array('h', [24.713358132399602, 29.746968452494087, 8.3628562932775, 5.938448870111938, 8.404401373338453, 10.11790511991804, 14.3170537710511, 16.0951364773897])",False
7841767427,"array('h', [23.04978531486995, 28.375346621805896, 8.149137626239435, 5.661348073774704, 8.219929391295812, 9.9282421290017, 14.118438837998616, 15.592371827238493])",False
7841802284,"array('h', [24.142159441014243, 27.412257653830842, 8.44113019257832, 5.530637145799515, 8.195234454079293, 9.963469916784796, 13.573791828353158, 16.370579794889697])",False
7842698090,"array('h', [24.279942281787434, 26.6434570163172, 8.022887608455585, 5.13162023954493, 8.084422936056637, 9.855934284751244, 13.446806404337778, 16.572729859160994])",False
7842710561,"array('h', [23.971466953357947, 26.5931988763499, 7.8555668540029036, 4.736900445317668, 7.385310947158747, 9.570554730673827, 12.919950397998386, 16.27982255073328])",False
7855597437,"array('h', [23.990289805371738, 26.048558720507597, 7.7669711153365455, 4.210430675169554, 6.527223180937615, 9.037066394319384, 12.42556041965522, 15.850182478661079])",False
7855625805,"array('h', [24.44849356972896, 26.877189015530373, 7.895199118996902, 4.405000413395622, 6.179264937080762, 8.663574934804473, 12.158697324474234, 15.55421018706222])",False
7863765476,"array('h', [26.55264876704594, 29.153308129764834, 8.44797417785534, 4.370409645919112, 6.569277954389791, 9.37458736363862, 12.983012936626523, 16.84260454706702])",False
7863778437,"array('h', [25.207472455332145, 27.102383630812657, 7.9559578624942695, 4.15679625332016, 5.890935050858011, 8.250625192532098, 11.638457584028108, 16.51752818431325])",False
7878588624,"array('h', [24.05719182595669, 25.517318350369038, 7.493740485986751, 4.1968824172112615, 5.455422617523754, 7.548123836960031, 10.789992605763034, 15.774322746785995])",False
7878600977,"array('h', [24.8988665381231, 27.204249151650735, 7.434608508743728, 3.888544688737924, 5.630590359369925, 7.9843173198996285, 11.428743698082563, 16.29218690384425])",False
7879495087,"array('h', [27.733684998053292, 29.875030819143976, 8.358169799028511, 4.003261662316506, 5.683708420461884, 8.435540547885722, 12.80594667634595, 18.281034159935974])",False
7879508356,"array('h', [28.570582900252884, 30.81926299672859, 7.997414102941051, 3.786963360132689, 5.547074275673208, 8.285183847553734, 12.417665289257346, 18.3432417237666])",False
7909492094,"array('h', [29.27507972282198, 31.542871845835812, 8.198319664445089, 3.876660736927277, 5.944627035288835, 8.957621966293289, 13.138350955903075, 18.902069471667552])",False
7909505207,"array('h', [30.089101676906843, 32.952685787559346, 7.956664685814481, 4.019655197573833, 6.231155462074616, 9.473530376381978, 13.890571996315034, 19.24501168322502])",False
7910135607,"array('h', [30.097892732853357, 34.47150598572696, 7.775080752656837, 4.0932614890154575, 5.7013107550256725, 8.805330500970324, 13.167566086298523, 18.475558507690515])",False
7910153051,"array('h', [29.904718315985537, 34.20677229458059, 8.152808924943796, 4.461205042599574, 6.247375329152349, 9.462976858570837, 13.980848618291006, 19.12425989628463])",False
7915486556,"array('h', [28.69108052156767, 33.85138202935625, 7.680570808052936, 4.709138284149662, 6.618908824048358, 9.646149679904878, 14.149956622995871, 18.676821217752885])",False
7915501623,"array('h', [27.50805289693185, 32.79174461000677, 7.6546849024112955, 4.4353379831352155, 6.721000404564714, 9.842469807048232, 14.113407274012662, 18.579184494151182])",False
7923670588,"array('h', [25.554392929081885, 29.65687956257251, 6.885423320771762, 4.032682362517562, 6.113592421057816, 8.911920905287088, 12.846447718813119, 17.66012949941311])",False
7923683662,"array('h', [25.773370608923614, 29.293501732532352, 6.896994674875651, 4.149691086087729, 6.0785965091342895, 8.911892982269583, 13.096976588591133, 18.343914447093866])",False
7948287314,"array('h', [26.685811743307266, 30.86282016860052, 7.301794055155431, 4.427606123992194, 6.613168755940954, 9.53824980989667, 13.754942713751621, 19.193554048385444])",False
7948297285,"array('h', [26.04157060106272, 28.9852671108601, 7.164397057962111, 4.6384826005412965, 6.837522235448099, 9.434984652539693, 13.482795503009289, 19.002860335534713])",False
7949141064,"array('h', [24.891068740692248, 26.92757216863845, 6.642572727453525, 4.727152402407982, 6.878612175078997, 9.051681709523422, 12.3029325830025, 18.03416483350763])",False
7949153381,"array('h', [23.03075520166874, 24.87134114758981, 6.590981537494503, 4.739047911258198, 6.945374443357209, 8.955158605529972, 11.69695437768716, 16.81267241959514])",False
7961715346,"array('h', [22.06069375098477, 23.237177656199197, 6.348761489263864, 4.8515939936923385, 6.798882013423486, 8.766376999010443, 11.395401743925692, 16.274055464497764])",False
7961727740,"array('h', [21.979825189075644, 23.531297581134467, 6.441801273187795, 5.9914154782248925, 7.087116233464807, 8.002464383756667, 10.617222113450115, 16.177751224445277])",False
7962592225,"array('h', [21.407252420588627, 21.83608412962793, 7.150455401502641, 8.497037183381398, 8.901224847258034, 8.506505444588111, 11.00913878215662, 16.408732425437126])",False
7962605855,"array('h', [21.288993447271604, 21.46572769692616, 7.158063409856115, 9.102920207469841, 9.37376616048909, 8.551459471039433, 10.83728505807978, 16.138809162174507])",False
7984599059,"array('h', [21.885998399141094, 21.589952692556665, 7.36310211424808, 8.84655241463587, 8.868104599831291, 8.32329575660226, 10.658207634962093, 15.96849387854242])",False
7984627107,"array('h', [22.166574423132243, 20.992133251139524, 7.506648649571471, 9.208750384157366, 8.796563946402644, 8.203383208154229, 10.244788376068973, 15.88215678127823])",False
7985213459,"array('h', [21.84513468174609, 20.313845093272842, 7.085490665723209, 9.597770154799816, 8.876701859935306, 8.09940954039573, 9.903847457408714, 15.092278295458305])",False
7985237160,"array('h', [20.197946326651977, 19.273856931313677, 7.012520347093402, 9.604706345799505, 9.067301750654368, 8.351235855281583, 10.10459666173686, 14.436284963693872])",False
7998715735,"array('h', [19.035924388962407, 16.96449726550737, 6.575663649681078, 9.395337476717117, 8.616763035775328, 7.687927956829967, 9.187937881260025, 13.153137650088883])",False
7998729107,"array('h', [18.624608477562983, 16.395949289749, 6.658810606286278, 9.863918890400104, 9.971066236636315, 8.218949042077162, 9.173327506763497, 12.751286469440062])",False
7999511016,"array('h', [17.729390026713435, 16.365177068683547, 7.00067145558998, 11.125525621738726, 11.96942958681765, 9.0835308627268, 9.077165766022011, 11.919828866820206])",False
7999523450,"array('h', [16.96013269886472, 15.103955148218061, 6.671095315029612, 11.398984727093564, 12.192484925733222, 9.135423721372673, 8.880434749745534, 11.497026972326223])",False
8021857727,"array('h', [18.992621787217423, 16.141349738623216, 6.758818056425922, 11.686938600875129, 12.141765784000857, 8.830926626934515, 8.835960165498472, 12.399089366932813])",False
8021891106,"array('h', [19.224314652765923, 16.36842107476825, 7.173384135674886, 11.694782098847629, 12.323941230279189, 9.184798792546156, 8.942512270413557, 12.37022625651098])",False
8022710896,"array('h', [19.06062284347997, 16.64438509681033, 6.863464333606693, 9.924881456967292, 11.309261342000086, 9.12798065583537, 8.823985454103047, 12.058917134584538])",False
8022736517,"array('h', [19.68545273171495, 17.20140907490342, 6.429832056700993, 7.994532053025524, 10.002629291004302, 8.75116674376445, 8.90980889027896, 12.250296078160194])",False
8035587942,"array('h', [20.00939010047563, 17.4731511842018, 6.420010949217645, 7.961031382027178, 10.331615544695524, 9.136023980012244, 9.382790485044238, 12.717933287665884])",False
8035601518,"array('h', [19.6763331227663, 17.39230194434982, 6.093350023050745, 7.747404549302315, 10.355072368041046, 9.067494395545944, 9.24661163078959, 12.530186663504095])",False
8043543053,"array('h', [19.672063333320366, 17.008977366188603, 6.329521475996612, 8.421569164968378, 10.670617735802512, 9.113056228058817, 9.459001134243522, 12.702883629386006])",False
