timestamp,_data,_check_fields
20091203425.48731,"array('h', [15.85345645194772, 14.82196395791596, 6.642902918147912, 13.644902808088618, 7.695843036720247, 5.856581202834839, 7.853809341320148, 11.710098041078151])",False
20111229354.675125,"array('h', [15.712592921869414, 14.376751996660097, 7.102058207999321, 14.18260531361144, 8.5634608046984, 6.002879285460132, 7.730570631439387, 11.654138880597763])",False
20131255283.862946,"array('h', [15.729822389731597, 14.431619626889608, 7.5809978176914505, 14.7042456277551, 9.362321306466479, 6.18264336308111, 7.744032276953332, 11.614607745847804])",False
20151281213.050762,"array('h', [14.811731656693086, 13.591976652315871, 7.804149150760276, 15.882459518985307, 9.931749455553057, 5.90607514509274, 7.379727505683317, 10.990037465426369])",False
20171307142.23858,"array('h', [13.274293946362413, 12.602111684752256, 8.492251183661796, 18.12396126962914, 10.250838342614145, 5.4778188478099965, 6.610109667626052, 9.860245410359559])",False
20191333071.426395,"array('h', [10.307263591781439, 9.301493438438824, 8.544777554726648, 19.490669456884717, 10.37890980787851, 5.044085002354326, 5.593631971906707, 7.977150391044239])",False
20211359000.614212,"array('h', [8.786333886962536, 7.602999387484467, 8.465834465143063, 20.32778937222908, 10.989943482614596, 4.92052177865936, 5.006345570253744, 6.895612742293218])",False
20231384929.802032,"array('h', [7.936378177193717, 6.609312754600292, 8.250853655575286, 20.694669801161922, 10.972445231758021, 4.656832122215844, 4.476357482880201, 6.093534385634903])",False
20251410858.98985,"array('h', [6.830582076999981, 5.971781129555793, 8.194637526739179, 21.240341347262298, 10.564501578260195, 4.444761209801082, 3.7013675381956497, 5.0582559161837395])",False
20271436788.177666,"array('h', [6.105505726897259, 5.243041527993894, 8.53230825799037, 22.312554356638355, 11.420351413361486, 4.546200721439179, 3.387890707575052, 4.515798198065599])",False
20291462717.365482,"array('h', [5.118486428089235, 4.421934227353033, 8.515212163317862, 22.20938516404547, 12.158400493277494, 4.351916883953995, 2.9843783182230332, 3.7883333750051293])",False
20311488646.5533,"array('h', [4.651489417363112, 4.040247018854624, 8.224059124160721, 22.208626026790277, 12.629951035658149, 4.594463264630041, 2.8976478211828782, 3.481413323421771])",False
20331514575.741116,"array('h', [4.468860584793422, 3.7511095760236493, 8.183011243383813, 23.205655513878806, 13.676671910365188, 4.933617084588259, 2.9377363553143696, 3.249607631213064])",False
20351540504.928932,"array('h', [4.328714116406016, 3.722003508968383, 8.314242230687167, 23.757403410501425, 13.585115745558548, 4.69627740809532, 2.7098649272272963, 3.144319330186698])",False
20371566434.116753,"array('h', [3.9493117558407835, 3.2792165398232127, 7.967183023699111, 24.413622146058444, 13.491747335335152, 4.679962354001726, 2.5584798312136123, 2.8609219251522138])",False
20391592363.30457,"array('h', [3.7172255957821876, 3.007649254528138, 8.023231873525633, 25.12693799036659, 14.085662234677681, 5.060105047387825, 2.5657914062862877, 2.772040935310275])",False
20411618292.492386,"array('h', [3.9041240295390782, 2.9977631167656167, 7.783524781453203, 25.1200166946612, 14.165024168382399, 5.3362395736741295, 2.7674380528070386, 2.8247190093268943])",False
20431644221.680202,"array('h', [3.916407107965735, 2.81997047394666, 7.2671457491860805, 23.498022938062174, 13.569903850649233, 5.307613815041552, 2.755894894401938, 2.872139795328724])",False
20451670150.86802,"array('h', [3.6745983336186794, 2.736164338214385, 7.616604620577831, 24.863597750755567, 15.03521640840252, 5.685407416423108, 2.9142155605690205, 2.836834836955165])",False
20471696080.05584,"array('h', [3.699769632075399, 2.7518595192785313, 8.231294945519387, 27.00811243536206, 16.43864181303777, 6.28916431278899, 3.1363104860676203, 3.0504740357719764])",False
20491722009.243656,"array('h', [3.7141702303685693, 2.8076473439686764, 8.166562529958231, 26.46095772393096, 16.406128511462995, 6.019789884528571, 3.0620987854832356, 2.9686738129337313])",False
20511747938.431473,"array('h', [3.6788549904051653, 2.857084091903182, 8.413634523772236, 25.05676890726626, 16.70503005129488, 6.425048145890547, 3.451073577639088, 3.256907167339312])",False
20531773867.61929,"array('h', [3.811666471290649, 2.817788314211195, 8.296688109969384, 24.835979774688745, 15.868401123396628, 6.360052684497161, 3.6510256089349107, 3.4294836033448033])",False
20551799796.807106,"array('h', [4.097514933654111, 2.8026639666387716, 8.236168762638792, 24.723807951607967, 15.401274189559873, 6.263683488776245, 3.8548764573540817, 3.7398424050738184])",False
20571825725.994923,"array('h', [4.047753285539782, 2.8402920394005435, 8.32054290772785, 23.58374464460073, 14.571061055075365, 5.7607655776391695, 3.6553571795381075, 3.7910555535576322])",False
20591851655.182743,"array('h', [4.017335911708216, 2.7740354496073683, 7.937799486450541, 21.599289595371115, 13.769682614539763, 5.687349758818973, 3.796318008252833, 3.8473904739425886])",False
20611877584.37056,"array('h', [3.799819265044585, 2.756859519946809, 7.791662073663762, 20.66504015446473, 12.95616377989377, 5.398747689243883, 3.6693815682155013, 3.5747967349680776])",False
20631903513.558376,"array('h', [3.7241292591591972, 2.7308416764540246, 7.707545048852064, 19.45310567939639, 11.910057765684085, 5.018708695016396, 3.658644841719225, 3.5536682632516805])",False
20651929442.746193,"array('h', [3.5287337951034248, 2.6598174397918313, 7.392552342781941, 18.064673224777973, 11.185553629171972, 4.822037900796574, 3.5534902643846698, 3.428091920131622])",False
20671955371.93401,"array('h', [3.475708717640978, 2.604342312140638, 7.1457416078680005, 17.19032338469088, 11.13495650234783, 4.5713788226677705, 3.313261556935804, 3.3802442463273175])",False
20691981301.121826,"array('h', [3.382455972083597, 2.6207924228441226, 6.7842822673950165, 16.858583526603468, 11.102670959081664, 4.33243672523527, 3.118427406272347, 3.287756892860677])",False
20712007230.309647,"array('h', [3.1335115196399217, 2.3991672258591152, 5.782159005081823, 13.781853318966581, 8.751722118599538, 3.4525783879922427, 2.5919972563626086, 2.998859735505587])",False
20732033159.497463,"array('h', [2.914662047214301, 2.3249872979318607, 5.301252684754736, 12.083517105626921, 7.940942377629813, 3.2765174241217006, 2.6231412424513127, 2.8533815465992816])",False
20752059088.68528,"array('h', [2.9334476149258917, 2.259143736425589, 5.070638553033738, 10.905436811576932, 7.365787413216929, 3.0642225712607556, 2.533084093812658, 2.9184931387680044])",False
20772085017.873096,"array('h', [2.8515576417468185, 2.351397748257478, 4.736280283253212, 9.976295432127232, 7.008695605449557, 2.7195053364480017, 2.2206338807247024, 2.5733963745657653])",False
20792110947.060913,"array('h', [2.581631769989942, 2.3212758952047365, 4.507084741711941, 9.2262495042261, 7.104488575967152, 2.8791576008046733, 1.9927921850200114, 2.3973243469904073])",False
20812136876.24873,"array('h', [2.4238893123832863, 2.1427091438911883, 3.9701858289654477, 8.006448436954843, 6.531054719685063, 2.8314441799769066, 1.9645007499249942, 2.1784438317964825])",False
20832162805.43655,"array('h', [2.3126951388355357, 1.9989308799122105, 3.7791031158390407, 7.276760244878451, 6.304520910285667, 2.7659306285855987, 1.9603422082102138, 2.140284397650629])",False
20852188734.624367,"array('h', [2.2331178676097503, 1.8886577224009455, 3.5813453943930527, 6.848181460260182, 6.046306280286159, 2.5592755871737047, 1.8258767679189185, 1.992330350636288])",False
20872214663.812183,"array('h', [2.1164882634201954, 1.7815730707361133, 3.2520465004349983, 6.074116694437612, 6.047622755607499, 2.6429364600747554, 1.8026037498440821, 2.006702099375687])",False
20892240593.0,"array('h', [1.9232712092285429, 1.6932489337198402, 2.9694316865884507, 5.712005975269364, 5.484815843018132, 2.155728136797612, 1.6089961625080886, 1.7258831296449673])",False
