timestamp,_data,_check_fields
1730344598469394942,"array('h', [0, 1, -1, -2, 0, 0, 0, -2])",False
1730344598469423116,"array('h', [1, 0, 0, -1, 1, 2, -1, -1])",False
1730344598478483316,"array('h', [-1, -1, -2, 0, -1, -1, 0, -1])",False
1730344598478496203,"array('h', [1, -2, 0, 0, -1, -2, -1, 0])",False
1730344598493355699,"array('h', [-2, 0, -1, 0, -1, -1, 0, 0])",False
1730344598493385041,"array('h', [0, 0, 1, 0, -2, -1, -1, 0])",False
1730344598494813519,"array('h', [2, -2, 0, 1, 0, 0, -1, -1])",False
1730344598494825926,"array('h', [-2, 0, 0, 1, -1, 0, -2, 0])",False
1730344598515984197,"array('h', [0, 0, -1, -2, -1, -3, 1, 0])",False
1730344598516011213,"array('h', [-1, -2, -1, -2, -1, -1, -1, -1])",False
1730344598517381728,"array('h', [-2, 0, -1, 0, -1, -3, -2, 0])",False
1730344598517393757,"array('h', [0, 0, -1, 0, 0, 0, 1, -2])",False
1730344598538371145,"array('h', [0, -1, 1, 2, 0, 1, 0, 1])",False
1730344598538384789,"array('h', [-1, 0, -2, 0, 0, 0, -1, 0])",False
1730344598539726370,"array('h', [-1, -1, 0, -2, 0, -3, 0, 0])",False
1730344598539739107,"array('h', [-1, 0, -1, -1, -1, -2, -1, 1])",False
1730344598553117120,"array('h', [-1, 0, -1, 0, -1, -1, -2, 0])",False
1730344598553133640,"array('h', [0, 0, 0, 0, -2, 0, 1, 0])",False
1730344598554703672,"array('h', [-1, 0, 0, -1, -2, 0, -2, 0])",False
1730344598554716461,"array('h', [-2, 0, 0, 0, 1, -1, 0, 0])",False
1730344598576123318,"array('h', [-1, -1, -1, -1, -1, -1, -2, -1])",False
1730344598576135973,"array('h', [0, -1, 1, -2, 0, -1, -1, 0])",False
1730344598577312042,"array('h', [1, -1, -2, 0, 0, 1, 2, -1])",False
1730344598577325401,"array('h', [-2, -2, -1, 0, -1, -1, 1, 0])",False
1730344598598322556,"array('h', [-1, 0, -1, -1, -1, 0, 0, -1])",False
1730344598598339557,"array('h', [0, -1, 0, -2, 0, 0, -1, 0])",False
1730344598599742840,"array('h', [0, -1, -1, -1, -1, -1, -2, -1])",False
1730344598599755507,"array('h', [0, 1, 0, -1, -1, 0, 0, -1])",False
1730344598613172445,"array('h', [-2, 0, 0, -1, -1, 2, 0, 0])",False
1730344598613185378,"array('h', [-2, -1, -2, -1, -1, -2, -1, -2])",False
1730344598614773012,"array('h', [0, -2, -1, 1, 1, 0, -1, 1])",False
1730344598614794132,"array('h', [-1, 0, 0, -1, 1, -1, 0, -1])",False
1730344598635880238,"array('h', [1, 0, 0, -1, 0, -2, -1, 0])",False
1730344598635902696,"array('h', [0, 0, -2, -1, 1, -1, 0, -1])",False
1730344598637340508,"array('h', [-1, 0, -1, -2, -2, -1, -1, -2])",False
1730344598637353130,"array('h', [0, -3, -1, -1, 0, 0, -2, -1])",False
1730344598658309028,"array('h', [-1, -1, 1, 1, -2, -1, -1, 0])",False
1730344598658332028,"array('h', [-1, -1, -2, 1, -1, -1, 0, 0])",False
1730344598659883767,"array('h', [1, 0, -1, -1, 0, -1, 2, 0])",False
1730344598659896210,"array('h', [-1, -1, -1, 0, -3, -2, -2, 0])",False
1730344598672608077,"array('h', [-2, -2, -1, 0, -1, 1, -1, 0])",False
1730344598672620996,"array('h', [-1, 0, -1, -1, -1, 0, -1, -2])",False
1730344598679576644,"array('h', [-2, 0, -1, -1, -1, -2, 0, 1])",False
1730344598679590040,"array('h', [0, 0, -1, 0, 0, -2, 0, 1])",False
1730344598696046913,"array('h', [1, -1, 0, -1, -1, -1, 1, -1])",False
1730344598696079117,"array('h', [-1, 1, 0, -1, -2, 0, 0, -1])",False
1730344598697449151,"array('h', [0, 0, -1, 1, 0, 0, 0, -1])",False
1730344598697472519,"array('h', [-1, -1, 0, -2, 0, 0, 0, -1])",False
1730344598718388192,"array('h', [-2, 0, -3, 1, 0, -1, 0, -1])",False
1730344598718413112,"array('h', [0, -2, 1, 0, -1, 0, 0, 1])",False
1730344598719970502,"array('h', [-1, 1, 1, 0, 0, 1, 1, -3])",False
1730344598719997818,"array('h', [-1, 0, -2, 0, -1, 0, -3, -1])",False
1730344598732766359,"array('h', [1, 1, -1, -2, -2, -1, 0, 0])",False
1730344598732795415,"array('h', [0, -1, 0, 0, -1, 0, 1, 0])",False
1730344598739463536,"array('h', [0, 0, -2, 0, -1, -1, 0, 0])",False
1730344598739488524,"array('h', [-1, -2, 0, 0, -1, -2, 0, 0])",False
1730344598755965498,"array('h', [-1, -1, -2, -1, 0, 0, 0, -2])",False
1730344598755995453,"array('h', [-1, -2, 1, -1, 0, -1, -1, -1])",False
1730344598757184676,"array('h', [1, 0, 0, -1, -1, 0, -2, 0])",False
1730344598757196923,"array('h', [0, 0, 0, -1, 0, 0, 1, -2])",False
1730344598778331863,"array('h', [1, -1, -1, 0, -2, -2, 0, 1])",False
1730344598778354353,"array('h', [0, 0, 0, -1, -2, 0, 0, -1])",False
1730344598779992812,"array('h', [0, -1, -1, 0, 0, 0, 0, -1])",False
1730344598780016016,"array('h', [0, 0, 0, -1, -1, 1, 0, 0])",False
1730344598808369185,"array('h', [-3, -1, -1, 1, 0, -2, -2, -1])",False
1730344598808395430,"array('h', [-1, 1, 0, -1, -1, 0, 0, 0])",False
1730344598809879173,"array('h', [-2, -1, -2, -2, 0, -1, -2, 1])",False
1730344598809904964,"array('h', [0, -1, -2, 0, -1, 2, 1, -1])",False
1730344598815781722,"array('h', [0, 0, 0, 0, -1, -1, 2, -2])",False
1730344598815810793,"array('h', [-1, -2, 0, 1, -1, 0, -1, 0])",False
1730344598817481860,"array('h', [-1, -1, -1, -1, 0, 1, -2, 0])",False
1730344598817511040,"array('h', [-1, 0, 0, 0, 0, -3, -2, -2])",False
1730344598845955455,"array('h', [0, -1, 1, -1, -1, 0, 1, 1])",False
1730344598845980783,"array('h', [-1, 1, 0, -1, -1, 0, 1, -1])",False
1730344598847519300,"array('h', [0, 1, 0, 0, -1, 0, -1, -2])",False
1730344598847543520,"array('h', [-1, -1, -1, -2, 0, 1, -1, 1])",False
1730344598852602268,"array('h', [-1, 0, 0, 0, 1, 0, 0, -1])",False
1730344598852614802,"array('h', [0, 1, -1, -1, 0, -2, -2, 1])",False
1730344598859408990,"array('h', [0, 0, -2, 0, 1, -1, 1, -1])",False
1730344598859422117,"array('h', [0, -1, -1, -1, -1, -4, -1, 0])",False
1730344598875845435,"array('h', [-1, 0, -1, -2, 0, -2, 1, -3])",False
1730344598875857916,"array('h', [0, 0, -1, -1, -1, 0, -2, 2])",False
1730344598877272291,"array('h', [-2, 0, 0, -1, -3, -1, -2, -2])",False
1730344598877289820,"array('h', [-1, -1, -1, -1, 0, 0, -1, 0])",False
1730344598898398859,"array('h', [0, 0, -1, 0, -3, 0, -1, -1])",False
1730344598898421009,"array('h', [0, -1, -2, -1, 0, 0, 0, -1])",False
1730344598900043444,"array('h', [0, -2, -1, -1, -2, 1, 1, 0])",False
1730344598900055680,"array('h', [-1, 2, 0, 0, -1, -1, 0, -1])",False
1730344598912673521,"array('h', [-1, -1, 0, 1, 0, 0, -1, -1])",False
1730344598912702764,"array('h', [-2, 1, -2, -1, 0, -1, 0, -1])",False
1730344598927132855,"array('h', [0, 0, 1, -2, 0, 0, 0, 0])",False
1730344598927158991,"array('h', [-1, -1, -2, -1, 0, 0, 0, -1])",False
1730344598935888096,"array('h', [0, -1, 1, 0, 0, 0, -1, 1])",False
1730344598935904905,"array('h', [-1, 1, -1, -1, -1, -2, -2, -1])",False
1730344598937103321,"array('h', [0, 0, 0, 0, -1, -1, 0, 0])",False
1730344598937112619,"array('h', [-1, -2, -1, -1, -2, 0, 0, 0])",False
1730344598958402428,"array('h', [0, 1, -1, -2, -1, 0, 0, 0])",False
1730344598958421439,"array('h', [0, -2, -1, 0, 0, 0, -1, -2])",False
1730344598959857434,"array('h', [-1, -2, -1, 0, -1, -1, 0, 1])",False
1730344598959873438,"array('h', [-1, 0, 0, 0, -1, -1, 0, -2])",False
1730344598972702485,"array('h', [-1, -1, -1, 0, 1, 1, -2, 0])",False
1730344598972726717,"array('h', [0, 0, 0, -2, 1, 0, 1, 0])",False
1730344598979408573,"array('h', [1, -1, -1, -1, 0, -1, 0, -2])",False
1730344598979426794,"array('h', [0, 0, 0, 0, -2, -1, 1, -1])",False
1730344598995883339,"array('h', [-3, -1, -3, -1, -1, -1, 0, 1])",False
1730344598995908951,"array('h', [-2, -2, -1, 2, 0, 0, 0, -1])",False
1730344598997383207,"array('h', [-1, -1, 1, 1, 0, -1, -1, -1])",False
1730344598997403980,"array('h', [0, 0, -1, -1, -1, -1, -1, 0])",False
1730344599018290767,"array('h', [0, -1, 2, -1, -1, 0, -2, -1])",False
1730344599018311816,"array('h', [1, -2, 1, 0, -2, 0, 0, -1])",False
1730344599019918790,"array('h', [-1, -1, -1, -1, 0, 0, 0, -1])",False
1730344599019940553,"array('h', [-2, 0, -1, 0, -1, -1, -1, -1])",False
1730344599031934190,"array('h', [0, -2, 0, -1, -1, -1, 0, -2])",False
1730344599031964938,"array('h', [0, -1, 0, 0, -2, 0, -1, -1])",False
1730344599040900641,"array('h', [-1, 0, 1, 0, -1, -2, 0, -1])",False
1730344599040923613,"array('h', [-1, 0, 0, 0, 0, 0, 0, 0])",False
1730344599055793171,"array('h', [0, -1, -2, 0, -2, -3, -1, -1])",False
1730344599055826535,"array('h', [0, 0, -2, -1, 0, -1, -2, 0])",False
1730344599057317819,"array('h', [-1, 0, -2, 0, -2, -2, -1, 1])",False
1730344599057329916,"array('h', [0, 0, -1, 1, 1, 1, 0, 0])",False
1730344599085969598,"array('h', [0, 0, -1, -2, 0, 0, -2, -1])",False
1730344599085998912,"array('h', [0, 0, -2, 0, 0, 0, 0, -1])",False
1730344599087515364,"array('h', [1, 0, 0, 0, 0, -1, -3, -1])",False
1730344599087540268,"array('h', [1, -1, 0, -1, -2, -2, -1, -1])",False
1730344599091946037,"array('h', [0, 1, 0, -1, 0, 0, 1, -1])",False
1730344599091973526,"array('h', [0, -1, 0, -1, 0, -1, 0, 0])",False
1730344599108592616,"array('h', [-2, 0, -1, -2, 0, 0, 0, 2])",False
1730344599108618094,"array('h', [0, -1, -1, 0, -1, -1, -1, -1])",False
1730344599115845240,"array('h', [1, 0, -1, -2, 1, -2, 0, 0])",False
1730344599115862205,"array('h', [-2, 0, 0, 1, 0, -1, 0, -1])",False
1730344599117304001,"array('h', [-1, 1, -1, -1, 1, 1, 1, -1])",False
1730344599117315866,"array('h', [0, -2, 0, 0, 0, 0, -1, 0])",False
1730344599138399887,"array('h', [0, -1, -2, 0, -1, 0, 0, 0])",False
1730344599138424096,"array('h', [-1, 0, 0, 0, 0, -1, -2, 0])",False
1730344599139922933,"array('h', [-1, 0, 0, 0, -1, -1, 0, -1])",False
1730344599139949366,"array('h', [0, 1, 0, 0, -1, 0, -1, 0])",False
1730344599151927857,"array('h', [-1, 0, -2, 0, -1, 0, -1, -1])",False
1730344599151958878,"array('h', [1, 0, -1, -1, 0, -1, 0, -2])",False
1730344599160917751,"array('h', [-1, -1, -1, 0, 0, -1, 1, -1])",False
1730344599160943763,"array('h', [1, -1, 0, -2, -1, 1, -1, 0])",False
1730344599175869220,"array('h', [0, -2, 0, 0, -1, 0, -2, 1])",False
1730344599175898208,"array('h', [0, -2, -3, 0, -2, 1, 0, 1])",False
1730344599177340831,"array('h', [0, 0, -1, -1, -2, 1, -2, -1])",False
1730344599177363459,"array('h', [0, 0, -2, -1, 0, -2, 0, 0])",False
1730344599198248421,"array('h', [-1, 0, 0, 0, -1, -1, 1, 0])",False
1730344599198273300,"array('h', [-1, 1, -1, 1, 0, -1, 0, 0])",False
1730344599199861851,"array('h', [1, -2, -2, 1, -1, 0, 0, -2])",False
1730344599199885310,"array('h', [-2, -1, -1, -1, -1, 0, -2, -1])",False
1730344599211899948,"array('h', [1, -1, 1, 0, 0, 1, 0, -1])",False
1730344599211932685,"array('h', [0, 0, -1, -1, -2, -2, 0, 0])",False
1730344599220924836,"array('h', [-2, 1, 1, -1, -1, -1, 0, 0])",False
1730344599220949272,"array('h', [1, -1, -2, -1, -1, 0, 0, -2])",False
1730344599235876439,"array('h', [0, 0, -2, -3, -1, 0, 0, 0])",False
1730344599235901376,"array('h', [0, -1, -1, -2, -1, 1, 0, -1])",False
1730344599237385818,"array('h', [1, -1, -1, 0, 0, 0, 0, 0])",False
1730344599237398469,"array('h', [-1, 0, -2, 0, -2, 1, 1, 0])",False
1730344599258104336,"array('h', [-1, 1, 0, -1, -1, -1, 0, -2])",False
1730344599258117206,"array('h', [-2, 0, 0, -1, -1, -2, 0, 0])",False
1730344599259725623,"array('h', [-2, 0, 0, -1, 1, -2, -1, -2])",False
1730344599259737874,"array('h', [-2, -1, 0, -1, -2, 1, 0, 0])",False
1730344599280864715,"array('h', [0, -1, -1, 0, -2, -1, 0, -1])",False
1730344599280879017,"array('h', [-2, 0, -1, -2, -1, 1, -1, -1])",False
1730344599282300450,"array('h', [0, -1, 0, -2, -2, 0, -2, 1])",False
1730344599282323763,"array('h', [-3, -1, 0, -2, -1, -1, 0, -1])",False
1730344599295754335,"array('h', [1, -2, 1, 0, 0, -1, 0, 0])",False
1730344599295766860,"array('h', [0, -1, -1, 1, -2, 0, -1, 0])",False
1730344599297352192,"array('h', [0, -1, 0, -2, 0, 0, -1, 0])",False
1730344599297407442,"array('h', [1, -1, 1, 0, 0, -1, -1, 1])",False
1730344599317276397,"array('h', [-2, 0, -1, 0, -2, 0, 0, 0])",False
1730344599317288717,"array('h', [0, -1, 0, -1, 0, 0, 0, -1])",False
1730344599326028383,"array('h', [-1, -1, -1, 0, -2, 0, -1, 0])",False
1730344599326042836,"array('h', [0, 1, 0, -1, 0, 0, -1, -1])",False
1730344599331813775,"array('h', [-4, -2, 0, 1, 0, 1, -1, 0])",False
1730344599331842671,"array('h', [0, 0, -1, 0, 0, -1, 0, 0])",False
1730344599340862916,"array('h', [0, -2, 0, -2, -1, -2, 0, -1])",False
1730344599340878481,"array('h', [-1, 2, 0, -1, -1, -2, 0, -1])",False
1730344599354792348,"array('h', [0, 0, -1, -1, -1, -1, -2, -1])",False
1730344599354805238,"array('h', [-2, -2, 0, -1, -1, -1, 1, -1])",False
1730344599363565001,"array('h', [1, 0, -1, 0, -1, -1, -1, 0])",False
1730344599363577742,"array('h', [0, -2, -2, 1, -2, -2, -2, -1])",False
1730344599378266689,"array('h', [-1, 1, 0, -1, 0, 0, -1, -1])",False
1730344599378290122,"array('h', [-2, -1, -2, -1, -1, 0, -1, -1])",False
1730344599379845205,"array('h', [0, -1, 0, 1, 0, -1, 1, 1])",False
1730344599379857391,"array('h', [0, 1, -1, -1, 0, -2, 1, 0])",False
1730344599391927178,"array('h', [1, 1, -2, 0, 1, -1, 0, 1])",False
1730344599391949781,"array('h', [-2, 1, 0, -2, -1, 0, 0, 1])",False
1730344599408474167,"array('h', [-1, -1, -1, -1, -2, -2, -1, -2])",False
1730344599408487453,"array('h', [0, 0, -2, -2, 1, -1, -2, 0])",False
1730344599415861878,"array('h', [1, -2, -1, 0, 0, -2, -2, 0])",False
1730344599415892037,"array('h', [0, -2, -1, -1, 0, 0, 0, 0])",False
1730344599417365266,"array('h', [-1, -1, -2, 0, -1, 1, -1, -1])",False
1730344599417377524,"array('h', [0, 0, -1, -2, -2, -1, -1, 0])",False
1730344599438251031,"array('h', [-2, 0, 0, -1, -1, -1, -1, 0])",False
1730344599438264198,"array('h', [-1, -1, 0, 0, 1, -1, -1, 0])",False
1730344599439811796,"array('h', [-1, 0, -1, -2, -1, -1, -3, 0])",False
1730344599439825112,"array('h', [0, -1, 0, 1, 0, 1, -1, -1])",False
1730344599460913409,"array('h', [-2, -2, -1, 0, 0, -1, 1, -1])",False
1730344599460926321,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False
1730344599462306242,"array('h', [0, 0, 0, -1, -1, -1, -1, -1])",False
1730344599462318572,"array('h', [-2, -2, -1, -1, -1, 0, 1, 0])",False
1730344599475928389,"array('h', [0, 0, -1, -1, 0, 0, -2, -1])",False
1730344599475959093,"array('h', [0, -1, -1, 0, 0, 1, 0, 0])",False
1730344599477310954,"array('h', [-2, 1, -1, -1, 0, -1, 0, -1])",False
1730344599477323432,"array('h', [1, -1, 1, 1, -2, -1, 0, 0])",False
1730344599498380552,"array('h', [-1, 0, -1, 1, 0, 1, 0, -1])",False
1730344599498404279,"array('h', [0, -1, 0, -2, -1, -2, -2, -1])",False
1730344599499893707,"array('h', [-2, -1, -2, -2, -1, 2, 1, 0])",False
1730344599499906663,"array('h', [-1, -1, 0, 0, -1, 1, 0, -2])",False
1730344599520822220,"array('h', [0, -2, 0, -2, 1, -1, -1, -2])",False
1730344599520845091,"array('h', [-1, -1, -1, -1, -1, -1, 1, 0])",False
1730344599522288424,"array('h', [0, -1, -1, 0, 1, -2, -1, -2])",False
1730344599522301763,"array('h', [-1, 0, -2, -2, 1, 0, 1, -2])",False
1730344599535758574,"array('h', [0, 0, 1, -1, 0, 0, -1, 0])",False
1730344599535781829,"array('h', [-1, 1, -1, 1, -1, 0, -1, -2])",False
1730344599537275445,"array('h', [-1, -1, 0, 0, -1, 0, 0, -1])",False
1730344599537288478,"array('h', [1, 0, -1, -1, 1, 0, -2, -1])",False
1730344599558270918,"array('h', [0, -1, 0, 0, 0, -1, 0, -1])",False
1730344599558283674,"array('h', [0, -2, 0, 0, 0, -1, -1, 0])",False
1730344599559771693,"array('h', [0, 0, 0, 1, 0, 0, 0, -1])",False
1730344599559784389,"array('h', [-2, 0, -1, -1, -1, 0, -1, 0])",False
1730344599580825954,"array('h', [0, -1, -1, -1, 0, 0, 1, 0])",False
1730344599580848786,"array('h', [-2, -1, -1, -1, 0, 0, -1, -2])",False
1730344599582305262,"array('h', [-1, 0, 0, -1, 1, 1, -1, 1])",False
1730344599582318296,"array('h', [-1, -1, 0, 1, -1, 0, 0, 0])",False
1730344599603373260,"array('h', [-2, 0, -1, 0, -3, -1, 0, 0])",False
1730344599603397777,"array('h', [1, 0, 0, 0, -2, 0, -2, -3])",False
1730344599604834244,"array('h', [0, -2, 0, -1, 0, 0, -1, 0])",False
1730344599604847599,"array('h', [-1, 1, -1, -2, -1, -1, -1, 0])",False
1730344599618364775,"array('h', [0, 0, -2, -2, 0, 0, 0, 0])",False
1730344599618388598,"array('h', [-1, -2, 0, 0, -1, -2, -2, -1])",False
1730344599619763693,"array('h', [-1, 0, 0, -1, -4, -1, 1, -1])",False
1730344599619775831,"array('h', [-1, 1, -1, 1, 1, -2, -1, -1])",False
1730344599640708829,"array('h', [-1, -1, -2, -1, -1, 0, 0, -1])",False
1730344599640733057,"array('h', [0, 1, 1, -1, 1, 0, 1, 0])",False
1730344599642267612,"array('h', [0, 1, 0, -1, 0, -2, -2, 0])",False
1730344599642280361,"array('h', [-2, -2, -1, 0, 0, -1, -1, 0])",False
1730344599655131048,"array('h', [-1, 0, -1, 0, -2, 0, -1, 0])",False
1730344599655144032,"array('h', [0, 1, -2, -1, 0, -2, 0, 1])",False
1730344599662034530,"array('h', [0, -1, -1, -1, -1, -1, 0, -2])",False
1730344599662050391,"array('h', [0, -1, -2, 0, 0, 0, 0, 0])",False
1730344599678364694,"array('h', [1, 0, 0, 0, 0, 1, -2, -1])",False
1730344599678378215,"array('h', [-1, 1, 0, 0, 0, -1, 1, 0])",False
1730344599679864947,"array('h', [1, -1, -2, 0, -1, 0, 0, -1])",False
1730344599679877144,"array('h', [-1, -1, -1, 0, -1, 1, 0, 0])",False
1730344599700937152,"array('h', [0, -1, -2, -1, -1, -2, 1, -1])",False
