time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.101,14,1731187355,184121886,RU_myo,0.18492631622549344,-0.29917782248758046,-0.676293237655014,-0.647242106789227,-111.3125,58.0,-134.1875,0.79833984375,0.873046875,-0.05078125
1969/12/31/18:00:15.119,15,1731187355,201626283,RU_myo,0.17065001693803117,-0.279106769476973,-0.6664871906163449,-0.6699050736451466,-125.5625,66.375,-140.4375,0.85791015625,0.89892578125,0.09912109375
1969/12/31/18:00:15.165,16,1731187355,247124627,RU_myo,0.1593537562584484,-0.25730962711053945,-0.6533442974901149,-0.6939303748213551,-136.8125,90.3125,-132.6875,0.75732421875,0.76318359375,0.16064453125
1969/12/31/18:00:15.186,17,1731187355,268920876,RU_myo,0.1487986187818561,-0.2347331779470954,-0.6365748949527313,-0.7193967676709343,-155.625,102.3125,-128.1875,0.69384765625,0.7470703125,0.201171875
1969/12/31/18:00:15.189,18,1731187355,271374581,RU_myo,0.14031367755475957,-0.21074516250395162,-0.6138647102417449,-0.7477089446382599,-186.375,125.0,-119.5,0.64697265625,0.7607421875,0.2470703125
1969/12/31/18:00:15.200,19,1731187355,282797642,RU_myo,0.13494428309649253,-0.1849304286668351,-0.5850026926638991,-0.7780505295857472,-213.4375,151.0,-107.875,0.64208984375,0.70751953125,0.4033203125
1969/12/31/18:00:15.232,20,1731187355,314826166,RU_myo,0.13286968650935183,-0.1585647430185099,-0.5544883334577222,-0.8060679603716167,-210.625,164.5625,-90.125,0.56884765625,0.77392578125,0.40478515625
1969/12/31/18:00:15.237,21,1731187355,320105276,RU_myo,0.1337215941176292,-0.13231785305660437,-0.5203607080999118,-0.832967739168144,-221.5,175.75,-73.1875,0.57275390625,0.654296875,0.42626953125
1969/12/31/18:00:15.260,22,1731187355,342924661,RU_myo,0.1376888728016102,-0.10564691437038443,-0.4859391867227041,-0.8565883553947692,-209.125,185.875,-57.9375,0.5732421875,0.5341796875,0.52001953125
1969/12/31/18:00:15.284,23,1731187355,366424140,RU_myo,0.14635982144567422,-0.07818470862047901,-0.45482626747838373,-0.8749851543974919,-173.8125,196.8125,-34.5625,0.51806640625,0.46484375,0.61279296875
1969/12/31/18:00:15.297,24,1731187355,380226835,RU_myo,0.1579516911282663,-0.053830522246959375,-0.4300948869323387,-0.8872270996644541,-126.9375,180.0625,-8.0625,0.40478515625,0.5009765625,0.68408203125
1969/12/31/18:00:15.320,25,1731187355,402795240,RU_myo,0.1727262022321622,-0.032103880697567956,-0.41252876356437607,-0.893842838053009,-78.1875,166.6875,17.9375,0.35986328125,0.4384765625,0.67431640625
1969/12/31/18:00:15.343,26,1731187355,425756544,RU_myo,0.19207116673039937,-0.010619759456971557,-0.4022081311577159,-0.895111449401982,-29.25,169.3125,44.9375,0.423828125,0.46728515625,0.607421875
1969/12/31/18:00:15.374,27,1731187355,456332521,RU_myo,0.213060001706158,0.012389338397694091,-0.397862546869792,-0.8922764895285104,11.0625,174.6875,54.0625,0.4296875,0.529296875,0.53515625
1969/12/31/18:00:15.380,28,1731187355,462735521,RU_myo,0.23418131569182857,0.037840087497767454,-0.399884279492536,-0.8853359826493784,55.0625,180.4375,54.75,0.41552734375,0.5615234375,0.47802734375
1969/12/31/18:00:15.403,29,1731187355,485782322,RU_myo,0.2541492350830277,0.06677215734409998,-0.4058209087576972,-0.8753622309223784,87.625,189.25,46.8125,0.29443359375,0.521484375,0.4833984375
1969/12/31/18:00:15.424,30,1731187355,506890699,RU_myo,0.27445971902382343,0.09545363588020009,-0.4151989033842719,-0.8620732780101191,111.4375,183.9375,56.4375,0.16259765625,0.57275390625,0.43017578125
1969/12/31/18:00:15.440,31,1731187355,522435930,RU_myo,0.29326485055156,0.11999140399258418,-0.42509670844778674,-0.8478741527288807,108.5,158.9375,61.75,0.08984375,0.775390625,0.42431640625
1969/12/31/18:00:15.463,32,1731187355,545955032,RU_myo,0.3107876019469956,0.14117276577050292,-0.4285841596370391,-0.8365386630568582,61.375,148.5625,54.125,0.11083984375,0.9638671875,0.2392578125
1969/12/31/18:00:15.509,33,1731187355,591356461,RU_myo,0.32579810587998353,0.15948116348152808,-0.42033936965070184,-0.8317067794729366,-13.0625,143.875,27.9375,0.08154296875,0.90576171875,0.2314453125
1969/12/31/18:00:15.511,34,1731187355,593786177,RU_myo,0.3386169579276429,0.1737029311935962,-0.4087450914277982,-0.8295138924287301,-39.5,122.625,20.125,0.01611328125,0.80615234375,0.3125
1969/12/31/18:00:15.523,35,1731187355,605946538,RU_myo,0.3500957129852302,0.18493549692211428,-0.40185323819643576,-0.8256790106806475,-23.5,97.8125,28.125,-0.001953125,0.697265625,0.35009765625
1969/12/31/18:00:15.544,36,1731187355,626589269,RU_myo,0.3606520990889942,0.19384516275285932,-0.40032444033249504,-0.8198136732041581,7.4375,77.625,36.6875,0.02734375,0.63916015625,0.3916015625
1969/12/31/18:00:15.560,37,1731187355,642650311,RU_myo,0.369689130925331,0.2025142044593443,-0.4056387591430989,-0.8110333781964336,46.3125,63.75,41.3125,0.06787109375,0.69677734375,0.390625
1969/12/31/18:00:15.583,38,1731187355,665821765,RU_myo,0.3770621539167029,0.21184570026624727,-0.41441437764558314,-0.8007535544491974,62.1875,56.8125,39.875,0.05810546875,0.810546875,0.32373046875
1969/12/31/18:00:15.604,39,1731187355,686913740,RU_myo,0.3832337849578864,0.22088279467472383,-0.4229060194255765,-0.7908812526651205,61.8125,50.1875,36.8125,-0.00244140625,0.86328125,0.3466796875
1969/12/31/18:00:15.652,40,1731187355,734505833,RU_myo,0.38818301169743735,0.2279049317104137,-0.43157894272210373,-0.7817371090913173,62.5,37.625,34.1875,0.017578125,0.91259765625,0.42236328125
1969/12/31/18:00:15.656,41,1731187355,739096084,RU_myo,0.39245737562267335,0.23272783409786216,-0.43957667484206747,-0.7736842446956466,54.3125,27.6875,30.5625,0.06689453125,0.98583984375,0.47412109375
1969/12/31/18:00:15.672,42,1731187355,754215833,RU_myo,0.39677673061424484,0.23577119064187477,-0.4435281497267678,-0.7682857229614081,21.6875,25.5,23.75,0.06884765625,1.05712890625,0.43115234375
1969/12/31/18:00:15.687,43,1731187355,770086415,RU_myo,0.40110911101423724,0.23711334392731462,-0.4410247164012292,-0.7670631934307568,-20.375,24.8125,13.9375,0.0078125,1.013671875,0.423828125
1969/12/31/18:00:15.710,44,1731187355,793197506,RU_myo,0.40497324781426636,0.23688035791517223,-0.4360405248508092,-0.7679537911076262,-34.8125,19.4375,7.9375,0.00244140625,0.92138671875,0.46240234375
1969/12/31/18:00:15.732,45,1731187355,814351770,RU_myo,0.40789338612188747,0.2366306535978689,-0.43261234787250313,-0.7684240208401262,-22.0625,15.0625,4.8125,0.0341796875,0.8583984375,0.4951171875
1969/12/31/18:00:15.747,46,1731187355,830083486,RU_myo,0.4100265431828295,0.23736130194075974,-0.43096121188061315,-0.7679910677090717,-6.9375,14.8125,3.25,0.04248046875,0.810546875,0.5
1969/12/31/18:00:15.786,47,1731187355,868894931,RU_myo,0.41155331966353126,0.2393149290227949,-0.43157252311149774,-0.7662228051395479,9.25,14.3125,5.0,0.0185546875,0.80078125,0.47119140625
1969/12/31/18:00:15.788,48,1731187355,870640689,RU_myo,0.4125199729764821,0.24168946485972317,-0.43400348096401303,-0.7635800239545446,24.5,11.6875,6.5,0.0107421875,0.78125,0.51025390625
1969/12/31/18:00:15.798,49,1731187355,881131908,RU_myo,0.41300722837811965,0.24516773110608933,-0.44053290593073263,-0.7584514300361893,52.875,10.0625,11.0625,0.05029296875,0.78466796875,0.5078125
1969/12/31/18:00:15.815,50,1731187355,897544816,RU_myo,0.41302123043393735,0.24975363897379513,-0.44860441018020386,-0.7521905783756234,61.8125,11.875,10.6875,0.05859375,0.853515625,0.45849609375
1969/12/31/18:00:15.836,51,1731187355,918630714,RU_myo,0.41294897541225756,0.2545074235100671,-0.45506171455421107,-0.746738207828698,52.875,13.25,8.5625,0.015625,0.8828125,0.44921875
1969/12/31/18:00:15.858,52,1731187355,941148140,RU_myo,0.41314557670651003,0.25768955899761936,-0.46050869792445237,-0.7421849922811585,42.1875,8.125,10.5625,0.0068359375,0.89599609375,0.43994140625
1969/12/31/18:00:15.875,53,1731187355,957655436,RU_myo,0.413439537617169,0.25975770181557,-0.4655619712051617,-0.7381366648866315,34.9375,3.8125,12.6875,0.00341796875,0.86767578125,0.3896484375
1969/12/31/18:00:15.896,54,1731187355,978619588,RU_myo,0.4136191939221201,0.2612203261010291,-0.47007452140890793,-0.7346516507659082,30.3125,1.3125,11.4375,0.01025390625,0.86572265625,0.38330078125
1969/12/31/18:00:15.931,55,1731187356,13334048,RU_myo,0.413019587991837,0.2627529667954571,-0.47539671506848213,-0.7310086604667108,34.75,-0.5,5.8125,0.0712890625,1.001953125,0.42138671875
1969/12/31/18:00:15.935,56,1731187356,17621049,RU_myo,0.4128316675036406,0.2642757422073867,-0.47893111988484144,-0.7282536157086693,27.625,3.8125,1.1875,0.0966796875,1.0673828125,0.49267578125
1969/12/31/18:00:15.956,57,1731187356,38673569,RU_myo,0.41405555042763453,0.2650712345971723,-0.47844655952273396,-0.7275878857087016,2.625,10.625,-0.3125,0.0771484375,1.0234375,0.48779296875
1969/12/31/18:00:15.978,58,1731187356,61191859,RU_myo,0.41515982362539844,0.26586830222173413,-0.4763778922958299,-0.728025047957035,-9.0,11.5625,-3.5,0.033203125,0.90625,0.41259765625
1969/12/31/18:00:15.993,59,1731187356,76165473,RU_myo,0.4151053314389705,0.26666595986720515,-0.47577504169486473,-0.7281585949223524,-3.125,4.8125,-5.125,0.02783203125,0.8935546875,0.35888671875
1969/12/31/18:00:16.016,60,1731187356,98567976,RU_myo,0.4136837432224806,0.268424476643917,-0.4770973474137106,-0.7274559656932349,11.75,1.875,-7.9375,0.02294921875,0.91796875,0.37060546875
1969/12/31/18:00:16.039,61,1731187356,121214187,RU_myo,0.4118673195284013,0.2709364302588283,-0.47925047316790265,-0.7261389301169814,24.9375,2.5,-8.625,0.0078125,0.84423828125,0.421875
1969/12/31/18:00:16.064,62,1731187356,146689973,RU_myo,0.4096550414968133,0.27434437001313705,-0.4835662833401746,-0.7232437785663346,39.5,3.3125,-7.125,0.02880859375,0.8154296875,0.37060546875
1969/12/31/18:00:16.076,63,1731187356,158563949,RU_myo,0.4071720384059449,0.2783857993058784,-0.4898149615061772,-0.7188835659339259,49.9375,3.0,-3.8125,0.03466796875,0.87646484375,0.3193359375
1969/12/31/18:00:16.101,64,1731187356,184146862,RU_myo,0.4052027786536599,0.2823419271052614,-0.4955326645412057,-0.7145216041118235,50.0,5.1875,-1.3125,0.01953125,0.9013671875,0.36572265625
1969/12/31/18:00:16.115,65,1731187356,197563357,RU_myo,0.4034946675645662,0.28630970890113144,-0.5014539689472811,-0.7097624397380639,52.8125,4.9375,2.5,-0.0029296875,0.9033203125,0.36865234375
1969/12/31/18:00:16.136,66,1731187356,218602851,RU_myo,0.4021554077972639,0.28966907958807325,-0.5059138223146943,-0.7059844592488923,39.625,5.0625,2.875,-0.03076171875,0.9453125,0.3271484375
1969/12/31/18:00:16.158,67,1731187356,241087618,RU_myo,0.40111042661455026,0.29259333310866614,-0.5088951212891236,-0.7032249445302569,29.375,6.0625,0.3125,-0.03173828125,0.9541015625,0.32568359375
1969/12/31/18:00:16.173,68,1731187356,256075919,RU_myo,0.4005701349325164,0.29522440083324425,-0.5112258799626326,-0.7007383390462016,25.6875,6.75,1.8125,-0.03662109375,0.9501953125,0.33544921875
1969/12/31/18:00:16.207,69,1731187356,289434243,RU_myo,0.39941949282343725,0.29803871996589915,-0.51355678676901,-0.6984958245524779,25.3125,5.6875,-1.4375,-0.04150390625,0.958984375,0.30810546875
1969/12/31/18:00:16.218,70,1731187356,301087778,RU_myo,0.3975028543325628,0.3010719454049643,-0.5149898794500484,-0.6972320908790415,18.0,4.5625,-8.5,-0.052734375,1.01953125,0.28466796875
1969/12/31/18:00:16.233,71,1731187356,316151866,RU_myo,0.3945933685291999,0.30401694797276796,-0.5166029808555527,-0.6964130448442647,20.375,0.125,-12.8125,-0.060546875,1.00341796875,0.2900390625
1969/12/31/18:00:16.263,72,1731187356,346061320,RU_myo,0.39085497571628225,0.30687364426943586,-0.5204889495484784,-0.6943718080456189,36.375,-5.1875,-11.3125,-0.03125,0.89404296875,0.27734375
1969/12/31/18:00:16.278,73,1731187356,361149223,RU_myo,0.38610894645606353,0.30926557567070406,-0.5245979125497734,-0.6928720771687059,28.25,-10.875,-17.4375,0.00244140625,1.09130859375,0.19921875
1969/12/31/18:00:16.293,74,1731187356,376216506,RU_myo,0.38159597556111147,0.3110385622935739,-0.5246639484842154,-0.6945266484180882,2.0,-9.4375,-28.125,-0.021484375,1.28173828125,0.263671875
1969/12/31/18:00:16.316,75,1731187356,398583886,RU_myo,0.3776152766720292,0.31175995365132136,-0.5195795781976701,-0.7001781887799449,-29.125,-8.125,-39.9375,-0.046875,1.1640625,0.3115234375
1969/12/31/18:00:16.351,76,1731187356,433349784,RU_myo,0.374506795310254,0.3113362390608875,-0.5104913357195183,-0.7086698827163233,-57.5625,-5.9375,-47.875,-0.0361328125,1.05419921875,0.30908203125
1969/12/31/18:00:16.355,77,1731187356,437493956,RU_myo,0.37219233913698047,0.3108520143038114,-0.49920648438854764,-0.7180785290171492,-68.875,0.3125,-52.8125,-0.013671875,1.041015625,0.359375
1969/12/31/18:00:16.383,78,1731187356,466137262,RU_myo,0.3696789359851082,0.31157519699586883,-0.4869850140705264,-0.7273953374724319,-66.3125,7.5,-59.4375,-0.01806640625,0.98583984375,0.4208984375
1969/12/31/18:00:16.398,79,1731187356,480929136,RU_myo,0.36656138899157786,0.31382928108469754,-0.4750161988880204,-0.735869241936639,-59.375,13.25,-64.5625,-0.0302734375,0.9541015625,0.41796875
1969/12/31/18:00:16.413,80,1731187356,495834254,RU_myo,0.36369792953525204,0.31670222459446595,-0.46287717697522257,-0.7437528057252192,-58.9375,18.3125,-64.125,-0.0439453125,0.88720703125,0.39599609375
1969/12/31/18:00:16.436,81,1731187356,518679623,RU_myo,0.3615586230225826,0.3204835127433459,-0.4509717531252301,-0.7504599643291148,-49.5625,25.625,-57.8125,-0.072265625,0.7236328125,0.4228515625
1969/12/31/18:00:16.483,82,1731187356,565838755,RU_myo,0.3597965550270281,0.325495339772543,-0.44268098619355983,-0.7540774278810742,-21.625,29.875,-44.8125,-0.10400390625,0.650390625,0.44091796875
1969/12/31/18:00:16.486,83,1731187356,568698156,RU_myo,0.3588757421664144,0.33165489505651286,-0.43791385204830324,-0.7546155911812155,1.6875,34.125,-28.4375,-0.16357421875,0.70556640625,0.45458984375
1969/12/31/18:00:16.496,84,1731187356,578529468,RU_myo,0.35773511217562676,0.3393020796083107,-0.4354346170040814,-0.7531908009294035,14.1875,38.25,-24.25,-0.2001953125,0.7734375,0.39306640625
1969/12/31/18:00:16.518,85,1731187356,601038274,RU_myo,0.3572358164824532,0.346676821735919,-0.4324915420459018,-0.7517638051622032,9.5625,38.75,-21.1875,-0.2216796875,0.7861328125,0.3798828125
1969/12/31/18:00:16.533,86,1731187356,616069243,RU_myo,0.3571137365363824,0.35351269219257,-0.4298060045614775,-0.750176881860994,11.625,37.75,-16.1875,-0.23681640625,0.7421875,0.392578125
1969/12/31/18:00:16.556,87,1731187356,638635061,RU_myo,0.3575414219504832,0.35986074151929826,-0.42821963407384606,-0.7478584914918524,10.625,34.125,-7.875,-0.27197265625,0.7783203125,0.31884765625
1969/12/31/18:00:16.579,88,1731187356,661186594,RU_myo,0.35881927214092507,0.3642513039865693,-0.4258957103247789,-0.7464466232834689,-1.875,28.25,-5.0,-0.24951171875,0.81005859375,0.3076171875
1969/12/31/18:00:16.596,89,1731187356,679093307,RU_myo,0.360843327380705,0.3669469019304463,-0.4240763597160248,-0.7451854167779141,1.1875,23.625,2.125,-0.20947265625,0.69921875,0.36328125
1969/12/31/18:00:16.619,90,1731187356,701969027,RU_myo,0.3641852422208187,0.3692509997378839,-0.42515743209489243,-0.741797793523015,18.875,24.125,20.0,-0.20751953125,0.64892578125,0.396484375
1969/12/31/18:00:16.634,91,1731187356,716631306,RU_myo,0.3677827109281696,0.372116028630775,-0.42826606083354896,-0.7367860747303125,24.75,24.5625,26.75,-0.23046875,0.8095703125,0.33203125
1969/12/31/18:00:16.662,92,1731187356,745119969,RU_myo,0.3712605606915964,0.3746783794321405,-0.43046206387602,-0.7324507625940899,12.0,21.5625,24.75,-0.26611328125,0.8916015625,0.2529296875
1969/12/31/18:00:16.676,93,1731187356,758612901,RU_myo,0.37493233182320795,0.37566474074098083,-0.4318771251800455,-0.7292351457958146,5.375,15.5,25.0625,-0.2373046875,0.82861328125,0.2666015625
1969/12/31/18:00:16.694,94,1731187356,776386576,RU_myo,0.3789119774362745,0.37586017349429424,-0.43384444839192005,-0.7259020856394351,5.6875,12.625,28.625,-0.220703125,0.8515625,0.28173828125
1969/12/31/18:00:16.715,95,1731187356,797453498,RU_myo,0.3829901253635173,0.37566601141234246,-0.4350523686997851,-0.7231341841126618,-1.75,11.4375,26.4375,-0.2236328125,0.95166015625,0.2822265625
1969/12/31/18:00:16.761,96,1731187356,843262748,RU_myo,0.38659896888166806,0.3750022205255713,-0.43554945404792916,-0.7212567122315554,-5.4375,8.5,21.6875,-0.20361328125,0.90771484375,0.28759765625
1969/12/31/18:00:16.763,97,1731187356,845677579,RU_myo,0.3894585958100023,0.37420007066464883,-0.43724829656524944,-0.719103773050219,2.8125,4.5,21.875,-0.1845703125,0.89208984375,0.3037109375
1969/12/31/18:00:16.775,98,1731187356,857517658,RU_myo,0.39159410371786313,0.3737721775511524,-0.4406044006763176,-0.7161118483356745,14.5625,2.4375,22.9375,-0.185546875,0.93994140625,0.3212890625
1969/12/31/18:00:16.796,99,1731187356,878542851,RU_myo,0.39324487737253594,0.3735917886694541,-0.443232081247766,-0.7136756714445232,11.125,2.4375,18.0,-0.18603515625,0.962890625,0.310546875
1969/12/31/18:00:16.814,100,1731187356,896448385,RU_myo,0.39501846142846125,0.37310689967740784,-0.44518922398936905,-0.7117290294680604,10.625,2.4375,17.9375,-0.18505859375,0.88671875,0.35009765625
1969/12/31/18:00:16.835,101,1731187356,917650444,RU_myo,0.3970928745004554,0.3728009956115557,-0.4483621666277813,-0.7087369287887009,17.0625,3.75,22.4375,-0.15869140625,0.89453125,0.3310546875
1969/12/31/18:00:16.856,102,1731187356,938588973,RU_myo,0.39905667835933195,0.37329927268976354,-0.4506935627111207,-0.7058871956600908,11.0,7.875,16.1875,-0.15087890625,1.0048828125,0.29931640625
1969/12/31/18:00:16.874,103,1731187356,956445449,RU_myo,0.40099332456027514,0.3733449263828315,-0.4507970616746107,-0.7046984665712233,-6.5,7.3125,7.6875,-0.1376953125,1.02294921875,0.2509765625
1969/12/31/18:00:16.896,104,1731187356,979351547,RU_myo,0.4036307044474826,0.3718920130347061,-0.44922455538083655,-0.7049651650337856,-16.8125,4.0625,9.75,-0.14697265625,0.900390625,0.2998046875
1969/12/31/18:00:16.916,105,1731187356,998538505,RU_myo,0.4068685864634834,0.36988053314862124,-0.44843436914899676,-0.7046651411222495,-9.9375,3.125,17.8125,-0.1494140625,0.8359375,0.35107421875
1969/12/31/18:00:16.934,106,1731187357,16333249,RU_myo,0.4093018424371429,0.369628982672135,-0.44903573737102004,-0.7030030750359397,-2.125,6.6875,15.9375,-0.16162109375,0.9619140625,0.28955078125
1969/12/31/18:00:16.956,107,1731187357,39062542,RU_myo,0.4105276071803896,0.370365970914452,-0.4489192017263999,-0.701974131754633,-2.875,7.5,6.4375,-0.1875,1.0234375,0.2880859375
1969/12/31/18:00:16.976,108,1731187357,58641247,RU_myo,0.4110126147775835,0.37054612181685614,-0.4490987257994445,-0.7014802467536037,1.375,2.625,3.1875,-0.1484375,0.91650390625,0.31640625
1969/12/31/18:00:16.994,109,1731187357,76591137,RU_myo,0.4126016664615987,0.36969353457957144,-0.44910104464858625,-0.7009955827383817,-1.0625,2.5625,7.8125,-0.10791015625,0.85107421875,0.34130859375
1969/12/31/18:00:17.040,110,1731187357,122899077,RU_myo,0.4152742630089308,0.3690716443878607,-0.4490870116431088,-0.6997530019690463,-3.5,7.5,14.375,-0.12255859375,0.87841796875,0.31298828125
1969/12/31/18:00:17.045,111,1731187357,127385887,RU_myo,0.41722708873835374,0.369132450656753,-0.4496970728239015,-0.6981656916439479,-2.5,6.375,13.25,-0.15380859375,0.9970703125,0.26806640625
1969/12/31/18:00:17.054,112,1731187357,136537389,RU_myo,0.417784702150703,0.36913979234586586,-0.45123189233018957,-0.6968368070788278,8.625,0.125,9.8125,-0.15380859375,0.91845703125,0.3173828125
1969/12/31/18:00:17.076,113,1731187357,159013264,RU_myo,0.4176487276623087,0.3688833713270486,-0.4546957505603098,-0.6947995200508144,20.4375,-4.9375,11.1875,-0.099609375,0.8193359375,0.29931640625
1969/12/31/18:00:17.103,114,1731187357,186047897,RU_myo,0.41777571911737554,0.36809428224936336,-0.45927863935109586,-0.6921222286035119,17.4375,-8.75,17.6875,-0.1025390625,0.85302734375,0.1923828125
1969/12/31/18:00:17.114,115,1731187357,196760072,RU_myo,0.41796101398736246,0.3669365677704473,-0.4644079082111333,-0.6891962280878062,25.875,-8.8125,17.5625,-0.06787109375,1.021484375,0.3408203125
1969/12/31/18:00:17.135,116,1731187357,217958264,RU_myo,0.4184504077519811,0.36760892734687606,-0.46874258044562644,-0.6855970580918909,33.5625,4.625,9.8125,-0.0146484375,1.18994140625,0.453125
1969/12/31/18:00:17.173,117,1731187357,255587570,RU_myo,0.4208315963332883,0.3677927773030305,-0.46502043980613833,-0.6865750003122785,-23.0,13.4375,-0.125,-0.1689453125,1.22119140625,0.36865234375
1969/12/31/18:00:17.176,118,1731187357,258197094,RU_myo,0.4236970003252012,0.3671796534077226,-0.45622804342133083,-0.6910252719219141,-59.4375,14.8125,-12.0625,-0.19775390625,1.03076171875,0.25732421875
1969/12/31/18:00:17.195,119,1731187357,278078224,RU_myo,0.42465951695315424,0.3657027630904427,-0.44992669718003064,-0.6953357109294749,-44.875,2.0625,-14.9375,-0.1328125,0.85009765625,0.2529296875
1969/12/31/18:00:17.217,120,1731187357,299303468,RU_myo,0.42583171863151176,0.36418774044349017,-0.44688832504227166,-0.6973703908676585,-19.6875,2.0,-6.875,-0.048828125,0.79541015625,0.3466796875
1969/12/31/18:00:17.233,121,1731187357,315736468,RU_myo,0.42614649890181855,0.3651114804397993,-0.44714254525275315,-0.6965316306885639,10.25,7.625,-2.0625,-0.05615234375,0.81787109375,0.37548828125
1969/12/31/18:00:17.256,122,1731187357,338345263,RU_myo,0.42473069553593207,0.36912936436288507,-0.45042571246661567,-0.6931551241847363,33.8125,11.3125,-0.75,-0.12158203125,0.85546875,0.28076171875
1969/12/31/18:00:17.278,123,1731187357,360759699,RU_myo,0.42320056579907644,0.37345893598565744,-0.4554868506718355,-0.688448569687566,43.375,10.0,6.5,-0.13916015625,0.84423828125,0.232421875
1969/12/31/18:00:17.317,124,1731187357,399612834,RU_myo,0.4220655001380886,0.37641040337694753,-0.46082350340456524,-0.6839719442584845,36.5625,4.5625,9.875,-0.1220703125,0.9296875,0.201171875
1969/12/31/18:00:17.322,125,1731187357,404372003,RU_myo,0.4211499677365673,0.37732595660108104,-0.4628987471469748,-0.6826291650964882,6.375,-3.3125,5.0,-0.169921875,0.9404296875,0.14404296875
1969/12/31/18:00:17.336,126,1731187357,419107910,RU_myo,0.42083563472635427,0.3750594598105072,-0.46270557604938245,-0.6842012277421946,-26.9375,-16.1875,5.3125,-0.1943359375,0.935546875,0.025390625
1969/12/31/18:00:17.355,127,1731187357,437146956,RU_myo,0.4216324599247133,0.3688368493522065,-0.45953543583861706,-0.689211600676008,-64.25,-28.75,2.0625,-0.150390625,0.99853515625,-0.00341796875
1969/12/31/18:00:17.376,128,1731187357,458114938,RU_myo,0.4219894876777881,0.3586971679320742,-0.4532999602231606,-0.6984127433463884,-94.5625,-46.1875,-6.5,-0.12451171875,0.86572265625,-0.00537109375
1969/12/31/18:00:17.398,129,1731187357,480848072,RU_myo,0.423345958158868,0.34076419901974625,-0.4437930308208087,-0.7125347052402862,-128.0,-75.125,-1.9375,-0.07861328125,0.6611328125,-0.15771484375
1969/12/31/18:00:17.413,130,1731187357,495822642,RU_myo,0.4247301251725077,0.31615204029222443,-0.43376304060942844,-0.7290417222568767,-153.5625,-105.125,6.9375,0.03466796875,0.697265625,-0.19970703125
