time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.601,132,1731187348,683333748,RL_myo,0.8675893576428415,0.3794101201004575,-0.12885050893373,0.2945067293250816,-14.6875,-14.6875,77.5,0.15478515625,0.34228515625,0.818359375
1969/12/31/18:00:08.621,133,1731187348,704222612,RL_myo,0.8560078172270256,0.3899157113837878,-0.1368489394055185,0.310626339266139,79.75,-32.6875,107.875,0.31689453125,0.2197265625,0.6376953125
1969/12/31/18:00:08.646,134,1731187348,728472986,RL_myo,0.8434211701304736,0.4008966742956253,-0.14130264935967912,0.32856680842468805,89.4375,-12.4375,112.125,0.5,0.6328125,0.79638671875
1969/12/31/18:00:08.661,135,1731187348,743383449,RL_myo,0.83579078198075,0.40938061598954867,-0.1401428200852846,0.3379663740471345,71.5,3.0,49.375,0.7060546875,0.79052734375,0.9208984375
1969/12/31/18:00:08.682,136,1731187348,764458167,RL_myo,0.831345584903839,0.41780914307391914,-0.13617709250517365,0.34022909620073416,69.75,2.1875,-2.125,0.57470703125,0.5234375,0.75634765625
1969/12/31/18:00:08.706,137,1731187348,788429311,RL_myo,0.8258346388007427,0.42628448761155857,-0.13171848858329657,0.3448607323890759,77.5,12.375,4.625,0.5478515625,0.3564453125,0.619140625
1969/12/31/18:00:08.720,138,1731187348,803230651,RL_myo,0.8202207765480131,0.4340980921870419,-0.12701885965146711,0.3502326846132236,70.1875,18.75,10.5625,0.544921875,0.4248046875,0.5478515625
1969/12/31/18:00:08.742,139,1731187348,824729096,RL_myo,0.8157780046868345,0.43923221262450135,-0.12402999667217715,0.35524339598034993,44.3125,17.3125,16.9375,0.515625,0.51171875,0.458984375
1969/12/31/18:00:08.759,140,1731187348,842231726,RL_myo,0.8132642534677,0.44221701563895877,-0.12274650358177311,0.35774105295513287,18.3125,9.8125,10.875,0.47119140625,0.56103515625,0.3779296875
1969/12/31/18:00:08.781,141,1731187348,863424930,RL_myo,0.8120649182400074,0.44405985269062337,-0.12311597565319414,0.35805568328291365,4.3125,0.3125,3.4375,0.51123046875,0.61669921875,0.40966796875
