timestamp,_data,_check_fields,time,_data_parsed
9138728339,"array('h', [22, 14, 6, 9, 1, 0, 0, 5])",False,15.747006229,"[-3, -6, -17, -35, -18, -6, -2, -2]"
9177615472,"array('h', [-14, -1, -5, -32, -6, 4, 5, 2])",False,15.785893362,"[34, 9, -19, -32, -13, -2, 6, 16]"
9179277819,"array('h', [10, 7, 8, 18, 8, 3, 3, 8])",False,15.787555709,"[-7, -4, 17, 59, 14, -7, -9, -13]"
9184536490,"array('h', [-16, -9, -6, -5, 0, -1, -2, -5])",False,15.79281438,"[-16, -11, -9, -21, -12, -5, -12, -21]"
9206121779,"array('h', [-17, -8, -22, -47, -12, -3, -10, -21])",False,15.814399669,"[-8, 0, 4, 8, -1, -1, -5, -11]"
9222393610,"array('h', [3, 4, 2, -1, 1, 1, 3, 0])",False,15.8306715,"[2, 4, 3, 6, 4, -1, -1, 1]"
9244645031,"array('h', [8, 1, 3, 18, 0, -1, 0, 4])",False,15.852922921,"[4, 9, 33, 90, 18, 11, 9, 9]"
9266057526,"array('h', [4, -1, 3, -4, -1, 2, 5, 4])",False,15.874335416,"[19, 2, -22, -56, -22, -7, 1, 8]"
9282040500,"array('h', [-10, -7, -7, -4, -5, -4, 0, 4])",False,15.89031839,"[-4, 1, 0, -4, 1, -2, -1, 0]"
9323548768,"array('h', [5, 10, 5, -5, -2, -6, -10, -8])",False,15.931826658,"[-1, -6, -13, -49, -16, -5, 0, 0]"
9326003972,"array('h', [18, 9, 7, 5, 10, 5, 11, 18])",False,15.934281862,"[15, 7, -3, -17, -3, 4, 4, 10]"
9341822836,"array('h', [-18, -11, -1, 12, 7, -1, -4, -7])",False,15.950100726,"[-1, -1, -6, -11, 5, 2, 0, 3]"
9364352954,"array('h', [11, 2, -6, -28, -10, 7, 9, 12])",False,15.972630844,"[-13, -6, 1, -5, -6, -6, -7, -10]"
9379529122,"array('h', [36, 18, 5, 18, 8, 9, 9, 11])",False,15.987807012,"[-18, -13, -12, -28, -4, -6, -10, -13]"
9401903788,"array('h', [20, 10, 2, 13, 7, 6, 9, 11])",False,16.010181678,"[4, 2, -2, -7, -3, -5, -7, -6]"
9424354713,"array('h', [-5, -2, 0, 4, 1, -5, -7, -7])",False,16.032632603,"[-8, -5, -3, 0, -5, -6, -8, -10]"
9455276864,"array('h', [17, 12, 5, 19, 0, -2, 0, 8])",False,16.063554754,"[14, 13, 7, 1, 2, 5, 9, 8]"
9461968880,"array('h', [-15, -14, -6, -16, -4, -1, 0, -4])",False,16.07024677,"[2, -5, -6, 1, -5, -3, -3, 4]"
9492515413,"array('h', [51, 23, -2, 2, 6, 8, 11, 19])",False,16.100793303,"[-36, -21, -6, 7, -1, -6, -9, -18]"
9505928433,"array('h', [-14, -7, 12, 35, 14, 3, 3, 0])",False,16.114206323,"[21, 10, 4, 24, 12, 7, 13, 24]"
9522095312,"array('h', [-18, -4, 7, 17, 2, -5, -12, -18])",False,16.130373202,"[-29, 2, 6, -4, -3, -1, 6, -10]"
9544588150,"array('h', [-52, -23, -14, -19, -8, -5, -6, -23])",False,16.15286604,"[-25, -19, -2, -1, 2, 5, -1, -10]"
9559453388,"array('h', [7, 1, 0, 2, 0, 1, 3, 7])",False,16.167731278,"[-20, -11, -11, -23, -15, -12, -13, -19]"
9598038388,"array('h', [19, 2, -3, 5, -4, -1, 1, 12])",False,16.206316278,"[17, 7, 8, 14, 4, 2, 1, 3]"
9604659451,"array('h', [12, 7, 1, 0, -2, 5, 5, 8])",False,16.212937341,"[83, 23, 4, 11, 4, 1, 11, 37]"
9619451078,"array('h', [-6, -4, -2, 0, -3, -3, -5, -7])",False,16.227728968,"[-37, -33, -19, -28, -13, -7, -7, -11]"
9648331760,"array('h', [-4, -7, -5, 0, -6, -3, -4, -6])",False,16.25660965,"[13, 16, 0, -9, 9, 9, 9, 10]"
9664674556,"array('h', [-6, -8, -3, -4, 0, -1, -4, -5])",False,16.272952446,"[54, 37, -4, -3, -1, 0, 0, 9]"
9679571672,"array('h', [-12, -10, -15, -29, -16, -8, -7, -10])",False,16.287849562,"[-8, -6, 7, 1, -3, -3, 0, 3]"
9702012384,"array('h', [0, -2, 11, 29, 17, 3, -2, 0])",False,16.310290274,"[-11, 5, 2, -10, -1, 5, 4, -2]"
9743528854,"array('h', [-8, -2, -1, -3, -1, 0, -2, -4])",False,16.351806744,"[11, 8, -10, -42, -2, 6, 8, 12]"
9746195419,"array('h', [9, 6, 6, 8, 0, 2, 5, 5])",False,16.354473309,"[-5, 0, 11, 25, -1, 2, 1, 6]"
9783470437,"array('h', [-1, 0, -2, 2, 0, -2, -1, -1])",False,16.391748327,"[-4, -2, 10, 32, 23, 3, 2, -2]"
9784342144,"array('h', [8, 3, -10, -17, 1, 0, 4, 7])",False,16.392620034,"[-6, -6, -22, -43, -15, -5, -4, -5]"
9799223263,"array('h', [1, 0, 0, -6, -5, 0, 1, 0])",False,16.407501153,"[-33, -18, -20, -36, -11, -1, -11, -22]"
9822198118,"array('h', [-1, -5, -15, -7, -2, -3, -2, -2])",False,16.430476008,"[-8, 1, -8, -23, -1, -5, -8, -21]"
