time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:07.244,35,1731186535,67475018,RU_myo,0.731154254112708,0.4628385264994293,-0.2498827545151871,-0.4344566308351494,120.75,175.625,32.9375,0.00146484375,1.0078125,0.076171875
1969/12/31/18:00:07.269,36,1731186535,90029556,RU_myo,0.7375563387592032,0.4761401025041827,-0.2327904564736512,-0.4184612924969462,11.75,156.0625,18.3125,-0.0302734375,0.93359375,-0.00390625
1969/12/31/18:00:07.293,37,1731186535,111185826,RU_myo,0.7496517824545531,0.4773674149631216,-0.2125905518880645,-0.4061376779394721,-64.25,138.125,23.5,-0.00390625,0.75537109375,0.09375
1969/12/31/18:00:07.312,38,1731186535,127694766,RU_myo,0.7596511771183875,0.4782762834565068,-0.2028828951262671,-0.3911782415355733,-38.875,97.625,56.875,0.00048828125,0.677734375,0.17431640625
1969/12/31/18:00:07.346,39,1731186535,157477595,RU_myo,0.7682572190726883,0.4790087117885483,-0.1998311063195345,-0.3746985832912714,-24.875,68.8125,82.3125,-0.044921875,0.69775390625,0.08837890625
1969/12/31/18:00:07.361,40,1731186535,171079884,RU_myo,0.7739875285886508,0.4817509315629856,-0.1986085811866154,-0.3597415419526463,-7.5625,56.4375,74.0,-0.06982421875,0.75341796875,0.09326171875
1969/12/31/18:00:07.380,41,1731186535,187764283,RU_myo,0.773263153135525,0.4910333938728627,-0.2032493724793825,-0.3458901483004988,56.625,34.6875,63.8125,-0.05029296875,0.89599609375,0.24365234375
1969/12/31/18:00:07.405,42,1731186535,210042196,RU_myo,0.7675342185983136,0.5044668243908598,-0.2126512300275566,-0.333442499896826,105.625,13.4375,54.625,-0.0078125,1.17333984375,0.33740234375
1969/12/31/18:00:07.429,43,1731186535,231080664,RU_myo,0.763622193183112,0.5132522598095107,-0.2194856851320014,-0.3244677147279532,61.5625,8.5,39.375,0.02783203125,1.18701171875,0.2900390625
1969/12/31/18:00:07.448,44,1731186535,247804309,RU_myo,0.7638759205416074,0.5144794354171162,-0.223211685291303,-0.3193446916718889,9.25,3.125,27.75,0.08349609375,1.1337890625,0.31982421875
1969/12/31/18:00:07.473,45,1731186535,269949318,RU_myo,0.7660714897697284,0.5116095312923165,-0.226263007933741,-0.3165362716871812,-5.25,-4.3125,20.625,0.150390625,1.01611328125,0.48046875
1969/12/31/18:00:07.497,46,1731186535,291002211,RU_myo,0.7683868290970188,0.5071511766595543,-0.228947414087133,-0.3161683830902024,-19.0625,-12.875,11.4375,0.1533203125,0.93310546875,0.41748046875
1969/12/31/18:00:07.516,47,1731186535,307718448,RU_myo,0.7714646077029128,0.5015527084021548,-0.2302369254098731,-0.3166673300706315,-40.75,-10.9375,10.375,0.099609375,0.8974609375,0.244140625
1969/12/31/18:00:07.541,48,1731186535,329988560,RU_myo,0.7724256075649212,0.4994673051524101,-0.2325516843004622,-0.3159284823987382,-9.375,-10.625,14.8125,0.03369140625,0.88134765625,0.33740234375
1969/12/31/18:00:07.565,49,1731186535,351071221,RU_myo,0.7705176322073359,0.501593306517735,-0.2360259572041958,-0.3146402403381508,24.75,-11.75,11.75,0.0068359375,0.85498046875,0.38916015625
1969/12/31/18:00:07.585,50,1731186535,368291895,RU_myo,0.7674565964679284,0.5051273097159675,-0.2392579814024399,-0.3140261005907024,30.75,-11.875,5.375,-0.0107421875,0.88525390625,0.35498046875
1969/12/31/18:00:07.609,51,1731186535,390131527,RU_myo,0.7642410823695621,0.5084971214136907,-0.2431703915150815,-0.3134236848468734,31.875,-13.9375,4.5625,0.0400390625,0.93701171875,0.36474609375
1969/12/31/18:00:07.633,52,1731186535,411056997,RU_myo,0.7619363049008583,0.5107042428186719,-0.2479970525364245,-0.3116595988803799,29.6875,-14.3125,11.25,0.11328125,0.9912109375,0.41064453125
1969/12/31/18:00:07.660,53,1731186535,435115341,RU_myo,0.7611172335411045,0.5109922597599139,-0.2515898345353995,-0.3103063364332779,17.875,-10.9375,9.8125,0.14208984375,1.0283203125,0.47265625
1969/12/31/18:00:07.677,54,1731186535,449925662,RU_myo,0.7612300689018833,0.5101926031070272,-0.2521971331544725,-0.3108518875013864,-1.625,-5.375,-0.125,0.080078125,0.91015625,0.37744140625
1969/12/31/18:00:07.701,55,1731186535,471012141,RU_myo,0.7601597581538351,0.5108830235866068,-0.2531831280570185,-0.3115348808107575,5.6875,-7.5,-0.75,0.02587890625,0.85595703125,0.2998046875
1969/12/31/18:00:07.720,56,1731186535,487656409,RU_myo,0.7576952648763734,0.5130037619853326,-0.2563492921283042,-0.3114643899358896,23.0,-13.5625,2.375,0.0654296875,0.96728515625,0.36328125
1969/12/31/18:00:07.745,57,1731186535,510209895,RU_myo,0.7556957241241742,0.5147227236523029,-0.2581243209208572,-0.312019751370873,16.5625,-8.875,-4.1875,0.08935546875,1.0419921875,0.38916015625
1969/12/31/18:00:07.769,58,1731186535,530930328,RU_myo,0.7552880528244228,0.5143698416964128,-0.2569712867618248,-0.3145304134640577,-2.5,-3.25,-16.625,0.0966796875,0.9697265625,0.404296875
1969/12/31/18:00:07.788,59,1731186535,547668367,RU_myo,0.7552661541481699,0.513744562749729,-0.2560482880759312,-0.3163523902497143,-2.0625,-1.75,-13.125,0.107421875,0.85205078125,0.38623046875
1969/12/31/18:00:07.813,60,1731186535,570194068,RU_myo,0.7542794548357541,0.5146532095140862,-0.2565331403685608,-0.3168364338932189,9.5625,-2.9375,-4.8125,0.0751953125,0.89013671875,0.361328125
1969/12/31/18:00:07.837,61,1731186535,591053336,RU_myo,0.752156409349449,0.5171037166281369,-0.2574531960266149,-0.3171471803115911,21.8125,-4.125,-5.5,0.0478515625,0.8720703125,0.365234375
1969/12/31/18:00:07.855,62,1731186535,606907542,RU_myo,0.7489605120565497,0.5211778838277955,-0.2587884093488526,-0.3169547664501396,31.0625,-2.1875,-8.3125,0.06787109375,0.87548828125,0.3193359375
1969/12/31/18:00:07.881,63,1731186535,630241481,RU_myo,0.7453681463742798,0.5260668239109006,-0.2603783583714934,-0.3160429300627269,37.4375,-0.5,-5.5625,0.0595703125,0.8828125,0.31298828125
1969/12/31/18:00:07.905,64,1731186535,651042366,RU_myo,0.7420928347934307,0.5302930209479623,-0.2623998270091264,-0.3150140747136778,33.25,-3.0625,-1.6875,0.05029296875,0.95654296875,0.298828125
1969/12/31/18:00:07.923,65,1731186535,666896068,RU_myo,0.7403173509313223,0.5326085583499645,-0.2629472460888892,-0.3148286665103273,15.375,-0.1875,-3.8125,0.05322265625,1.00341796875,0.29443359375
1969/12/31/18:00:07.949,66,1731186535,689876079,RU_myo,0.7406724649075245,0.532173318626181,-0.2620277619981873,-0.3154953416651828,0.25,2.25,-7.625,0.099609375,0.9697265625,0.39208984375
1969/12/31/18:00:07.975,67,1731186535,712731018,RU_myo,0.7416695007325779,0.5310893198810106,-0.2605090469201417,-0.3162364976788318,-5.625,4.75,-8.8125,0.1162109375,0.93115234375,0.37744140625
1969/12/31/18:00:07.999,68,1731186535,733669685,RU_myo,0.7425239432458285,0.530051617192501,-0.2589220359431816,-0.31727410250652,-11.8125,3.0625,-6.9375,0.052734375,0.8916015625,0.27978515625
1969/12/31/18:00:08.017,69,1731186535,749947695,RU_myo,0.7418892073766971,0.5304614645257816,-0.2587914635357627,-0.3181792215594177,0.625,-2.3125,-5.875,0.0419921875,0.89111328125,0.26220703125
1969/12/31/18:00:08.043,70,1731186535,772463788,RU_myo,0.7403521579723907,0.5319183064080285,-0.2601303295365482,-0.3182354618028067,16.125,-4.625,-4.0625,0.08740234375,0.88427734375,0.32275390625
1969/12/31/18:00:08.059,71,1731186535,787332363,RU_myo,0.738852017845188,0.5338289754707983,-0.2613601272542829,-0.3175141013490845,19.25,-1.3125,-2.125,0.0927734375,0.904296875,0.326171875
1969/12/31/18:00:08.085,72,1731186535,810215951,RU_myo,0.7367087252496497,0.5365095024808965,-0.2628835525807987,-0.3167176118741037,20.4375,-1.625,-1.375,0.06884765625,0.93115234375,0.25927734375
1969/12/31/18:00:08.111,73,1731186535,832481594,RU_myo,0.7339867653976299,0.5398236135697828,-0.2643573123440444,-0.3161789143251329,22.375,-3.0,-1.9375,0.02734375,0.94384765625,0.22021484375
1969/12/31/18:00:08.135,74,1731186535,853503739,RU_myo,0.7311050100611064,0.5429269547915797,-0.2660616746415397,-0.3161122764323318,24.5625,-5.75,-3.1875,0.02734375,0.9814453125,0.26513671875
1969/12/31/18:00:08.153,75,1731186535,869914361,RU_myo,0.7293723900651742,0.5447404670570444,-0.2665413579426456,-0.3165903420307999,16.5,-3.25,-6.4375,0.04052734375,0.91064453125,0.3017578125
1969/12/31/18:00:08.179,76,1731186535,893187702,RU_myo,0.7276792019826979,0.5468885799165386,-0.2673406227717008,-0.3161089235923832,17.4375,-0.75,-1.0,0.02880859375,0.8994140625,0.25341796875
1969/12/31/18:00:08.195,77,1731186535,906812419,RU_myo,0.7258655643710864,0.5495263770629744,-0.2685067791513967,-0.3147126513536261,20.8125,0.1875,6.25,-0.02001953125,0.9462890625,0.24462890625
1969/12/31/18:00:08.221,78,1731186535,929927621,RU_myo,0.7243331854893524,0.5518409311543975,-0.2691147733060213,-0.3136722204626091,19.0,1.4375,4.9375,-0.02880859375,0.978515625,0.27685546875
1969/12/31/18:00:08.247,79,1731186535,952433417,RU_myo,0.7240290481465419,0.5528183349404173,-0.2685658246370582,-0.3131233364518428,8.3125,4.0,2.1875,-0.0107421875,0.95947265625,0.2958984375
1969/12/31/18:00:08.271,80,1731186535,973490144,RU_myo,0.7241219111124534,0.553650527284311,-0.2678225679333653,-0.312073106163012,6.5,7.75,1.625,0.0283203125,0.93798828125,0.28125
1969/12/31/18:00:08.290,81,1731186535,991204724,RU_myo,0.7238701495684507,0.5553536670255762,-0.2669652642674877,-0.3103608524920381,10.3125,11.5,2.125,0.02734375,0.96044921875,0.255859375
1969/12/31/18:00:08.315,82,1731186536,12588429,RU_myo,0.7231525296409956,0.5579895700521592,-0.2649565438193418,-0.3090244140422317,13.375,15.5,-4.0625,0.00830078125,0.98876953125,0.26513671875
1969/12/31/18:00:08.339,83,1731186536,33606470,RU_myo,0.7218579054910625,0.5617637745953952,-0.261778012737902,-0.3079202784478236,21.0,19.9375,-8.9375,-0.03955078125,0.9326171875,0.2998046875
1969/12/31/18:00:08.366,84,1731186536,57596510,RU_myo,0.7193657407534253,0.5668377426079297,-0.2601948203658452,-0.3057884236530341,35.4375,17.25,-2.625,-0.056640625,0.87109375,0.287109375
1969/12/31/18:00:08.383,85,1731186536,72456722,RU_myo,0.7160780406672677,0.5723985565442923,-0.2600146993899216,-0.3032894463071644,38.8125,12.5,0.6875,-0.04638671875,1.02685546875,0.2451171875
1969/12/31/18:00:08.407,86,1731186536,93733778,RU_myo,0.7130842102240056,0.5774010638294181,-0.2582435413385062,-0.302372607844708,31.0,13.0625,-8.5,-0.072265625,1.13720703125,0.26708984375
1969/12/31/18:00:08.425,87,1731186536,110229531,RU_myo,0.7101702268582157,0.581564410958752,-0.2552584347847922,-0.3037831731047133,20.625,9.1875,-20.6875,-0.07763671875,1.1435546875,0.2431640625
1969/12/31/18:00:08.451,88,1731186536,132459227,RU_myo,0.7094913231148859,0.5824738211016308,-0.2508000556330924,-0.3073200973746946,-3.625,6.6875,-30.4375,-0.0234375,1.162109375,0.2802734375
1969/12/31/18:00:08.475,89,1731186536,153584976,RU_myo,0.7099167555504439,0.5818619577562016,-0.2453061164609435,-0.311897052778159,-15.125,7.0625,-37.9375,0.0205078125,1.1611328125,0.31201171875
1969/12/31/18:00:08.493,90,1731186536,170136549,RU_myo,0.7119968966993488,0.5798517375605499,-0.2372509161997744,-0.3170873449081112,-31.5,15.9375,-46.0,0.03076171875,1.125,0.32421875
1969/12/31/18:00:08.518,91,1731186536,192402810,RU_myo,0.7152478378908083,0.5771179644357051,-0.2263913834047626,-0.3226489222641076,-41.1875,25.875,-51.5625,-0.02001953125,1.07763671875,0.37548828125
1969/12/31/18:00:08.543,92,1731186536,213688323,RU_myo,0.7186963276007203,0.5745298116098158,-0.2142966289771659,-0.327823182636388,-38.3125,33.5625,-53.625,-0.04296875,1.00244140625,0.44677734375
1969/12/31/18:00:08.561,93,1731186536,230091014,RU_myo,0.7220425428972421,0.5730564188725449,-0.2013540447183433,-0.3312362536182023,-30.0,45.375,-51.8125,-0.037109375,0.88525390625,0.47021484375
1969/12/31/18:00:08.587,94,1731186536,252468967,RU_myo,0.7254027482588444,0.5729979807029054,-0.1865844511087326,-0.3326415631477242,-30.3125,61.5,-48.8125,-0.083984375,0.81884765625,0.392578125
1969/12/31/18:00:08.611,95,1731186536,273507395,RU_myo,0.7290897042442743,0.5738109928506004,-0.1700497208894557,-0.3320425275084849,-26.1875,77.5625,-43.125,-0.15380859375,0.8095703125,0.44287109375
1969/12/31/18:00:08.638,96,1731186536,297597269,RU_myo,0.7327063866928647,0.575471160758108,-0.1540612229267569,-0.3289976194830507,-16.5625,85.0,-32.1875,-0.1552734375,0.712890625,0.45654296875
1969/12/31/18:00:08.655,97,1731186536,312532995,RU_myo,0.7365711817689138,0.5777579388982879,-0.1386106358797815,-0.3231806767870731,-13.8125,93.25,-19.0,-0.166015625,0.69921875,0.42138671875
1969/12/31/18:00:08.687,98,1731186536,341108830,RU_myo,0.7408796440409589,0.5806548075269107,-0.1236020167394086,-0.3141017176004922,-19.1875,102.6875,-5.75,-0.14501953125,0.75634765625,0.45458984375
1969/12/31/18:00:08.697,99,1731186536,350142760,RU_myo,0.7456888400052343,0.5838797940157217,-0.1082185735720128,-0.3021941104089314,-18.5,114.75,5.5625,-0.14453125,0.71337890625,0.40478515625
1969/12/31/18:00:08.723,100,1731186536,372466087,RU_myo,0.750733850990843,0.5872203561286911,-0.0920411908369261,-0.288269591725996,-20.4375,124.9375,12.5625,-0.17724609375,0.70703125,0.32470703125
1969/12/31/18:00:08.747,101,1731186536,393662776,RU_myo,0.7554137333267048,0.59085366342942,-0.0759320203828717,-0.272903587726543,-17.5625,129.5,18.4375,-0.22216796875,0.73583984375,0.29638671875
1969/12/31/18:00:08.765,102,1731186536,410175410,RU_myo,0.7584598083673332,0.5957321527173002,-0.0617095498357777,-0.256970528989737,-3.0,124.5,24.1875,-0.2041015625,0.7421875,0.30517578125
1969/12/31/18:00:08.790,103,1731186536,432320680,RU_myo,0.7596041461725872,0.6023731071576749,-0.0507826958309033,-0.2399360304222129,15.5625,116.0,35.5,-0.1611328125,0.76953125,0.2607421875
1969/12/31/18:00:08.815,104,1731186536,453500757,RU_myo,0.7604087549423681,0.6081194754768674,-0.0406511663823741,-0.2243138685513888,11.625,106.375,30.5625,-0.0791015625,0.88134765625,0.17333984375
1969/12/31/18:00:08.833,105,1731186536,470030649,RU_myo,0.7614286435011655,0.6129882057460685,-0.0324103093947189,-0.208378147407854,-0.0625,98.8125,28.75,-0.0263671875,0.98291015625,0.10009765625
1969/12/31/18:00:08.859,106,1731186536,492465542,RU_myo,0.7632289164891906,0.6164916871833673,-0.0252700552964271,-0.1917838496168455,-9.125,93.375,40.875,-0.06298828125,0.8798828125,0.033203125
1969/12/31/18:00:08.883,107,1731186536,513811375,RU_myo,0.7664529636225706,0.617459439357006,-0.0223398729541977,-0.1754839747085204,-17.5,72.9375,51.875,0.01708984375,0.876953125,0.08056640625
1969/12/31/18:00:08.902,108,1731186536,530942395,RU_myo,0.7690714847683925,0.6186142458831475,-0.0197150864746183,-0.1595518143797284,-15.0625,70.875,50.0625,0.04345703125,0.89306640625,0.064453125
1969/12/31/18:00:08.927,109,1731186536,552437629,RU_myo,0.7706527212010257,0.6203186761892938,-0.0173955350500785,-0.1449017551189002,-10.9375,64.375,46.0625,0.009765625,0.98828125,0.05419921875
1969/12/31/18:00:08.952,110,1731186536,574733558,RU_myo,0.7713934371599618,0.6224006075898189,-0.0158697811094785,-0.1315971079693683,-3.3125,55.1875,49.875,-0.08447265625,0.98828125,0.087890625
1969/12/31/18:00:08.969,111,1731186536,589554646,RU_myo,0.7714556517360268,0.6247209902301001,-0.0163581070231232,-0.1196339170347822,7.25,43.0,49.375,-0.0478515625,0.966796875,0.1591796875
1969/12/31/18:00:08.995,112,1731186536,612476120,RU_myo,0.7707333943198043,0.6274759874560535,-0.0167245545294706,-0.1093810281635455,12.1875,37.375,40.8125,-0.05029296875,1.0927734375,0.1796875
1969/12/31/18:00:09.020,113,1731186536,634929763,RU_myo,0.7717763729990792,0.6275413548563377,-0.0161753194277725,-0.1014467203356904,-9.875,30.8125,31.5625,-0.087890625,1.1220703125,0.14892578125
1969/12/31/18:00:09.036,114,1731186536,649387173,RU_myo,0.775537211168638,0.6241042014953033,-0.0170903840018273,-0.093508815324284,-30.5625,23.4375,36.3125,-0.03759765625,1.08154296875,0.1982421875
1969/12/31/18:00:09.063,115,1731186536,672578460,RU_myo,0.7792677183220061,0.620508782365592,-0.0183112959580639,-0.0858799780433197,-23.0,22.9375,30.9375,0.06884765625,0.91552734375,0.29052734375
1969/12/31/18:00:09.087,116,1731186536,693774655,RU_myo,0.780872867025787,0.6194245176719836,-0.0173961359417141,-0.0790456001562099,-14.375,29.125,21.75,0.021484375,0.9697265625,0.17578125
1969/12/31/18:00:09.105,117,1731186536,709492409,RU_myo,0.7823973309629854,0.6183246187123609,-0.0156259725952975,-0.0726973959414039,-17.125,30.0,21.375,-0.04345703125,0.99267578125,0.1416015625
1969/12/31/18:00:09.131,118,1731186536,732442445,RU_myo,0.780362305499431,0.6216652390701373,-0.0166631919750758,-0.0654930585687046,23.0625,23.5,29.9375,0.0263671875,0.78515625,0.1845703125
1969/12/31/18:00:09.155,119,1731186536,753826903,RU_myo,0.7758448693641362,0.6279515392981067,-0.0189215568800945,-0.0581685280862262,42.125,19.1875,30.8125,0.06591796875,0.98828125,0.16064453125
1969/12/31/18:00:09.173,120,1731186536,769932505,RU_myo,0.7738424594585357,0.6308909655279559,-0.0192270369718755,-0.0526759774816782,9.0,19.4375,20.25,0.0185546875,1.19140625,0.07177734375
1969/12/31/18:00:09.198,121,1731186536,792334675,RU_myo,0.7769326209804951,0.6273933860522043,-0.0182498903034934,-0.0491953564702866,-36.6875,17.0625,8.375,0.03125,1.08447265625,0.091796875
1969/12/31/18:00:09.233,122,1731186536,822721984,RU_myo,0.7807675272172377,0.62292943892895,-0.0177613626032063,-0.0452273872473399,-30.0,17.125,11.0625,0.0673828125,0.9052734375,0.2568359375
1969/12/31/18:00:09.240,123,1731186536,829324921,RU_myo,0.7831312164582767,0.620278988437179,-0.0175182119348032,-0.0406520179392994,-16.125,18.0,15.625,0.04541015625,0.91064453125,0.2705078125
1969/12/31/18:00:09.267,124,1731186536,852661280,RU_myo,0.7838390958484064,0.6196491590914983,-0.0170293651877982,-0.0366222907264478,-9.4375,16.9375,14.8125,0.0087890625,0.9638671875,0.166015625
1969/12/31/18:00:09.292,125,1731186536,875006641,RU_myo,0.7841621010230615,0.6194801247982448,-0.0167245594831726,-0.0324725023541892,-3.125,16.4375,15.375,0.01611328125,0.962890625,0.20751953125
1969/12/31/18:00:09.315,126,1731186536,896065891,RU_myo,0.783602483549715,0.6204486092290741,-0.0164191515870753,-0.0272228312558944,13.8125,20.3125,21.75,0.0029296875,0.85888671875,0.30859375
1969/12/31/18:00:09.335,127,1731186536,912438620,RU_myo,0.7816497025514392,0.6231346098194317,-0.015625669518442,-0.021973597760309,19.25,21.8125,22.5625,-0.0419921875,0.96630859375,0.21728515625
1969/12/31/18:00:09.360,128,1731186536,935071061,RU_myo,0.78067335415318,0.624538683322544,-0.0139166164774765,-0.0175178461799814,7.875,22.8125,16.75,-0.0439453125,1.033203125,0.19873046875
1969/12/31/18:00:09.383,129,1731186536,956124394,RU_myo,0.7806260102576198,0.6247327558829259,-0.0125129667763556,-0.0132454331242398,1.0625,21.125,15.75,-0.0224609375,0.91455078125,0.20458984375
1969/12/31/18:00:09.403,130,1731186536,972693658,RU_myo,0.7805250828896608,0.6249449737024739,-0.0120850771357642,-0.0088501827509384,-1.75,17.0625,21.0,-0.0341796875,0.92333984375,0.16015625
