timestamp,_data,_check_fields
32523778404.8375,"array('h', [1.5309024173994048, 2.175357331218078, 4.209509107145292, 4.339035223840278, 3.0910823151720335, 4.30577729687295, 2.6657809812631332, 1.7741127101964305])",False
32543855563.825,"array('h', [1.61591542294242, 2.495881703439165, 4.532267824678615, 4.413771676888159, 2.919478060790183, 4.941475175782901, 3.3017341195767944, 1.7459213972549108])",False
32563932722.8125,"array('h', [1.54930777640696, 2.4414239337715107, 4.57829681018251, 4.607343075001086, 2.901375146138005, 5.259598916806598, 3.4359060265584995, 1.8323295807552824])",False
32584009881.8,"array('h', [1.6782816479643434, 2.8328896452555954, 6.220821239963424, 6.087958933755386, 3.072462934931245, 6.582135445315522, 3.9026790076745277, 2.020699630862857])",False
32604087040.7875,"array('h', [1.7775643889371517, 2.7346465363515273, 7.668525706344186, 6.647048551004648, 2.989473361549701, 7.543763832319195, 3.9721414584649795, 2.0457278171020286])",False
32624164199.775,"array('h', [2.146397531998145, 3.4453012622003545, 10.6125124601535, 8.107467709297358, 3.7110989509744874, 7.844523261095604, 4.370170766912407, 2.150952572612231])",False
32644241358.7625,"array('h', [2.1676824310743754, 3.691749969249918, 13.389756508119065, 9.709849577248796, 3.992387778726063, 7.827032725028239, 4.456903399055397, 2.2129133489439443])",False
32664318517.75,"array('h', [2.2537273058503198, 4.173231299300487, 15.743789555753718, 11.192551040152962, 4.548922914639321, 8.317991643523055, 4.910209036556119, 2.4150871783339576])",False
32684395676.7375,"array('h', [2.4454104817123974, 4.496484054918248, 16.610897597102237, 12.227541361057806, 5.045842007599773, 8.76202261918796, 5.226370549400313, 2.7047499608873453])",False
32704472835.725,"array('h', [2.656503016363769, 4.800728914593189, 17.67302635282009, 13.055526285523262, 5.2128374421710895, 9.086273027683113, 5.491898946439959, 2.9373880395318506])",False
32724549994.7125,"array('h', [2.629541381290645, 4.70234985214132, 18.080658595766973, 13.342340994933853, 5.31263700315064, 8.917456240042132, 5.58831016654862, 3.3153863501724414])",False
32744627153.7,"array('h', [2.631750798453205, 4.955365324507248, 18.52003670331617, 13.125112044352926, 5.278134117778044, 8.373913100049219, 5.484768073998721, 3.429321590135435])",False
32764704312.6875,"array('h', [2.6922462590317995, 4.977748896999627, 18.34959824399155, 12.654061112985085, 4.925754051217732, 7.69165893832376, 5.184245373224382, 3.4838273809760754])",False
32784781471.675,"array('h', [2.695527306314093, 5.407095877761536, 18.52133477967692, 12.57445982446511, 4.503976195743306, 6.867112206070255, 4.548267437985361, 3.5259811668161083])",False
32804858630.6625,"array('h', [2.691144711912926, 5.664774470813394, 18.559531009455995, 12.311636761988828, 4.75622769481093, 6.334411798511715, 4.120090191550269, 3.8711126169097385])",False
32824935789.65,"array('h', [3.29447576683852, 5.865517561006828, 18.049298702924318, 11.66561280572112, 4.655906328911131, 5.579393114434556, 3.941101855392792, 3.9456031299202663])",False
32845012948.6375,"array('h', [4.261826483647425, 6.225658724179339, 16.66357322713524, 10.376026510681946, 4.679164843468551, 4.248436802779067, 3.7624623939423567, 4.348172673071928])",False
32865090107.625,"array('h', [4.978488584624936, 6.2901469795828095, 14.815993084016043, 9.61788242036784, 4.439067287950991, 3.902046165860616, 3.9465958099264644, 5.246710397794801])",False
32885167266.6125,"array('h', [7.300400833149531, 6.291683877273478, 11.714255874757738, 7.622448564987762, 3.8728937472164375, 4.210467985783087, 4.007085754161224, 6.735626881672438])",False
32905244425.6,"array('h', [7.677520378431158, 6.7974841018754555, 9.582797710718594, 6.485955434533122, 3.796885674065313, 4.5759268581598604, 4.716000875642347, 8.81739013438797])",False
32925321584.5875,"array('h', [9.657913774560908, 7.079443099470104, 7.839171794725508, 4.909682161891492, 3.1446188083759634, 4.919208175707441, 5.018325726142993, 10.019084039095214])",False
32945398743.575,"array('h', [11.276897650273776, 7.80242745104945, 7.309800449531883, 4.021491597957505, 3.3246390289434467, 7.629251349872809, 6.511221832182537, 11.148466959025662])",False
32965475902.5625,"array('h', [11.794596770785889, 8.321237441844502, 7.027734801370432, 3.783148908480682, 3.3176256746295154, 9.700827333635795, 7.306008554525364, 12.179844912524757])",False
32985553061.55,"array('h', [13.12577444534915, 9.436187590711532, 7.166726540066285, 4.141372788737904, 3.8008030574160947, 11.166684171045853, 7.503067024575062, 12.093702706851118])",False
33005630220.5375,"array('h', [15.6231252025574, 11.37891536416185, 7.288714717300618, 4.476648942051285, 4.58571176908031, 13.601325090608045, 8.261673976436905, 12.904844035359707])",False
33025707379.525,"array('h', [17.237405606793548, 13.00916021597146, 7.519105191535813, 4.845557748331625, 4.9592101047493875, 13.897525763082081, 9.199858255925202, 13.931626845524606])",False
33045784538.5125,"array('h', [19.084473440885525, 13.422952385944994, 7.135932242576503, 5.040133274828562, 5.532758329613567, 16.90550842507119, 11.138093376036434, 18.48659274121733])",False
33065861697.5,"array('h', [21.210605104214256, 13.985228519752221, 7.4012060507209085, 5.302854862512993, 5.81515521544112, 20.31047607968981, 13.26633082992057, 20.50652100450716])",False
33085938856.4875,"array('h', [22.41663248813165, 14.659542115123196, 7.074279432713425, 5.253757474521632, 6.176946434016348, 21.37549153102548, 14.437357833031642, 22.27391609699493])",False
33106016015.475,"array('h', [23.20648420923814, 15.043644078678003, 7.65859336524016, 6.123246343155456, 6.923430574038789, 24.205769522588202, 15.368748124424492, 23.680597503070445])",False
33126093174.4625,"array('h', [23.87282172034941, 15.024209444900224, 7.874936627824268, 6.449680926052694, 7.209871144834992, 26.672137072841767, 17.92650940418573, 25.936590169075092])",False
33146170333.45,"array('h', [25.011676679081916, 14.655662192142753, 8.133299158712894, 6.547878057426935, 7.681668238866279, 27.851753539824568, 18.845318581504372, 25.815170845030032])",False
33166247492.4375,"array('h', [26.326058242049296, 15.127471275985373, 7.9359770243989995, 6.257270860654109, 7.767843640640914, 28.108889949002194, 18.751559839954613, 25.077887618532987])",False
33186324651.425,"array('h', [24.750201532435675, 15.548896713644773, 8.228196229603462, 6.896535073010879, 8.092308887351717, 27.64179481810183, 19.148269650189114, 26.065012829475176])",False
33206401810.4125,"array('h', [25.295494387909446, 15.5667520527851, 7.797787794217574, 7.386947555527044, 8.447063352871186, 25.049796941737014, 18.926799035582246, 25.781349834467452])",False
33226478969.4,"array('h', [28.9518057209096, 18.52775626194103, 8.404067898597031, 7.699600574082989, 8.821942866553513, 25.013201755964953, 20.577001384865213, 28.231708598168098])",False
33246556128.3875,"array('h', [29.253793625780414, 18.188645517530844, 7.826035437131535, 7.366788986412955, 8.060722638429729, 22.9104372942671, 20.40769875345569, 28.64170591134903])",False
33266633287.375,"array('h', [28.272652980240814, 17.0285000109711, 7.465469447384969, 7.279060370209498, 8.230273362237655, 22.674342497899673, 21.517575403543646, 29.922201582924068])",False
33286710446.3625,"array('h', [28.800569333430957, 16.44597662475556, 7.289715791641855, 8.247505266172896, 9.445592031353542, 25.98982751765249, 22.46659895190095, 28.64463374177727])",False
33306787605.35,"array('h', [27.868253044647503, 17.47365555260949, 7.471011993203707, 8.194648042921676, 9.306603453667138, 23.57684349119689, 21.593679568990893, 25.576589445472074])",False
33326864764.3375,"array('h', [26.524070191479414, 17.506895782152668, 7.532103796428786, 8.272517747400926, 9.482813331677065, 22.586003557822384, 20.370101310590595, 25.29275878604336])",False
33346941923.325,"array('h', [25.325597558913014, 17.301301412396608, 7.556014243179624, 8.286624399400388, 10.525493498054393, 22.355612047618095, 20.480251427480777, 24.615728231697034])",False
33367019082.3125,"array('h', [25.226779473238295, 18.697241057333002, 7.029971850622384, 7.698603593731547, 11.231996729919594, 20.702021941953678, 20.685183786454978, 23.94408306499576])",False
33387096241.3,"array('h', [23.065021053872947, 18.96659994246085, 7.315984754719916, 7.7753359020327455, 13.323305328277366, 21.631763626484055, 19.016286034515183, 21.87834762860796])",False
33407173400.2875,"array('h', [21.720073677195433, 18.866786545414108, 6.795394605569414, 7.771944146893465, 15.228263349265635, 23.38200764091947, 18.97940911102462, 23.07972694330697])",False
33427250559.275,"array('h', [20.839134577268627, 17.82557895671919, 6.9545408162956095, 8.097788164345792, 16.416172387648416, 23.189783763875408, 18.39869097079585, 23.14150514908323])",False
33447327718.2625,"array('h', [21.224815264089518, 18.188754292218967, 6.779055495772875, 8.17163827487776, 18.99927888490084, 23.733641545287277, 17.752930224143352, 23.317596065598824])",False
33467404877.25,"array('h', [18.38210104952788, 16.557023627962906, 6.411302712986733, 8.346966221941749, 20.786504250568075, 25.006720060425582, 16.4974973853838, 21.424777482694868])",False
33487482036.2375,"array('h', [14.795981969846844, 14.186656494712004, 5.900153541306908, 8.924227509496209, 22.99846393954533, 25.946487040414194, 16.713084996016914, 20.91445056745353])",False
33507559195.225,"array('h', [13.76512054613568, 13.95666092813234, 6.3278872011760825, 9.989306761201524, 24.34348506738666, 27.388915961008625, 17.026798988912432, 21.177505266805035])",False
33527636354.2125,"array('h', [12.588980677302182, 13.065390741125356, 6.033508626881238, 10.104187724506586, 24.2680626432441, 25.864458068288304, 15.024508490258945, 19.835275121344186])",False
33547713513.2,"array('h', [10.895725373113494, 12.95057845304559, 7.464216006711384, 10.864446430319399, 24.48457317991437, 24.378343239094974, 14.369767123571341, 19.085888258045987])",False
33567790672.1875,"array('h', [10.59144078684271, 12.488219926190608, 8.703629693286649, 11.506060153593992, 25.26929364641056, 24.663419301388785, 14.084956938395992, 19.494004395861705])",False
33587867831.175,"array('h', [11.109166303152428, 14.547637830714075, 12.809492942572458, 12.84276751302058, 26.14159510376784, 24.909379298548867, 14.614406344096404, 20.27302038945742])",False
33607944990.1625,"array('h', [11.898180693615396, 14.714349243742385, 14.195512429422465, 13.367851751916014, 26.59029370486941, 25.805862835352233, 13.669912913734267, 20.8812801952532])",False
33628022149.15,"array('h', [12.06182500702815, 17.609111640686663, 17.641072060654015, 15.074772204170491, 25.959866074560765, 25.256971785771547, 13.687804947116579, 20.881480390231673])",False
33648099308.1375,"array('h', [12.806344495162957, 21.964787253311172, 22.146240478165964, 16.561547344848137, 24.113581482480104, 23.42979466468703, 14.041097096821316, 20.773727534628918])",False
33668176467.125,"array('h', [13.13280927585179, 26.035634636170784, 26.375827953804542, 17.52490889212057, 24.285416536715196, 23.144258583169, 14.372915068717774, 20.62749871646944])",False
33688253626.1125,"array('h', [14.759169378456853, 30.66042361947639, 32.234938249044376, 17.610984148758632, 24.176573237407233, 23.868625519838695, 15.12520386686166, 21.40993501256053])",False
33708330785.1,"array('h', [15.118759900463163, 36.5231801906842, 37.70488252156007, 17.486316078013132, 23.395719322740405, 23.261041378073866, 16.01245794103381, 22.77196855029632])",False
33728407944.0875,"array('h', [16.999129664502075, 38.84112645372699, 40.71854136874083, 18.179286133386086, 23.043828496901597, 22.351824788428715, 16.073003470966942, 24.59461260404767])",False
33748485103.075,"array('h', [19.186440428685497, 42.82352137190851, 43.149408937552906, 19.316237665687915, 25.38877127154749, 24.07930449489153, 17.018602492551686, 26.775065503972908])",False
33768562262.0625,"array('h', [19.91404541002867, 47.87159256011138, 47.954403428492434, 20.344817039946264, 27.799867197635265, 25.637844400745188, 17.424261401745092, 27.988813580391493])",False
33788639421.05,"array('h', [21.337885665358343, 52.95872370120736, 51.44921416068363, 20.241547033039016, 27.899294470252908, 24.757717913305797, 17.136399413024584, 29.9967902147405])",False
33808716580.0375,"array('h', [22.1098868117006, 56.92477283034783, 55.047820625673616, 21.351170297952308, 28.841162788666924, 24.980322432556676, 18.094120087107513, 31.135695338871464])",False
33828793739.025,"array('h', [22.984154333393036, 57.74122736023211, 54.70598546771476, 21.16670649886158, 29.180977019374776, 25.787313776020778, 19.260526193379473, 32.22485074869876])",False
33848870898.0125,"array('h', [22.97716706587722, 59.36501681029954, 54.16244746953792, 20.65073231894525, 29.6719220757332, 25.833298383978967, 19.81361868973209, 31.71792679323603])",False
33868948057.0,"array('h', [22.267640174505548, 59.92661603539939, 55.68744637787122, 20.178247988545476, 29.863066080627412, 25.34966327729708, 19.799534275910936, 31.16369851781485])",False
33889025215.9875,"array('h', [21.965757994968996, 60.95988893042551, 54.95527093728309, 19.3535671949664, 31.05842603082222, 24.469480536634887, 19.584552683351653, 31.54307721794756])",False
33909102374.975,"array('h', [22.145959348578533, 60.11139515413896, 53.73719867235235, 19.157333486836052, 32.72511819117422, 24.25152409126428, 20.549569186195118, 32.02319532132318])",False
33929179533.9625,"array('h', [21.206611230996987, 59.93501076774717, 51.1553011314544, 18.496674151515226, 31.78922533741822, 23.272051162883745, 20.21227594088602, 31.038538322912792])",False
33949256692.95,"array('h', [20.212844887032215, 57.93885501098232, 48.668690002348995, 19.09091219323678, 31.872141828522555, 23.727308469750348, 19.995037304162583, 30.519157182038075])",False
33969333851.9375,"array('h', [20.87918570878557, 57.72067908555761, 47.226419420641896, 18.704448144847223, 32.8358292422239, 25.01074579811883, 20.973032006050243, 32.12768769548415])",False
33989411010.925,"array('h', [19.252327210020617, 57.809483803500235, 45.694310633237784, 17.634808252882515, 33.51150171037116, 25.174700013979862, 20.810205687336456, 30.08493716254514])",False
34009488169.9125,"array('h', [18.907286759831905, 55.46374882149646, 44.87433447615096, 16.55594917633313, 30.839925728867787, 23.18743964083977, 20.552070210589196, 28.490766634685674])",False
34029565328.9,"array('h', [18.486125087124243, 54.86287095655672, 45.01685849390008, 16.755695039223088, 30.982063215692975, 23.02546178290292, 20.997295080364506, 27.220998660901458])",False
34049642487.8875,"array('h', [18.884433309286408, 54.036910697827636, 44.22388010312163, 16.82120313949382, 32.178655727827206, 24.615298167901145, 22.635775475531634, 27.451643350685647])",False
34069719646.875,"array('h', [18.997702884426126, 55.03232093960125, 43.92155849150962, 17.26682295100077, 35.325107122571104, 27.31097105216438, 23.768089881391216, 27.671356970891754])",False
34089796805.8625,"array('h', [18.465944465953257, 54.17432516207274, 42.59232877734913, 17.63509603599124, 36.72447812243931, 28.111013496284357, 22.60802490972804, 26.802591127557726])",False
34109873964.85,"array('h', [19.495564371196664, 53.222245325618054, 41.47585300810949, 17.460378601464758, 35.80525353598034, 27.46770652168668, 22.834518266242753, 27.416536711189256])",False
34129951123.8375,"array('h', [19.87522918298507, 50.5065002756303, 39.41894698069222, 17.463339681442083, 37.228426131241406, 28.770011723374513, 23.16112349407414, 27.74876058857878])",False
34150028282.825,"array('h', [20.77556598316545, 50.607394876952256, 38.4085467374301, 16.894598242969543, 35.62423455134955, 30.29682292565755, 23.7155390103776, 28.02654348506165])",False
34170105441.8125,"array('h', [21.125491428965542, 50.55565964925236, 39.07058815361958, 17.910981428090793, 37.13464211181762, 32.25952799865334, 23.50141924454277, 27.304258390574596])",False
34190182600.8,"array('h', [21.61503138256795, 47.77130826973102, 38.04938715039442, 18.749314951984452, 39.53391966207293, 32.87240167980406, 23.767132046351772, 28.790313988843927])",False
34210259759.7875,"array('h', [21.183386970077617, 44.83076957114198, 36.07861543890449, 18.142403239027892, 39.73458961487944, 32.81075323850071, 23.56753209187603, 28.054625239064286])",False
34230336918.775,"array('h', [20.166897916006487, 41.963215275741085, 35.55426788157254, 18.261531601722286, 38.35423154182957, 32.58447929947913, 23.649068575581644, 26.544232669450977])",False
34250414077.7625,"array('h', [20.671581624285242, 41.47293352868125, 36.70441245450938, 18.194106220814902, 37.32762363186782, 32.72295231854298, 22.829573665956424, 26.729625569870112])",False
34270491236.75,"array('h', [21.09555776090228, 39.981418823275256, 33.750156028935834, 17.72142940229505, 38.235857616761606, 34.23726713051942, 23.328715785964892, 27.866754548306897])",False
34290568395.7375,"array('h', [21.064058356221132, 38.70920721121312, 32.39754074669737, 16.585656171847486, 37.48519504852709, 33.388903207515554, 23.658590370877704, 28.507606135955598])",False
34310645554.725,"array('h', [20.307783575284617, 35.96220777021438, 31.39619127012142, 16.082987446866387, 36.5889791489406, 31.58435202210197, 22.52720576230414, 27.348098927465486])",False
34330722713.7125,"array('h', [21.087417288469805, 34.82902164820335, 32.21061798177561, 15.986723896648785, 33.62001595009619, 29.728876656209845, 21.636000265682956, 26.988571379311846])",False
34350799872.7,"array('h', [20.38109632817751, 35.244009921955104, 32.62361079141267, 16.191442012608668, 33.98540018427475, 30.041196911543242, 22.267765518904618, 26.53708771131888])",False
34370877031.6875,"array('h', [19.44565371709973, 35.836721572630765, 33.14592289197022, 16.686364725337313, 33.681340256843285, 31.016698816007004, 22.156122844502963, 26.62052460608493])",False
34390954190.675,"array('h', [18.537886172081016, 34.33460440427954, 33.09683834370651, 16.862862778240434, 34.74202246225227, 32.06601711148779, 23.100497974393363, 26.409517253504525])",False
34411031349.6625,"array('h', [18.33921036446788, 31.00891637249295, 30.96470582651117, 16.5085384688227, 35.198002172806945, 31.095967110335028, 23.988399881703195, 27.17250041084145])",False
34431108508.65,"array('h', [18.661737161237593, 30.429998434817616, 28.89142048552605, 15.769182701772213, 34.97370141696856, 31.790995936804467, 25.24633886811439, 27.161263936854972])",False
34451185667.6375,"array('h', [19.108332956147194, 30.476578409780227, 28.532657243163406, 16.007869985345305, 34.352978333324224, 31.939981055430152, 26.431472825158803, 27.29875541634247])",False
34471262826.625,"array('h', [20.56839227729879, 31.143440318119143, 28.63838776981986, 16.622250015111018, 37.1913893798843, 33.35205072389087, 25.993365306829492, 28.00994622059479])",False
34491339985.6125,"array('h', [20.984785886573665, 30.61866799189339, 27.71239431335571, 16.639867460200588, 39.91142612154414, 35.163463225111855, 26.867887484110547, 27.750121965027024])",False
34511417144.6,"array('h', [20.39606350096282, 30.68668436807143, 27.359332392195057, 16.303336785819678, 40.14447421343864, 34.9142725961912, 25.933137617612644, 26.631143982138656])",False
34531494303.5875,"array('h', [20.778921926149966, 31.018024507843105, 27.773542199224416, 17.071718880894483, 41.34067348152498, 35.68438255798795, 25.223678929021847, 26.202215979985127])",False
34551571462.575,"array('h', [20.673665158123985, 28.981536989888397, 25.986848373929348, 17.177248147404498, 42.57488117846153, 38.12864754487217, 24.513399644839993, 25.233893375425758])",False
34571648621.5625,"array('h', [20.864515617149713, 30.11959724926719, 25.550237154128915, 17.082327425393903, 43.1711070963768, 38.65692648286666, 24.688517346724414, 25.486888308671737])",False
34591725780.55,"array('h', [22.065514526711784, 30.946100565650774, 25.60803630407885, 16.84018526114384, 42.083781154727376, 37.67386358112047, 25.513989733881377, 26.45207674624238])",False
34611802939.5375,"array('h', [22.54276621434556, 30.78754023222787, 24.78691167385316, 16.891548821226536, 42.87661699030593, 38.34543140850108, 23.811367926279647, 25.22979041322242])",False
34631880098.525,"array('h', [23.221248234605117, 29.41499346705672, 23.252736742331347, 16.786206349948852, 44.80919464320303, 39.056413688278575, 24.363111852578896, 26.52043167917333])",False
34651957257.5125,"array('h', [22.98093224010417, 29.193726481538878, 23.606355490892856, 16.765090773928783, 44.951681944074394, 39.78255813595693, 23.31558724316797, 26.559189621995976])",False
34672034416.5,"array('h', [22.96079503187591, 29.043104634214785, 23.741706143667365, 16.00976706885728, 42.40645319202604, 38.14366147648491, 21.61072956677447, 26.14517169555748])",False
34692111575.4875,"array('h', [22.427083037146115, 28.126259010659656, 23.428809633059462, 15.229219502752754, 40.04723444950523, 37.04142763571969, 20.049817881589878, 25.166270693538046])",False
34712188734.475,"array('h', [21.69956139085435, 26.817647515412798, 21.91316072068827, 15.288693638755774, 38.49858560882165, 36.87492369870226, 19.03855138673114, 22.52728089009097])",False
34732265893.4625,"array('h', [20.642864198399877, 25.713413874522313, 21.488472269024463, 14.763928803924674, 34.6710849792661, 34.87822637993054, 18.0059672255925, 21.870288758225172])",False
34752343052.45,"array('h', [20.519134046874793, 25.95942896849091, 21.10457476362249, 14.248404449652321, 32.1816098892745, 32.793697762727824, 17.83685317950434, 22.34901674074251])",False
34772420211.4375,"array('h', [20.290230784531463, 23.18880998997046, 19.15334794894533, 13.440894000142068, 30.08652764852136, 31.37214474384208, 17.94239739536923, 21.908373650179378])",False
34792497370.425,"array('h', [19.55773313889554, 21.37949205374093, 17.34491968445447, 12.333906251360144, 27.165679053748047, 30.876113389291888, 18.60435756433964, 21.653727999662106])",False
34812574529.4125,"array('h', [20.782386880027584, 20.246225139352216, 15.59660916698128, 12.77258687369604, 24.11440944694076, 29.07564646478217, 19.290883802899028, 21.93107593290195])",False
34832651688.4,"array('h', [19.736536008510623, 17.362908150551277, 13.064819553050722, 12.972093613942112, 23.62658660712222, 29.728550096516965, 18.66116370772108, 19.876322848902145])",False
34852728847.3875,"array('h', [18.275910331363, 14.186609167858228, 11.368071897483555, 12.541056107160768, 22.733316704487386, 29.69946261752497, 19.226823431455358, 21.714823912459188])",False
34872806006.375,"array('h', [18.134985987350117, 13.665002438869706, 11.0782419733472, 11.752160424254454, 18.976955013492066, 27.249323977619543, 19.172951422618674, 21.23954670419385])",False
34892883165.3625,"array('h', [19.478975165384114, 13.217485892835182, 9.457965836571672, 10.94945483423587, 14.90823790936775, 24.90968160074717, 17.486518195680066, 19.718365420493587])",False
34912960324.35,"array('h', [20.521833337789747, 13.083851541405142, 8.456289596591727, 10.69032759087996, 13.740956161571452, 24.66071168451214, 18.02957332380975, 19.472165067163367])",False
34933037483.3375,"array('h', [21.256285292202282, 13.576525774509598, 8.138083071724246, 10.906735314046218, 13.409816607373621, 24.70680185455012, 18.260457162976962, 19.371732105588134])",False
34953114642.325,"array('h', [22.049852209775683, 13.735855031435657, 8.104161555683879, 10.156427287610963, 11.964803235655799, 23.456880532452104, 17.97542786933709, 20.455720440382006])",False
34973191801.3125,"array('h', [23.92933947831596, 14.499479280849233, 8.382128895145263, 9.84694101760527, 10.473395901583242, 21.511695452759305, 18.77333179069216, 22.460146090083704])",False
34993268960.3,"array('h', [25.244808768932447, 14.534094938095297, 8.301004523310038, 10.045759216743814, 9.752333669683301, 20.61814822535882, 18.53014936040248, 23.53777386274912])",False
35013346119.2875,"array('h', [26.72514689880391, 14.197786063506898, 8.50609320127197, 9.933651899724708, 9.504582742223272, 20.93228870383132, 19.285656624117728, 25.812853215712128])",False
35033423278.275,"array('h', [29.874822934258678, 16.114189064046887, 8.797926697570544, 10.188234382540973, 9.146634683696982, 19.64273460621746, 20.42367728477677, 29.329710957353416])",False
35053500437.2625,"array('h', [30.12731130564857, 16.329534550035863, 9.526304348629608, 9.741906457315835, 9.185745665038723, 18.066002156544144, 19.142146419931873, 29.811944053314637])",False
35073577596.25,"array('h', [29.325068358862023, 15.947463280570132, 9.249607523307903, 7.763952913290504, 8.081320296728174, 16.014658525012216, 17.457464857496593, 30.391198932577783])",False
35093654755.2375,"array('h', [30.465308840747788, 16.668522942952684, 9.17830695263028, 6.854240071459669, 7.107826487346649, 14.108281228390615, 16.569017733813183, 29.776126519276325])",False
35113731914.225,"array('h', [30.757099851649613, 16.721435812298754, 8.924954044437438, 6.604644823850284, 6.650201121819717, 12.736923714724593, 16.130085950884112, 29.197939830353])",False
35133809073.2125,"array('h', [28.64550609111757, 16.044889817581883, 8.691112295034497, 6.417248495913022, 6.745092334115639, 11.478865101977552, 15.19565698292172, 28.60031374613708])",False
35153886232.2,"array('h', [26.59647793084552, 15.344657631440759, 8.654583492170834, 6.147834933234715, 6.3875719657479095, 9.450164553901391, 14.199210009511534, 28.55687093357407])",False
35173963391.1875,"array('h', [24.580271206834947, 13.822169365642226, 8.299362007039127, 5.863017816870348, 6.214014884712519, 8.579164759104897, 12.838686874890598, 28.154553162246177])",False
35194040550.175,"array('h', [23.130974519966255, 13.119011615267379, 8.383259192404774, 5.712172769188203, 6.009165690645049, 7.788197626247271, 12.86109204666776, 27.14428438273651])",False
35214117709.1625,"array('h', [20.800596635797504, 12.302698735181202, 8.215153377369786, 5.296255839861267, 5.650882337320783, 7.07916470570044, 11.841581611824845, 25.763330380859504])",False
35234194868.15,"array('h', [18.350512468845228, 12.037259619545278, 9.022721750189884, 4.900358969307441, 4.948848487852626, 6.713488484844776, 11.011846864225674, 23.73299204244055])",False
35254272027.1375,"array('h', [16.92733934590012, 13.562040813740978, 10.997059367404072, 6.334323497686744, 5.064299683980747, 5.884513879175228, 10.584319217113123, 21.950471836586097])",False
35274349186.125,"array('h', [13.631297489341424, 13.991150414926608, 12.854637480584016, 7.640931309207647, 4.9190613307755005, 5.437583574148676, 9.463937849501747, 18.056452514541387])",False
35294426345.1125,"array('h', [10.774599101924023, 12.859428197356157, 12.666422581707886, 7.147473750871241, 4.477149326692462, 4.5683707045081166, 8.498880066523185, 15.3346574525535])",False
35314503504.1,"array('h', [10.144104778625271, 13.58875157197802, 13.18626814228357, 7.615814227692688, 4.198252809200577, 4.34040029574941, 9.360848418404654, 14.437551479776468])",False
35334580663.0875,"array('h', [8.421439516141584, 13.282586783248655, 14.146125013491295, 8.66744704992562, 4.582623875859758, 4.728046888125954, 9.734329639969427, 13.416418989694604])",False
35354657822.075,"array('h', [6.888779381343335, 14.223159868026942, 15.387117359508588, 9.439824881304743, 4.775591037396443, 4.6234335128125315, 9.318708252754226, 11.930543878818323])",False
35374734981.0625,"array('h', [6.918614679511701, 15.265716824946232, 17.294089647828596, 10.876983520644183, 4.960959006765274, 4.743987505891094, 9.332852671680673, 10.998437590870548])",False
35394812140.05,"array('h', [7.216347080304962, 16.956276219174583, 20.550258688373976, 13.055025334649622, 5.4544298603431205, 4.855231764426343, 9.360015564976074, 10.099214363011969])",False
35414889299.0375,"array('h', [6.752957897005723, 17.123646696206162, 21.41210606367591, 13.369040722033102, 5.654759192498278, 4.844807152397007, 9.110009898758017, 8.385489940065138])",False
