timestamp,_data,_check_fields
24104988651,"array('h', [4.392754757609321, 9.294678476407068, 23.648567491702497, 16.249673224196194, 5.413915432009565, 3.101011252100861, 3.7939180895546696, 4.7931688831372075])",False
24116905928,"array('h', [4.056312384597513, 9.219089625239889, 22.550170229452696, 14.870136745596794, 4.886732924341167, 2.9520742088245875, 3.7525768577633305, 4.822180282119736])",False
24116936803,"array('h', [3.9455523353199777, 9.520261874751691, 21.554026582414792, 13.248660431876552, 4.4064407662828255, 3.011228372614757, 3.5498517226931137, 5.820757038919857])",False
24126256890,"array('h', [3.648233945842441, 9.310544733324827, 19.594953484757845, 10.392830551869567, 3.50141546469622, 2.7426379358227426, 3.861991111017109, 5.759470845881958])",False
24126286232,"array('h', [5.008563181902205, 9.819141024169348, 18.576176744621012, 10.564812109641343, 3.6480389005975122, 2.966910155538647, 4.389282944080419, 6.648801562849368])",False
24140347856,"array('h', [6.1072252687566495, 10.044362064277637, 16.914715273828122, 9.27407696371525, 3.1849663636091163, 2.8460474535051525, 4.608145462365499, 7.344328990198556])",False
24140406397,"array('h', [6.390686379720836, 10.116646166023067, 15.963890659061855, 8.576592695242889, 3.4100763456637906, 2.8499171891599686, 5.13345534181948, 8.254101306489655])",False
24146949017,"array('h', [6.815096292230398, 9.37244744735674, 13.554742448509462, 6.804085052598839, 2.769254337393054, 2.9879994956207754, 5.827085618453785, 10.294450305134836])",False
24146987883,"array('h', [7.571153406108241, 8.38105090103185, 10.150200131442155, 6.222463683202133, 2.878105026992154, 3.023514082771294, 6.432532073707792, 12.298122694867082])",False
24171013591,"array('h', [10.049201859653424, 8.487390919914969, 8.704993758853869, 4.988765624451207, 2.4724703919447535, 3.149781755619148, 7.1235869425790455, 13.62077278195662])",False
24171054626,"array('h', [11.35025730238906, 8.92265971948634, 8.474912767474367, 5.3341372925435016, 2.9561535511725663, 6.438876054295294, 7.922825619461241, 14.43403419594044])",False
24172268161,"array('h', [12.630087372877917, 9.108125273650131, 7.590055320671344, 4.749881109700665, 3.0641066998185744, 8.12623391928874, 8.762752736551386, 15.446904206856814])",False
24172288678,"array('h', [15.287886745366528, 10.414091697569999, 7.645896019068702, 5.329763041214136, 3.5788593015095116, 8.860893962047545, 9.145735820490575, 16.272117678652798])",False
24177014552,"array('h', [17.101844501939986, 11.429179706213745, 7.1363167780587, 4.4893476155782075, 3.591114082813162, 11.583408111950561, 11.131641776884729, 18.93092129898678])",False
24177044961,"array('h', [18.64595666318876, 11.454040528460004, 6.6278965396699245, 4.299664493456846, 3.9467603498987605, 13.713590917235845, 12.226750183417886, 20.990377519447208])",False
24185955876,"array('h', [20.50455593046463, 11.411505834803611, 5.928654689384379, 3.6170627494155045, 3.892376478418865, 14.804199896420117, 13.65891064551813, 21.114757016721615])",False
24185991733,"array('h', [21.64051817560274, 11.727822117488028, 6.187400442406555, 4.295047739338915, 4.284890786679128, 16.05476860248454, 14.503240379435375, 23.462028937913267])",False
24200449176,"array('h', [21.26002736976606, 11.489137369858344, 5.945794639918606, 3.874450038895699, 4.402673385418128, 17.208559121125628, 14.630471136849016, 23.943530575017814])",False
24200496319,"array('h', [22.372405110818047, 12.147040707021027, 5.915326164195381, 4.107705877407141, 4.722000489257602, 19.079118362738935, 14.905748900369913, 24.932623390673385])",False
24214482166,"array('h', [23.64223054427724, 12.640657387211952, 6.1871691711386525, 3.6639413755676267, 4.468828571991218, 20.572181934484856, 14.578877880929452, 24.471392048162397])",False
24214506722,"array('h', [24.66838099428744, 13.2896328363056, 6.337715044612065, 4.016696815365534, 5.292368531121349, 23.654458441901735, 15.462380347966185, 23.560252866251364])",False
24230832280,"array('h', [24.947096654239935, 13.502593386206026, 5.613437145562028, 3.2810096433839817, 5.16625989960234, 24.515628349216993, 16.217425086034954, 23.852364581443585])",False
24230872443,"array('h', [25.583553306744736, 13.676784014274187, 5.684900089134408, 3.988720514877942, 5.651666059648414, 25.756253589827093, 16.970194242632285, 25.529969402268396])",False
24232429253,"array('h', [26.478185524552178, 13.865285198161777, 5.664405759735968, 3.746976144040949, 5.432439144138274, 25.590534535996664, 17.678491348435948, 27.682696705057797])",False
24232459138,"array('h', [25.229127264455514, 13.929099594917824, 5.650269320807268, 4.0785943630104455, 5.783571010075352, 26.080079896098265, 17.929457195979364, 28.324794853037417])",False
24246049798,"array('h', [24.5336180701327, 14.224102862948591, 5.735435341644928, 3.925863424411998, 5.478102060716229, 26.188903776401965, 17.614855290646346, 29.90759075739709])",False
24246079488,"array('h', [25.584200687413706, 14.219414201351093, 5.925655477223271, 4.581941423786554, 5.722737342482881, 25.28209889471818, 17.748606776115576, 29.44620728901824])",False
24247708028,"array('h', [25.652115676488126, 14.15245456199135, 5.966649787852201, 4.518216017565169, 5.723640796035553, 26.85343041942221, 18.54908085458831, 29.63794157196265])",False
24247740861,"array('h', [24.363316043440147, 13.57502344995107, 5.784727359266603, 4.6541080666112515, 6.3935957224447195, 30.246500371500478, 17.84801344793533, 31.20658129530393])",False
24260341915,"array('h', [25.72478063217221, 14.70835180043618, 5.801048193909587, 4.209628952718888, 6.715260770765404, 32.79244094238912, 17.90929981088878, 33.17791864008942])",False
24260362577,"array('h', [25.30328674106326, 15.625928522679533, 6.131110539437112, 4.741533350315799, 6.950473740660719, 33.9586751575838, 19.226222391510994, 33.639408917031936])",False
24267008145,"array('h', [23.8371585523527, 15.202563464993691, 5.972908310641402, 4.529191554724399, 7.399076817194511, 35.28697518097324, 20.582352545586797, 32.81669438316942])",False
24267039184,"array('h', [23.063623494232587, 15.466576268058063, 5.902157215446444, 5.455213839117503, 8.966974533800146, 34.866693044398026, 20.714331884039186, 33.370884174358096])",False
24283559990,"array('h', [21.71699197947384, 15.415970412866972, 6.392869965241337, 6.9733321973549565, 10.571769647889202, 35.28744128266083, 20.07371838729227, 32.36830061776267])",False
24283580348,"array('h', [20.579613826624293, 16.032044644376043, 7.229884334217417, 8.97356409795581, 13.417576901734877, 37.20118256077589, 19.501385644472762, 31.632784642733316])",False
24285168680,"array('h', [18.966509205708583, 16.372534602025315, 7.502014642538932, 9.220816454978868, 15.41697981076984, 36.232940172343724, 18.94734247729455, 29.34657288980555])",False
24285204511,"array('h', [18.23870853866215, 16.69382476082777, 7.434295878674375, 9.757321302650942, 16.84684788293394, 36.20084185261011, 18.29390575484417, 28.739401511736997])",False
24306070812,"array('h', [17.680932155251853, 15.490284669795333, 7.264438566479723, 9.44388929402852, 17.277228001115617, 36.49363716617243, 19.258277143587275, 28.81771768757025])",False
24306112803,"array('h', [16.575819419138377, 14.727841873408416, 7.258058597204471, 10.191447973139823, 18.039160509363533, 36.552236705347696, 18.355239068902083, 27.523822430559086])",False
24307545996,"array('h', [14.712785736762136, 14.483556142262657, 7.282551936755145, 10.60392694268094, 18.67326168268957, 35.551460498602346, 17.418163205369737, 27.178322220270825])",False
24307588483,"array('h', [14.363071269481756, 15.600913700320211, 7.237819634211555, 11.081743004253203, 19.556104555777836, 32.99859310393298, 17.325281249689066, 26.44023381361617])",False
24320359641,"array('h', [13.415979497466298, 15.989250371850419, 8.205124814342696, 12.243560723119627, 21.428448610324235, 30.931811153399416, 17.314782755531056, 23.0641351550373])",False
24320381646,"array('h', [13.223035030474774, 16.185381179530893, 9.938989063681381, 13.57668629056984, 23.162460372203235, 30.132982149911314, 16.419058116982658, 22.103975379843888])",False
24327065835,"array('h', [15.404775097388683, 19.340081901847128, 12.618614467785124, 13.973361336500925, 23.258103337530752, 27.701496110576333, 15.02546767972078, 22.334258534871445])",False
24327103685,"array('h', [15.41045890787485, 23.21065433800702, 16.608090682100407, 15.64343758616379, 24.010666493268953, 26.146335437808325, 15.401826062888619, 22.181061402009355])",False
24343446488,"array('h', [15.802628862137752, 25.64399216917504, 21.04790085698395, 16.270917301477283, 24.14125291099391, 25.0187524179129, 15.48387847977952, 22.110863457139676])",False
24343470549,"array('h', [15.71206579526676, 28.422084000967136, 25.84132129091427, 16.571826291542614, 22.879667746328305, 23.449933448601037, 16.03192407238069, 22.64850669276438])",False
24345015585,"array('h', [15.827686055827211, 32.404594985619156, 29.638958144759776, 16.709803959690902, 21.023331942382587, 21.200181213472053, 16.260601306152484, 24.369570152170912])",False
24345036469,"array('h', [16.606486067240844, 35.88343839588795, 32.41591404689544, 17.451850612478253, 20.005924152437338, 19.344202494828174, 16.5023891449184, 27.518412451398788])",False
24365935820,"array('h', [17.8305395592021, 40.86653609015611, 36.224821628618656, 17.47051884577734, 20.887373425098613, 19.182923341624036, 17.943577473732862, 30.29629052383679])",False
24365985293,"array('h', [19.640410789531916, 45.51622023444801, 40.899963201112875, 19.673098481160668, 24.636914929022332, 19.098806652363624, 17.801497002315106, 30.04108021128793])",False
24367731066,"array('h', [20.152738761398332, 50.96656145621727, 46.253132197671555, 20.012235997293622, 25.739945123763054, 18.941927967707812, 18.01339268553498, 29.83575085542691])",False
24367764909,"array('h', [20.836447029778043, 54.28716757108308, 49.9764645302927, 21.223949034919713, 28.136067238986413, 19.423198898671412, 17.97783924759854, 28.7427375991867])",False
24389021728,"array('h', [21.29603020219948, 56.58621687886155, 52.28405657593491, 21.17843042146036, 27.300514753015193, 18.595205591663884, 18.10549782952271, 29.399218082473695])",False
24389069140,"array('h', [21.10035804108018, 59.44120795131672, 53.73009954646499, 20.922216500883547, 27.52925336471186, 17.78389438561579, 17.945661784874222, 30.002348608969726])",False
24390633015,"array('h', [19.726047956752037, 58.80421299663188, 53.3584747596367, 21.18513169569578, 29.386519810572636, 17.48720012509251, 19.173644884199213, 28.242686484026642])",False
24390680554,"array('h', [19.21529942193392, 58.43753467743739, 53.544432660696394, 21.47195060138015, 29.839188464508197, 18.08400926454557, 19.75234932437444, 29.713616600418877])",False
24403443517,"array('h', [20.787530374736377, 58.1672959528981, 53.82573286094796, 20.839081978483247, 28.917423434538307, 17.488334610857674, 19.291141164528355, 30.615540903302943])",False
24403469976,"array('h', [22.83243904592345, 57.36498080692707, 50.6566740955076, 19.96179939973848, 30.824547687235672, 17.95908648305699, 19.10267368491615, 30.635925959350384])",False
24405035617,"array('h', [23.134766080569413, 54.636126995688265, 47.28214021411705, 19.082703691245435, 32.915965789048414, 19.175467602651153, 19.475362308394164, 29.22807947979793])",False
24405059776,"array('h', [22.786458288161807, 55.0243281246803, 49.48837386625567, 19.790179204994903, 33.91821990381693, 20.03986992280901, 20.08841710723835, 27.053351484164395])",False
24426160136,"array('h', [23.349522253123805, 51.92412577170518, 48.389124288600854, 20.244041058152035, 34.61871228761948, 21.156079666168033, 19.867546427121994, 25.17332818617741])",False
24426208408,"array('h', [21.704685327965347, 48.444781587502234, 45.343593483358624, 19.829820475578067, 33.44824579475138, 20.783798767025438, 19.707790658579896, 24.453586529715693])",False
24427432854,"array('h', [20.523351399718436, 46.11305123492806, 41.84030724454301, 18.242002317698393, 32.888629557873486, 20.72882130991904, 20.189007355100422, 24.079278885525966])",False
24427469976,"array('h', [20.664646295274043, 44.112670490042376, 39.717396598877976, 17.85685152212836, 30.890444045365594, 19.88679971494665, 21.201707936321828, 23.658962561844675])",False
24448491777,"array('h', [21.738708540386543, 42.599039392847686, 38.99083016516558, 17.18044329101425, 30.437256624534957, 20.078855184755433, 20.7740778464683, 24.296077993022934])",False
24448520317,"array('h', [22.050885891225814, 42.67438159194637, 39.05419934622359, 17.910084604463677, 30.77512200774, 19.743202355266536, 20.823772300550086, 23.9069960999438])",False
24450219030,"array('h', [21.365823669898948, 41.88801601889051, 37.93310739977955, 17.346554834578964, 28.46856562997712, 19.051049318386834, 20.231224710725225, 23.845769043602207])",False
24450248116,"array('h', [22.58286358011819, 40.07277525001832, 36.26674152528176, 17.604237381729146, 28.539738717032076, 19.142547966923736, 18.939150929914437, 24.947493537463497])",False
24463507089,"array('h', [23.90774375843504, 38.44802040760072, 33.84364020207481, 16.7053199465109, 30.085431421282234, 19.50248121273396, 18.53354294793836, 24.020203351402674])",False
24463524929,"array('h', [22.25223985534816, 38.81127195380875, 33.74458002997872, 17.452206966374952, 30.052967823465888, 20.080061323433167, 18.188308898544562, 24.371437869723625])",False
24464936687,"array('h', [21.14246860849581, 39.64504305375216, 34.97395078051052, 18.181595322269345, 30.419296933016753, 19.693523250808813, 17.79889133703179, 25.53094657398557])",False
24464965412,"array('h', [21.91818941148715, 37.24121437035914, 32.460813165975004, 17.8945278004434, 29.055955427298773, 18.345550136895266, 17.133285510905935, 26.091957687429325])",False
24493342474,"array('h', [22.265038773371476, 35.20169495548492, 30.480337329892993, 17.27165016913406, 29.61406750851206, 17.688098543913576, 18.288624946488962, 26.850002366900416])",False
24493367850,"array('h', [22.06567861063151, 37.3274248762543, 31.900420932849226, 17.53520409335359, 31.044348806564045, 17.96424464613506, 17.826011066053695, 25.829830723731966])",False
24495122717,"array('h', [21.803796054983874, 37.13291137815473, 32.6201727518079, 17.69982534927168, 29.97221667929598, 17.9168349105294, 17.748640200982926, 25.69982597578015])",False
24495150304,"array('h', [23.390211181216422, 36.77778691610251, 33.22763257345861, 18.381737896444825, 30.909963251799944, 18.652743015511938, 18.14395880210157, 27.51515122524464])",False
24499635980,"array('h', [22.014408194938927, 36.309838065080804, 33.47478344220365, 18.51741474856728, 31.35216746314909, 19.129656334129596, 17.066058604845583, 28.061570301143533])",False
24499664066,"array('h', [22.205445032175312, 34.68848187138876, 31.973128053455657, 18.850946218918686, 31.006164969040046, 18.60536276881404, 17.718960005563122, 30.007034362397146])",False
24508746662,"array('h', [21.547551928455945, 32.97525834124173, 30.673270163638687, 18.43714536601746, 30.69565939686982, 18.707518749114477, 18.034190214452106, 30.27753471290448])",False
24508774859,"array('h', [22.628651188406973, 35.03705737906502, 31.443294771890756, 17.88165218281593, 31.073562418951656, 18.919948828460885, 18.16637285356556, 30.641051254846882])",False
24524070206,"array('h', [22.05811077062979, 36.44856572735619, 32.05524078198397, 17.476603137347652, 29.138654374784966, 17.748124302339967, 17.612998546258797, 30.068456101499915])",False
24524108252,"array('h', [20.62982875641741, 33.65686934306503, 29.856695276505505, 18.00314468995799, 30.5029098683569, 18.231897684793672, 17.910824442892572, 29.80720899028508])",False
24525946084,"array('h', [21.065963714450547, 31.86786539841258, 28.27328782976252, 16.67338695191094, 29.108839807282706, 17.805846489038476, 18.593132668814185, 29.410914006700114])",False
24525979601,"array('h', [20.597349804110134, 31.769160686235725, 29.342077886400556, 16.462606774024565, 27.31166157859769, 17.339416807746044, 18.81797733934387, 29.032074858335317])",False
24545874137,"array('h', [20.93926435702939, 32.09800886906401, 28.369334833866926, 15.149980763258997, 27.33497888861201, 17.72213658421243, 17.55641133564678, 28.794747102225863])",False
24545897751,"array('h', [19.938339050545707, 31.079710468110278, 27.241715821758273, 15.486858080173784, 25.259527950046795, 17.750229263956488, 16.0927000854208, 26.358095662096073])",False
24547506601,"array('h', [21.982986667128426, 28.591041017977453, 24.530349916950247, 15.014418226247168, 25.050253521973705, 18.101406797472624, 16.32458716254453, 27.21419909685986])",False
24547522434,"array('h', [22.217003255406823, 27.0413311457536, 22.937259885740456, 14.24917012679089, 23.648248729165026, 17.101117068670682, 15.15422371135712, 26.08415072769478])",False
24559575764,"array('h', [22.28975609210247, 24.553094418699814, 19.794926108928117, 13.169252457831574, 22.305733162178115, 15.906034070758732, 13.804919763337006, 25.051801289877975])",False
24559603513,"array('h', [22.440791388439035, 24.787227770355646, 18.78160152017911, 12.54086813943212, 20.949807897755765, 15.317463368214788, 13.72309192174996, 23.43214377896275])",False
24568770511,"array('h', [22.997789591348603, 22.943901805330103, 17.603145993463617, 11.260920457121125, 20.49679082615935, 15.80626505026855, 13.202314602108673, 22.03637436409344])",False
24568797874,"array('h', [27.009771670461344, 22.855245796365498, 17.538798794489495, 11.98382157460491, 19.837090898688093, 19.460486111866004, 16.149694561371337, 24.33335918575998])",False
24583895709,"array('h', [25.720756939393013, 19.81994591475238, 15.922490373780908, 11.916205761760654, 19.482797322612743, 20.880583168663403, 17.243034234075658, 22.898638491689074])",False
24583914055,"array('h', [28.92075508016928, 20.30271114272144, 15.022933666665546, 11.261267851193221, 17.760089343476526, 21.278518288590938, 17.322716186425748, 23.966243603476233])",False
24585253639,"array('h', [30.704867140863417, 20.802665693360346, 14.608167037402719, 10.012117625803445, 14.623482140881917, 21.497516209648975, 17.886582234868552, 24.13697420834215])",False
24585272276,"array('h', [31.03841405814465, 19.187856031056505, 12.427344963303398, 9.856571082444557, 14.553530112920447, 23.29739726726515, 18.270951962427866, 23.743584242071385])",False
24605869276,"array('h', [32.04520558972354, 19.250072761325978, 11.254111818745773, 9.928452471779663, 14.841528561175721, 25.92490017764485, 19.35870466187952, 24.35532839279742])",False
24605905407,"array('h', [35.398648359868304, 19.115183735074368, 10.863820640449063, 10.320873698143608, 14.324229176931954, 26.376379877675742, 20.731579728236387, 26.699507134421403])",False
24607570811,"array('h', [38.69983076521729, 19.60478376550315, 10.433539628653085, 8.930042237049856, 12.484030700221378, 25.200318315878064, 21.581140673789196, 29.041631597759594])",False
24607595208,"array('h', [38.154170041537, 19.767534056051556, 10.467422411350093, 8.877892762025663, 10.996932636554602, 24.61633004595595, 22.49828435152519, 30.060615525845495])",False
24619639937,"array('h', [39.88785131388926, 20.676949809443514, 10.119949636118529, 8.68559714897965, 10.940834659748434, 25.215079664761134, 22.645555488019514, 30.951173523535168])",False
24619671028,"array('h', [40.86712306175524, 20.176437104326183, 10.182266198548097, 9.159406467766319, 10.815805271569072, 25.22784000679115, 23.535261395890803, 32.33566672406285])",False
24628761850,"array('h', [41.28519314897099, 20.572778371746796, 9.924169660830046, 8.751201273447656, 10.413453880020953, 25.506091664938364, 23.932676732084015, 33.8913797773795])",False
24628786867,"array('h', [38.857875018923316, 19.346860272549964, 9.241851835327433, 8.524410906024976, 9.443146672637502, 22.43048171758122, 22.260293397504462, 31.873334344749377])",False
24643538820,"array('h', [36.6968604647602, 17.778730835329878, 8.255500103279264, 6.980148753315552, 8.51111239243179, 18.81966977537, 19.439102103011336, 31.518115362629903])",False
24643565706,"array('h', [35.11899055637871, 16.66101429539538, 7.914976816107802, 7.014847768247092, 8.32823504709374, 17.930212653606954, 18.895881367288837, 31.33767498485173])",False
24645059007,"array('h', [31.46302443805479, 14.832878694287768, 7.041049006685281, 6.008500725063442, 7.823027743895212, 16.0198072508817, 17.597812653045466, 30.363383852890493])",False
24645080977,"array('h', [30.197277194059506, 14.81787584402532, 7.009377092867259, 6.11754918634098, 7.202335566176123, 13.534082568452035, 15.490008748083913, 29.422147590269862])",False
24666065261,"array('h', [28.141271223767216, 13.294798666794636, 6.004707350571504, 4.5843776572102115, 5.4325773198868585, 9.958336952643586, 13.37968355596361, 28.25564969160795])",False
24666083134,"array('h', [25.206810246662883, 11.51067518457952, 5.1730922882656944, 4.409533732486324, 4.7100380360434455, 7.662048945694482, 11.504796343420855, 25.635851011135777])",False
24667673321,"array('h', [20.074693026899983, 9.990688658339336, 4.577092369162235, 3.3539580194772025, 4.103725700444422, 6.820035973033589, 9.543785652836302, 22.994469855193227])",False
24667688561,"array('h', [17.586942296875108, 9.308599214561047, 5.992279045917672, 4.564931547597569, 4.380107360917947, 6.070378547963968, 7.796166785042596, 20.289665939536054])",False
24679494829,"array('h', [14.813624357266457, 8.091193499951164, 6.073811482502201, 3.7316040727794055, 3.840806412878751, 5.2804854554818865, 7.794366452606801, 17.91859968564115])",False
24679528186,"array('h', [11.822533212243933, 7.588008846464871, 6.162889695191459, 4.357250036629182, 3.675881678409007, 4.507165119779495, 7.907264348158609, 16.758784899529488])",False
24694571352,"array('h', [9.763388635346345, 6.39859391861229, 6.057129424554602, 3.214761041427321, 2.9847250855055254, 3.6195381156683046, 6.903987646342016, 13.981874796597882])",False
24694592351,"array('h', [8.812259495886094, 6.860165214404103, 6.818663195473362, 4.365101618477071, 3.1510973951845305, 3.3230424406328627, 6.650126478881982, 12.73363637127551])",False
24703505376,"array('h', [7.8098338474904505, 7.675705716460646, 7.743269986480364, 3.462158819799338, 2.6599197115982003, 2.6122942041592068, 6.284204941029368, 11.53372571727862])",False
24703528345,"array('h', [7.266655504995677, 8.422819356421611, 9.666482871738921, 5.520104374909617, 3.3281902005846735, 2.7555252612242604, 6.5896063794793704, 10.29492860302888])",False
24705164141,"array('h', [6.196499698439862, 8.816524769934164, 9.594881577757207, 4.072136946201707, 2.7450363295391678, 2.7933611583002995, 6.54463166572758, 9.005354618618219])",False
24705184119,"array('h', [6.163344591111236, 9.706801874277167, 10.907541095258212, 6.631282815000937, 3.444051016394719, 2.85556754094998, 6.892488774141222, 8.000354222305951])",False
24726330771,"array('h', [6.529375079047324, 10.261324980343383, 10.692665122830013, 4.253487345660561, 2.555602186170711, 2.912693246142263, 7.133677889046359, 8.129703261398642])",False
24726348185,"array('h', [6.414357996647784, 11.682379400373247, 12.972869026171562, 8.469832459884246, 3.941125078221165, 2.7545577827096204, 7.193162245144398, 7.428924828648941])",False
24727776002,"array('h', [6.144636077759983, 13.479929626524973, 12.072958959672041, 3.0405324954078212, 1.8158837366348373, 3.0384011879145167, 7.183680345167285, 7.255633847964662])",False
