timestamp,_data,_check_fields
26046643470.49254,"array('h', [19.200880361892093, 13.570855470133756, 6.011967813470882, 9.498586695566516, 6.985053652600653, 7.554702654096313, 10.476049533096472, 13.648032159843945])",False
26066726453.164177,"array('h', [19.727804451552768, 13.501872802264757, 6.136569029231056, 10.819366391956764, 7.429587282736338, 7.553878424362566, 10.014692356900778, 13.150440767299376])",False
26086809435.83582,"array('h', [17.93779581471091, 12.255161400901553, 6.128314019633774, 10.796803848319541, 7.663291733406085, 6.9823171341806685, 8.824475221507322, 11.7769251398781])",False
26106892418.50746,"array('h', [18.30869373614296, 12.3922982267554, 6.370198479959557, 11.272686698100806, 8.50646325777153, 7.712050048371457, 9.289215068137816, 12.500731522708664])",False
26126975401.179104,"array('h', [18.215013747846978, 12.40642143738645, 6.3881528495879785, 11.213896710095964, 8.553212662092772, 7.9634149186513765, 9.512506569548107, 12.663879444864554])",False
26147058383.850746,"array('h', [18.54677397692785, 12.821021880334486, 6.304881741886309, 11.991769356354446, 8.73438010526275, 7.555678626994815, 9.190558574117897, 12.534741015102563])",False
26167141366.52239,"array('h', [19.92934545136466, 13.55014324060601, 6.5223197724800315, 11.442269969093548, 8.452461774532361, 7.764068228953322, 9.451056580230976, 13.280116653355503])",False
26187224349.19403,"array('h', [16.962935439548442, 11.532796873529797, 5.921255712425078, 10.606620979305278, 7.59196058303518, 6.9834661260117805, 7.892268160814323, 10.611191977299185])",False
26207307331.865673,"array('h', [17.971335621878385, 11.97774062716069, 6.042918410755418, 10.277804987692402, 7.367764878376834, 6.918114735420493, 7.919810935345773, 10.996131071457095])",False
26227390314.537315,"array('h', [17.501773032028574, 11.03335096488134, 6.039119214845983, 10.673602889622487, 7.390371575471119, 6.492734653789158, 7.485192475406162, 10.921852218273285])",False
26247473297.208954,"array('h', [20.165696682812666, 12.392146999264313, 5.909874993901568, 10.05756101038337, 7.207174131983912, 6.853862202723368, 8.314962085935864, 12.817921933104644])",False
26267556279.880596,"array('h', [21.085460153917637, 12.933683160487602, 5.754172645214887, 9.673307590594202, 7.414945156107255, 7.07091617303936, 8.654324755538244, 13.879564103410882])",False
26287639262.55224,"array('h', [20.716281310198976, 12.864734045055762, 6.372018375272375, 11.26617669130803, 7.827461972572538, 6.852770834867036, 8.646318132849526, 14.133381099654565])",False
26307722245.22388,"array('h', [19.483632925528525, 12.516552220000115, 7.000265972749349, 12.870851586616933, 8.29295502169782, 6.456547492287811, 8.382480497332088, 13.813154998777811])",False
26327805227.895523,"array('h', [18.759116708695338, 12.319560246840712, 7.308063942025392, 13.28745834370637, 8.51695450474312, 6.326017895372589, 8.490741446005389, 13.69858647178222])",False
26347888210.567165,"array('h', [17.90881774044516, 11.910838459093466, 7.0120038669394775, 13.852625926668631, 8.267223604347867, 5.6483242195566685, 7.640346212480226, 12.852447342137802])",False
26367971193.238808,"array('h', [16.355905572632302, 11.10483303548694, 6.939446339430872, 14.86343241691059, 8.099079485626229, 4.595492905327577, 6.406354027350933, 11.276145548972325])",False
26388054175.910446,"array('h', [16.13724171796011, 10.629439243151351, 7.179784243653231, 15.531723838765654, 8.701172366770523, 4.53085842613346, 6.240928097035177, 11.180129909390356])",False
26408137158.58209,"array('h', [14.031719833329815, 9.394267201018254, 6.992860414337626, 14.644112772606574, 7.887690389834778, 4.0816525939367265, 5.539027003254876, 9.651294235272172])",False
26428220141.25373,"array('h', [12.794083191803786, 8.501606276870797, 7.082303831610925, 14.827095893749169, 8.104419052526858, 3.8836454323898275, 5.198268929370265, 8.83175133797964])",False
26448303123.925373,"array('h', [11.312362442362296, 7.737253270988969, 7.663073272370864, 15.591668792064835, 8.178953496364143, 3.4125088184380297, 4.622184204897202, 8.146488164788257])",False
26468386106.597015,"array('h', [10.253690850064295, 7.05993646684332, 8.311485138486054, 18.04115940806665, 8.815577000608533, 3.3797055461125654, 4.376885509520548, 7.598157762229245])",False
26488469089.268658,"array('h', [8.389334779669046, 6.105421483283144, 8.88899877316194, 18.666174702494537, 8.68997376956057, 3.0678025607161614, 3.922573472790522, 6.529069049899962])",False
26508552071.9403,"array('h', [5.055437103076846, 4.065960340478922, 8.961096823191188, 19.94938628742316, 9.017765042097027, 2.493504617488442, 2.8052801825696783, 4.138956158598366])",False
26528635054.61194,"array('h', [4.3388822521924375, 3.99192485060935, 9.649768059236187, 20.961756804927266, 8.897576365500528, 2.5843936428104293, 2.7287470803999456, 3.589813257719231])",False
26548718037.28358,"array('h', [3.4762776133020283, 3.299041992273817, 9.441505371954289, 20.476640344405425, 8.804036389686914, 2.788575346366309, 2.502215309845572, 3.0455308889545183])",False
26568801019.955223,"array('h', [3.4286009971651437, 3.663578266211588, 9.73737115253391, 18.914120887005172, 8.180373499015191, 3.0227461859017533, 2.679237152255121, 3.064621246671166])",False
26588884002.626865,"array('h', [3.313942610584568, 3.9848051874232837, 11.360328449486165, 21.204655945388534, 8.529790983257415, 3.3829836246333715, 2.6777934684510707, 3.0424549961684297])",False
26608966985.298508,"array('h', [3.2358250994844706, 4.119664547472606, 11.72010521603795, 21.562362418140104, 8.545276647591372, 3.484746394503835, 2.677140882179365, 2.966108933336354])",False
26629049967.97015,"array('h', [2.7592117477003524, 3.8946956859604, 12.174658501836603, 23.960534358053984, 9.362620081622294, 3.498977603918559, 2.525800359571298, 2.5544170813265272])",False
26649132950.641792,"array('h', [3.242850672907244, 4.15290770455539, 12.781238137240404, 25.59889814544271, 9.880114813560027, 3.5237694955532968, 2.6732694464156683, 2.872008344882266])",False
26669215933.31343,"array('h', [3.2636760145544783, 4.287953695577907, 12.737548615804634, 26.17506969832788, 10.381639350860818, 3.6771069296917207, 2.6336806396268395, 2.819204186644761])",False
26689298915.985073,"array('h', [3.9779215079915544, 4.9462114863597355, 12.563853200530193, 25.74197335755855, 9.79889031420785, 3.8100430629509474, 2.873707081583178, 3.3851753709037045])",False
26709381898.656715,"array('h', [3.773943950756436, 4.841189498211508, 12.17775603396067, 26.425832602852186, 10.086033716531903, 4.011783161461601, 2.731604317247952, 3.0651580104837057])",False
26729464881.328358,"array('h', [4.343785393770658, 5.352238305249018, 11.825327713228921, 24.259975344429595, 9.655982273704852, 4.0442750744720595, 2.7996923751194207, 3.4049439441170377])",False
26749547864.0,"array('h', [4.158698757230402, 5.257335892328362, 11.940612572319411, 28.578753554725527, 11.214334886162968, 4.7868146710532224, 2.9863078022389566, 3.0237599117568634])",False
