timestamp,_data,_check_fields
15394875013,"array('h', [21.789039050052992, 12.065331440518188, 6.257701383925903, 3.7863423705033057, 4.900424908452686, 13.286497706244456, 9.830370940493037, 21.596504450364616])",False
15394899322,"array('h', [24.070604415822345, 12.895544641017786, 6.262031899698208, 3.7365828617605645, 5.215191647708781, 17.686346266630895, 9.53670193398014, 23.14753297193577])",False
15403371119,"array('h', [24.72604836233657, 13.570662814268115, 6.843116100763363, 4.273968357300824, 6.0420625103947225, 19.721274995823403, 10.54530149551652, 25.742249499967745])",False
15403391813,"array('h', [26.276553709308995, 14.385307446895334, 6.87912350304741, 4.752492986869933, 6.939948403375454, 20.45540913711453, 11.74390356787668, 26.417597737740795])",False
15419299105,"array('h', [28.08728949203982, 15.61122218152411, 6.811143325823803, 5.383799078468548, 9.63468973149905, 21.44613852246764, 13.483380555814694, 30.31483274833738])",False
15419337152,"array('h', [28.510540715645735, 16.436486074057054, 6.575630006119319, 5.896258036572267, 12.234199434871412, 22.674437067277076, 14.492837586374954, 31.702494842568424])",False
15420551079,"array('h', [29.884794551655144, 18.382736085999273, 7.356483395518885, 6.157491399051087, 13.046870444395976, 24.040092233064666, 14.965710461331776, 33.13067833095746])",False
15420589980,"array('h', [29.851412772624247, 18.386235404304063, 7.215477070033387, 6.352970745575542, 13.559058064023008, 25.60835862171954, 17.82731196061016, 35.066812125733584])",False
15441061734,"array('h', [30.134386970919543, 18.887510312640792, 6.876714961801734, 6.142328732273144, 13.623368241227071, 27.497530819534717, 18.78101685654177, 37.56727042805633])",False
15441100000,"array('h', [30.45472994209735, 18.444976436190597, 6.531363218431544, 6.108749386742584, 13.622040920013266, 29.494306248558345, 19.42810725477633, 39.76233538226393])",False
15442428532,"array('h', [30.829455732083545, 19.916947053065336, 6.827547886868471, 5.955718114205914, 14.131749401586962, 32.044486939883875, 20.83133369295744, 39.481200409141955])",False
15442447782,"array('h', [32.44511698654384, 20.372568748191497, 7.182975616319955, 6.920700316849681, 16.226551813853693, 36.43557317288027, 22.487573177360083, 40.05600684016212])",False
15463523615,"array('h', [32.330975191768204, 22.288816135198914, 7.243928739899726, 8.34860916121038, 18.012022538294968, 37.84560301765122, 22.28624872899436, 38.43433265402222])",False
15463549328,"array('h', [29.52839342986722, 22.21267191542805, 7.318925092900374, 8.703010970169908, 18.052158801992626, 34.25614477120947, 24.121284752246297, 36.94367041109581])",False
15464903351,"array('h', [28.843429279296927, 22.830685248781034, 7.413573451703047, 9.223579164716979, 18.64596040503541, 32.962267931551835, 24.825830272513745, 36.214173052417024])",False
15464924255,"array('h', [28.74478364856665, 23.583582153313714, 7.2459110104924225, 10.541500558812798, 19.625320987461333, 36.460479891830964, 26.838250167539314, 35.84598057049087])",False
15478413982,"array('h', [27.256779713257636, 22.027554115791645, 7.3158941677837195, 11.076666687015305, 19.21487874651418, 37.45919963696032, 26.245331646428962, 34.64133239083333])",False
15478631323,"array('h', [27.09582155264179, 21.78368533680012, 7.288337121004785, 10.323012390819862, 16.0210973450574, 37.810119311568464, 25.241232950453504, 31.984700737359596])",False
15480107644,"array('h', [25.340372973453583, 20.52986671248987, 6.89553467988982, 10.872102749443322, 15.965291935262611, 40.426872167089904, 25.73904293484519, 31.785071828966885])",False
15480129159,"array('h', [23.821361653059647, 19.33986405860853, 6.726293880417399, 12.026610545158952, 17.86502381882624, 43.02751036726327, 25.139321803858532, 29.841172633980474])",False
15501195545,"array('h', [23.61496958481829, 19.115744823683745, 6.897193613595074, 12.78880786132488, 18.756828928943076, 45.086623139963734, 23.999958609226766, 28.258304770542345])",False
15501226915,"array('h', [22.21083315543781, 19.587198658114733, 7.021187807635204, 13.209380398070172, 18.942704124144875, 42.72163787227668, 24.50891556777547, 23.634528090281183])",False
15502652999,"array('h', [21.481569816358178, 19.992122219204052, 7.568194566003473, 14.212956699010684, 20.358937987527543, 42.038344136816136, 26.352458829581913, 22.375892188774294])",False
15502676665,"array('h', [20.74830320279762, 19.04592866743052, 7.401934364480134, 14.59540263876332, 20.94456191590327, 41.13975744392872, 24.522512000677104, 21.3279519754705])",False
15514698788,"array('h', [18.26053994983992, 18.484472452676698, 7.567266097991769, 14.184265255738124, 20.651285114132797, 37.01525550831143, 23.521024272242904, 19.83391023924862])",False
15514733589,"array('h', [17.426689708961153, 17.33186486888177, 7.367525063666571, 13.878377398800598, 22.888509253250703, 36.2521901306691, 22.47057548379946, 20.753082342675658])",False
15523733926,"array('h', [17.3954047693325, 17.280434701322022, 7.607519371100298, 14.340538775934203, 23.45535793134348, 36.459814982074484, 22.204723795055468, 20.05852831880805])",False
15523763250,"array('h', [16.39525446155287, 14.935915504066394, 8.09682617305206, 14.311741159673176, 23.6962847328042, 33.737550130097745, 20.743348397119107, 18.310330057254617])",False
15546049186,"array('h', [16.98875096026893, 16.426400642202136, 8.58182396294261, 13.157887768870104, 24.172517270193506, 30.967993945548724, 19.269109518131966, 19.504196921262924])",False
15546092518,"array('h', [16.80273195597669, 17.64028400093385, 10.648889836183374, 13.709348048461509, 25.573960443631787, 31.182017964344062, 19.996874951781557, 20.05101887463068])",False
15547408835,"array('h', [16.675350828388634, 19.319202501116994, 13.351873262956266, 14.342670247971117, 26.885326156882655, 29.19449735706378, 19.085936992388397, 19.810664735767933])",False
15547430090,"array('h', [17.5673387974917, 22.335970815970715, 16.03194471598436, 13.99350348529182, 26.210967044378705, 26.065023808569613, 19.51290578895833, 21.54633010794115])",False
15561494292,"array('h', [17.7501457551489, 25.317933541934686, 18.585759992033623, 13.59315720162818, 26.274752985210014, 22.562209974487278, 17.995453804407823, 22.78216995745064])",False
15561524567,"array('h', [17.8303120896771, 28.876869962174418, 22.41357308248833, 13.779444788869933, 27.874700646331636, 22.074226232662777, 18.475511527417968, 24.93494147723134])",False
15563387313,"array('h', [18.415874183513107, 32.47211337791336, 25.545502066802086, 13.462849478054249, 28.563007563026304, 21.45902786833307, 16.763147776849674, 27.540430131618344])",False
15563420014,"array('h', [17.939035664498842, 35.97819164539327, 28.21414125665299, 13.496530434402182, 29.07505809429806, 19.47123058686255, 15.787155687616616, 27.97998617133251])",False
15574731369,"array('h', [18.15605235192541, 37.79457566828035, 30.628611997406406, 14.275895393871714, 30.815685128774945, 20.23285744371495, 18.13109388649219, 28.924669111726278])",False
15574760333,"array('h', [20.147869781139956, 41.04961129749094, 35.44548976627973, 14.379706093254914, 30.561350554744347, 20.674081592247433, 20.6989760170712, 32.75694841845709])",False
15583588277,"array('h', [22.121216214779977, 44.98092435354166, 40.09061813349449, 14.862656506840985, 29.572923620806367, 20.24613054507614, 21.041893344875664, 34.57548676928745])",False
15583621906,"array('h', [22.813501208713635, 48.735608892352474, 43.04658842386475, 15.933374814138448, 32.36866771241217, 21.88011455651957, 21.12361875906081, 35.06342727460945])",False
15598395179,"array('h', [21.974818357891127, 50.64368068871227, 44.896040995051266, 16.524610513248028, 33.74264303584926, 23.561354985239664, 21.593107940867093, 35.034678290172245])",False
15598431769,"array('h', [21.459671707021165, 50.66043678966251, 44.97798915703124, 16.846634990568372, 36.220348291036665, 25.515222155473975, 21.508515785321087, 33.722164103808645])",False
15600133970,"array('h', [22.055386865613656, 53.59788551432404, 45.945846222247155, 17.69481846013434, 36.326710585722935, 25.904291649911308, 21.897298202070786, 32.78489179850525])",False
15600154171,"array('h', [23.03890160609423, 53.54585740817798, 47.318085516286736, 18.49120998786893, 38.168990887325, 27.636072310267462, 22.591054943708237, 33.12565461349508])",False
15621047921,"array('h', [21.482300317998114, 54.23007855306437, 49.201367602802605, 19.292578314960302, 40.12230729384166, 29.091651814433096, 22.501421860252258, 32.06389538364535])",False
15621089666,"array('h', [21.209283194458553, 53.192312686030505, 48.923522984975826, 20.140377996073447, 40.96905569703498, 29.333933871684827, 22.653377524416594, 30.48807305016418])",False
15622538141,"array('h', [20.506679714891504, 52.05709900946732, 48.733515102895495, 21.226877972221597, 42.29428467217459, 29.117934629442217, 21.706407029770194, 28.139056397845764])",False
15622562767,"array('h', [20.117535417102477, 51.94898132983402, 49.40912859598877, 21.420946235464907, 40.332720978332354, 28.468977700907082, 21.703631156214943, 26.704199402561194])",False
15634400395,"array('h', [21.684824645531112, 52.70719895222411, 50.05597693754973, 20.849091968076984, 39.72341518302373, 28.96614727583433, 21.18946343532392, 28.480339904389258])",False
15634415384,"array('h', [22.501132327114053, 53.629082146393586, 50.40327158000833, 20.02658264572448, 40.14333952047384, 30.55638793678997, 19.729416451554865, 28.388544179263135])",False
15643632002,"array('h', [20.551219705873184, 51.71168656954557, 47.51334424288105, 19.88330587129803, 40.123128456675374, 31.460416775185355, 18.094058159233885, 25.51413514688221])",False
15643664654,"array('h', [20.626190070964057, 50.75010416846133, 46.403316742722296, 20.308934571632513, 39.35008719402004, 30.99561194674194, 18.4008262931308, 26.251757731781094])",False
15657912826,"array('h', [21.629641292882248, 51.16129438987398, 45.84978434958169, 20.21817884868721, 38.094894077164135, 29.68506264647144, 19.339276980034562, 27.955796664659243])",False
15657955103,"array('h', [22.337692689292012, 52.90423298842489, 48.64987483026854, 21.343311771768565, 36.39785625198912, 27.595562482327523, 19.537766839078827, 28.225116869975263])",False
15664482564,"array('h', [22.725713089012558, 52.66572079345237, 50.22351262319735, 21.16061634297549, 34.17348464821579, 25.56487275595808, 19.408742932366767, 29.707063678805337])",False
15664512838,"array('h', [23.2591160919463, 51.37590005055743, 49.219934274808004, 20.187101882466507, 34.01944225437056, 26.06721406941519, 18.872024040343753, 30.93424993219809])",False
15681181319,"array('h', [24.334893410419507, 49.11805824828655, 45.89674052020508, 18.894551406506455, 32.268053164479035, 25.389497520758592, 18.326212870620424, 29.719300914066583])",False
15681208906,"array('h', [24.85374877622319, 48.584249294567954, 43.82810319986556, 18.086294848274527, 31.269579098728567, 26.225364372231567, 18.67401100342224, 29.09458534896858])",False
15682513283,"array('h', [25.331042226780635, 49.27679180083544, 43.969653767190934, 18.58511057843014, 29.653620507194145, 26.707748838190277, 19.73864291541828, 31.988753092077474])",False
15682540746,"array('h', [27.17420530190612, 49.06432359659858, 44.35151100461521, 20.37868089538564, 30.453916893110357, 28.71933960644921, 20.623244482036714, 33.16761623475638])",False
15703362922,"array('h', [27.98516914095303, 46.78925107603617, 43.374155134661784, 21.097270077422806, 31.74563656466503, 29.458108975944437, 21.251952530235968, 31.51948430423774])",False
15703398374,"array('h', [28.301809289041604, 45.19544041062566, 41.798699370847686, 21.465267649556512, 31.02819383956921, 27.830159174438542, 20.42020585288674, 29.2544465163295])",False
15704869370,"array('h', [29.21991317921984, 44.13959893774838, 40.25468908350452, 21.68085990699614, 30.122744605570716, 25.70716376610518, 20.32569793965769, 29.025775410817015])",False
15704911688,"array('h', [28.74912561254144, 41.342789071362844, 37.85474106117252, 21.722497071352095, 32.363296544059956, 27.133156600139912, 21.63836950445712, 30.00345357053058])",False
15717659118,"array('h', [28.091634315325308, 39.03195171633957, 36.37402461752928, 21.430181600680257, 32.97403877312019, 28.721843925155945, 20.245492531527837, 28.149407405738227])",False
15717687795,"array('h', [28.394748243272293, 36.502804645044826, 34.75454167822653, 20.319947424579627, 32.15900772165983, 28.814168270302993, 19.802639383035704, 29.282890028145236])",False
15724776602,"array('h', [29.51579562978482, 35.44403005092906, 32.113185628869566, 19.098723625435266, 32.284281789762375, 29.8274692144456, 18.91411037413369, 29.663908025591464])",False
15724807697,"array('h', [29.44103767190702, 33.648722784308234, 29.494272368124786, 18.354143244384115, 32.19987825917016, 30.164950971964707, 19.767056819575956, 29.060713514032845])",False
15741001812,"array('h', [27.737434910983065, 32.12847039411062, 28.35142258972687, 18.268857747760503, 30.614255447951315, 28.9342607763057, 19.89184298028771, 28.352436535826868])",False
15741033694,"array('h', [26.862873067632272, 30.35174403327636, 28.64373145024891, 18.882284176130526, 30.49693016137485, 30.050532123324288, 20.827257027453985, 30.46303800339177])",False
15742476827,"array('h', [28.695030392594088, 28.460793349832162, 27.79798188250598, 18.904912314487547, 31.582987825764818, 30.67601308162156, 22.091218357550474, 32.512836856530384])",False
15742518953,"array('h', [29.406660184682167, 26.043604178266992, 24.78631076082274, 16.405729959400666, 31.633761315160893, 29.929728301375977, 20.639732820023518, 31.93056447630427])",False
15763519472,"array('h', [28.398892511949896, 23.77844714810342, 20.88413080195832, 14.363619815914483, 31.107651227568017, 28.716694515930314, 19.985729064138233, 33.33494990707582])",False
15763553538,"array('h', [29.63693460381817, 25.014124079230207, 19.35479948779989, 13.599430107115698, 29.95104302934121, 28.228141670306826, 20.173480044737016, 34.433565339007934])",False
15765296296,"array('h', [28.764687950261223, 23.34646625092695, 17.483375627531814, 13.196204930958485, 30.244198903255306, 28.57596023454043, 20.398289117738145, 34.98740385650925])",False
15765327208,"array('h', [28.92888412545103, 23.531259487988248, 17.634098619153573, 13.405592022082276, 29.36692463728272, 27.61183069864476, 19.02251032371585, 32.87481227537222])",False
15785798120,"array('h', [28.21181072308729, 23.30765978890144, 17.345912567135795, 11.823536607217783, 27.13935597905648, 25.890397784640626, 18.347003416982137, 31.91822045709998])",False
15785831962,"array('h', [28.047466090368133, 23.627196173687576, 17.03453301443623, 11.390779493843606, 27.68706386473446, 25.916710906778107, 19.174649727292042, 32.332382741642114])",False
15787518530,"array('h', [27.70564168035988, 23.79854517650944, 16.58589428890979, 11.903385261360576, 27.827656504747726, 26.772797363663855, 20.455038867396823, 33.08136403447351])",False
15787559346,"array('h', [26.269068025533098, 22.831044521546403, 17.1822223244099, 12.829826355546427, 27.64995844513327, 26.012286204149365, 20.82980167939128, 32.776890360647634])",False
15800900936,"array('h', [26.87073285842695, 22.6340182167245, 17.85944861161474, 13.55516864027136, 29.97186561596448, 27.244880915932782, 21.392831741179144, 34.42142625341882])",False
15800934433,"array('h', [27.75046988182667, 23.129195374173744, 18.080098729364472, 14.258508319312206, 30.395986883501916, 26.723669894043056, 22.605977785174648, 34.97188071424314])",False
15802391670,"array('h', [28.28627255676729, 22.884222887836067, 17.576078571106148, 13.726306829382798, 29.221098342211203, 24.54170065829988, 20.533678892583602, 32.74996211683241])",False
15802423994,"array('h', [27.280280160316835, 22.051830452649774, 16.68294779612408, 13.059817884960111, 27.4376735025473, 23.86551520018716, 21.034539924727202, 31.784432283026078])",False
15823492960,"array('h', [26.667356352829607, 22.190196844983678, 17.164136551442624, 13.104462571972155, 27.286335322348997, 24.14197940201424, 21.81188960130244, 29.725498716473655])",False
15823522029,"array('h', [25.627271266092208, 21.22574787352877, 17.969602619122885, 14.610040431886976, 30.371065992540657, 26.853094145299078, 22.875899405241018, 30.401511403110106])",False
15825172702,"array('h', [24.8220147863072, 19.896463269902522, 18.088166034889795, 16.306311422956608, 29.60069915382133, 27.443195997275552, 22.671798328978753, 29.448893651505333])",False
15825214952,"array('h', [24.63758187212335, 19.91594627994671, 17.468346689006392, 16.38691537663996, 28.39582077256925, 29.946911176637812, 22.985383076728027, 29.00058070014978])",False
15837279063,"array('h', [26.8168458135251, 21.28962044255281, 18.298549425696635, 17.124840742360007, 27.886631447523676, 30.007495916665444, 23.634739151718676, 30.599302654345454])",False
15837304003,"array('h', [27.431542847362056, 21.691411097311445, 17.5675141377859, 16.934028739609666, 26.316656581339767, 29.40632379534848, 24.106522141544342, 30.84023042501945])",False
15846212727,"array('h', [29.028660446043954, 20.587821965408363, 16.452326837842584, 16.543842642030786, 24.29293358907822, 29.529140832297347, 23.57914105185115, 30.177683840350234])",False
15846245921,"array('h', [29.319805782522764, 18.881198796592926, 14.95756820993343, 16.223162306721417, 24.27338834054492, 30.655255601365177, 24.122545758922502, 27.97206715551948])",False
15861193760,"array('h', [31.0046643894625, 19.00909007929835, 13.37689086568938, 15.58066677736016, 22.62968835630009, 31.082461665272774, 24.743391624386454, 28.102676342541812])",False
15861229549,"array('h', [32.92419331892844, 20.317658120212613, 13.102576686498594, 15.621551325670048, 20.147042724426623, 29.98031193641651, 23.032579936810972, 26.53484557254314])",False
15862312926,"array('h', [35.87510257868946, 21.577930739264765, 12.181199169255231, 15.251718190649589, 19.491650301283396, 30.272341818017825, 24.532007713088223, 28.75885511421699])",False
15862352941,"array('h', [38.47050755835048, 22.704257180560507, 12.232234575755825, 15.066739898172575, 18.416913083080317, 32.004147432721986, 25.33560340584288, 29.609657885776105])",False
15891032743,"array('h', [38.20617081285463, 22.69078436048144, 11.895509153982378, 14.922966004964515, 17.833438983095995, 32.28044258550515, 25.2245663910745, 29.54338369278957])",False
15891071733,"array('h', [39.73140189804524, 22.413312993887086, 10.954328842738247, 14.191799696944484, 14.421615815305628, 29.743411415797436, 24.748266432060326, 30.352779659564828])",False
15892588235,"array('h', [38.056974813119744, 21.785495695946683, 10.201979614611881, 12.187637170179883, 11.691847174759951, 27.78267364122036, 23.770173471830923, 29.77614563619542])",False
15892616669,"array('h', [37.7654524552012, 22.28868597847013, 10.39388748598199, 10.954220706130448, 10.430606290898691, 24.616417711481066, 23.795390774871482, 30.60565052823166])",False
15897917780,"array('h', [36.0366853049636, 20.768182383532967, 9.516655523703838, 9.618136836032066, 8.88857232120427, 21.992894133041542, 22.60935092743265, 28.874591173176206])",False
15897950399,"array('h', [35.244297101714324, 20.19652122682027, 9.011575827319632, 9.028928941258483, 8.711189361852247, 21.90564879131371, 22.574365927021677, 30.692189340739635])",False
15904696942,"array('h', [34.18078973214672, 19.21378501853208, 8.720126080644398, 8.578174242253914, 8.125128125248214, 20.010980668519327, 21.260250695680366, 29.643106947557026])",False
15904723453,"array('h', [30.98449546577203, 18.535720624505863, 8.02935196965144, 7.295847589017716, 7.152555191910547, 17.269676546506158, 19.496127783035888, 28.27201058006784])",False
15920790997,"array('h', [29.90657672523287, 18.42872485779402, 7.898592615567682, 6.679478020477486, 5.733048346299581, 14.909069000045747, 17.087423736422448, 27.87892332446764])",False
15920830916,"array('h', [25.989760771944553, 16.295747718111688, 7.151549197919563, 5.863612269968758, 5.553200184458924, 13.058959318816598, 16.294967029741073, 26.865048706216108])",False
15922402698,"array('h', [22.86682922013006, 14.161754182444577, 6.379646882556079, 4.512313615512841, 4.840439111636871, 11.932224249813817, 14.743181247501314, 25.794393908645638])",False
15922442091,"array('h', [18.41385646555746, 12.196745956026406, 5.367135099547997, 3.767803404402401, 3.9699442678543533, 9.205095085051797, 12.046212892481616, 22.16430087826966])",False
15943653078,"array('h', [16.828580545403067, 11.61916768665802, 5.099074857594402, 3.6382567315683483, 3.488149096686573, 6.066059056060372, 9.957792164808268, 20.508814911587084])",False
15943678447,"array('h', [14.910533995078364, 10.336526368133804, 4.5954634069474185, 3.4005667971765443, 2.984303633050723, 5.374951561345266, 8.779362375794188, 18.5615245411004])",False
15945026132,"array('h', [13.63957657272485, 9.456615473387252, 4.692112333015863, 3.122611902345764, 2.6497902423624438, 4.40229935015705, 7.841937077641892, 16.737399611627573])",False
15945050778,"array('h', [12.74890222556931, 8.010535415895111, 4.239357594623096, 2.9930629208089843, 2.5091520071080944, 4.030371735529041, 6.811540916064941, 14.947714288917894])",False
15957699760,"array('h', [12.263380577922815, 9.215066431514252, 5.866669374640378, 3.536961820013076, 2.643980487471162, 3.7233026364810144, 6.2488383868230395, 15.327831257308365])",False
15957754372,"array('h', [10.308689562375887, 9.415726048473797, 7.151970827515271, 4.297387568741736, 2.633425877773422, 3.463122779082553, 6.077699873492669, 13.105379018927518])",False
15964532406,"array('h', [9.776453503683276, 9.898595201175112, 7.704171473216903, 4.00937916799058, 2.446950996396251, 2.611429527380436, 5.829158143156161, 11.450297847686539])",False
