timestamp,_data,_check_fields
15611682663.880596,"array('h', [8.130884228976933, 4.1286331730041645, 6.770865864860868, 18.33879024747394, 8.857988819568437, 3.7052053818456905, 2.993455724391372, 3.825913305039269])",False
15631784654.373135,"array('h', [10.421976772140365, 4.589094388532404, 6.654692425864655, 18.214982478286995, 8.653742605628414, 3.6584263845597214, 2.9078947434881552, 4.198810564478792])",False
15651886644.865671,"array('h', [11.318669009852652, 4.607810270706315, 6.419499217099642, 18.600875594681074, 8.650346734501289, 3.5551699186414343, 2.8820388238295953, 4.42524016829445])",False
15671988635.35821,"array('h', [12.292702207196143, 4.871345216126201, 6.0895921462649225, 18.166594254344268, 9.061981414087091, 3.42066914182052, 2.8319245409656886, 4.590930397488426])",False
15692090625.850746,"array('h', [12.9878717743991, 5.0110141581771135, 5.382192868471783, 16.412782380803385, 8.297281881924688, 3.37660588510595, 2.9102411106216626, 5.164547775797871])",False
15712192616.343283,"array('h', [12.904747243349778, 5.143402064321959, 6.45377236432134, 18.786458987546663, 9.962589199975735, 3.965868776648911, 3.3423770644549458, 5.43788000051488])",False
15732294606.835821,"array('h', [12.844454318998837, 5.422021617454461, 9.201798382944082, 24.518178815509795, 14.075142933959297, 5.138497315495708, 3.5882850666121655, 5.502808262106842])",False
15752396597.328358,"array('h', [13.640449337189208, 6.176696524459522, 10.101610862568823, 26.155367797259483, 15.583091391293918, 5.920975236877046, 4.061606443997589, 5.723240224821923])",False
15772498587.820896,"array('h', [16.318702857554747, 6.9899668101348755, 10.190027446143736, 26.014611432095805, 14.889193727438258, 6.1289238441509335, 4.771334302972671, 6.7679069137746595])",False
15792600578.313433,"array('h', [16.202986387354883, 6.902699772173335, 11.024548169572364, 31.141839813544312, 16.141734716990474, 6.215009241560185, 5.196935763176774, 7.463178007256786])",False
15812702568.80597,"array('h', [16.441038589650326, 7.304024418176246, 12.011085723931357, 32.62846662902022, 17.270328508210063, 6.825568870553955, 5.379530569711631, 7.607904802531728])",False
15832804559.298508,"array('h', [18.492204477985865, 8.265992155852496, 12.666975914172236, 33.0814773380229, 17.829438712226203, 7.0675228765258975, 5.7961747635223695, 8.665218700204896])",False
15852906549.791044,"array('h', [20.287698527365933, 8.960972760419953, 13.6316796923053, 34.62363202437995, 17.582687421596045, 7.322477983450546, 6.12471166990755, 9.044988336317747])",False
15873008540.283583,"array('h', [20.433298021069714, 9.557970427626868, 15.651309574266298, 40.94565379963547, 21.732014304640206, 8.903179730018406, 6.470608241528377, 9.579388649897346])",False
15893110530.77612,"array('h', [19.613353078173272, 9.90507644273148, 17.545582904505, 43.77743333371206, 24.47246847314552, 10.420746048678343, 7.269149544811704, 10.183294114479697])",False
15913212521.268658,"array('h', [21.998089778209472, 11.182995116106534, 17.817166021873803, 43.625149771883734, 25.914859704739563, 11.228925516901167, 8.490214631584234, 11.705531915736366])",False
15933314511.761194,"array('h', [21.384422685318388, 11.238361304328057, 19.6974247092165, 47.20373612150106, 29.240852593992297, 12.991409347969647, 8.868928242594881, 11.648516937845644])",False
15953416502.25373,"array('h', [20.612342598126848, 11.037914316341693, 21.9837062959958, 52.354000556846685, 33.56820837796615, 14.274568825747075, 8.947722984296739, 10.879931338105646])",False
15973518492.74627,"array('h', [21.5883546699889, 11.145449099378967, 21.54242585494729, 52.88791570069866, 32.935790514685806, 14.0783354548839, 9.212372556183285, 11.412503287096081])",False
15993620483.238806,"array('h', [21.71253203381652, 10.979163686797468, 21.235985793326222, 53.2982062484669, 31.06069171266116, 13.425179187495313, 9.230669573657298, 11.552315298522524])",False
16013722473.731342,"array('h', [20.288108235580026, 10.485584003885252, 21.07868017384921, 53.361887114725135, 30.20711120987453, 13.072054206075654, 9.228940875835034, 11.351885048612052])",False
16033824464.22388,"array('h', [18.229484914437098, 9.993230913538598, 21.489738426290657, 51.819682109871415, 30.88818383818006, 13.181882656692522, 9.183596569232352, 10.106214340224913])",False
16053926454.716417,"array('h', [18.93751323796168, 10.42328627172139, 21.344989210045725, 49.40963846167649, 31.123965638524062, 13.077551313803326, 9.531366152344917, 10.682171108137865])",False
16074028445.208956,"array('h', [18.84756487010219, 10.79588645199355, 22.26246901094598, 51.679250185682164, 30.714583236430176, 13.168357111457999, 9.900352466956729, 11.03297441148878])",False
16094130435.701492,"array('h', [17.311338044298022, 10.351280682575005, 22.838216358696148, 52.42993258521043, 31.786139609028446, 13.97656574701942, 9.962448607428058, 10.767481817187475])",False
16114232426.19403,"array('h', [15.89100018233609, 9.974908201409047, 23.452309195839817, 51.73357451606807, 32.999909254017375, 14.54403634437628, 9.778508176920502, 10.385768500188608])",False
16134334416.686567,"array('h', [15.858118051995653, 10.031974538070125, 22.519563738644557, 47.65873335824988, 30.60661143347073, 13.551831229760209, 9.694520268972303, 9.94349163155068])",False
16154436407.179104,"array('h', [15.587635479970535, 9.834145976647283, 21.320917205843585, 44.650840083554776, 28.497111937153782, 12.999561043211571, 9.171252932676065, 9.720505090506022])",False
16174538397.671642,"array('h', [13.750509246407887, 9.204644083523652, 21.033002321970628, 43.714937579819676, 26.376497897397403, 12.184883496746366, 8.567574464748187, 8.941587654380589])",False
16194640388.164179,"array('h', [13.966445879107233, 9.151881698738201, 18.714253717963786, 40.178477606615, 23.62203460146936, 10.443047104142599, 8.295392729974852, 9.241272933032215])",False
16214742378.656715,"array('h', [13.265232868669694, 9.145006508910551, 17.301969107075454, 36.32316160953569, 20.813850237996014, 9.749753934337507, 7.719895589798807, 8.747405078817197])",False
16234844369.149254,"array('h', [13.288221978183154, 9.292085768355504, 15.37687406675718, 31.636635800224745, 18.629771772817847, 9.316385520381234, 7.667249809811281, 8.874432317277515])",False
16254946359.64179,"array('h', [14.078349872930552, 9.314181460787973, 14.870258263890486, 30.353931595110275, 18.538206892247256, 9.327130498861719, 7.750876072742112, 9.237051168708284])",False
16275048350.134329,"array('h', [14.022423232021602, 9.681552334200378, 14.843126524716233, 29.685793873794847, 18.68429570862299, 8.918749578157149, 7.254862804551903, 9.190505815839748])",False
16295150340.626865,"array('h', [14.39017678566056, 9.938388787889751, 14.001073200507486, 28.29913998089854, 17.003026116935427, 8.674846851984276, 7.117171724127571, 9.609494588776252])",False
16315252331.119404,"array('h', [13.598980989617527, 9.666294140862993, 12.666223156772787, 26.327026433896712, 15.557450435474774, 8.432321729733106, 6.857754938981832, 9.075464342195403])",False
16335354321.61194,"array('h', [12.656243173318773, 9.111865418991478, 11.399472274676038, 24.799787547202783, 14.52715422274879, 7.885190533160075, 6.6739338857503245, 8.614429593649088])",False
16355456312.104477,"array('h', [13.456662646384878, 9.537549323330493, 10.407401614410762, 23.035003684237658, 12.121496922446282, 6.811369545192424, 6.867874304455906, 9.215223063840005])",False
16375558302.597015,"array('h', [14.590019766673093, 9.808947108207812, 8.87965201918566, 20.01553857697735, 9.183057207221925, 5.844563536687911, 7.025614859278961, 9.761721068538575])",False
16395660293.089552,"array('h', [13.677564418640646, 9.401934330982659, 8.773499493875573, 21.172669889742387, 8.878855114123697, 5.446039365431475, 6.667930743711605, 9.361631190236569])",False
16415762283.582088,"array('h', [13.032723820450721, 9.021270524872016, 9.77463549957555, 24.21981521669127, 9.12916392413282, 5.335246370002958, 6.475437427323709, 8.79310316920564])",False
16435864274.074627,"array('h', [13.717714785517721, 9.232632984772671, 10.31029215312821, 26.337569535735156, 8.6405313077132, 5.173121356904447, 6.603528189443081, 9.142732375658193])",False
16455966264.567163,"array('h', [14.318345817678988, 9.750805630648584, 11.20261870692077, 28.222189713591618, 8.281840961856954, 4.857095888787443, 6.578136540648166, 9.441130732687702])",False
16476068255.059702,"array('h', [14.220981006025426, 9.667769162639884, 11.626929323683614, 33.0191405321552, 10.03220104090274, 4.878594399920725, 6.564779863414852, 9.650951309017588])",False
16496170245.552238,"array('h', [14.424599499397251, 10.013667043082222, 11.723897926901572, 33.152719841874244, 10.903671578548856, 4.730219017054936, 6.3029409803512255, 9.432529758783211])",False
16516272236.044777,"array('h', [14.547298854965637, 9.83226332986717, 11.672701673416054, 33.96674188200335, 10.998291456636343, 4.870082793019088, 6.424788746524292, 9.572117139503298])",False
16536374226.537313,"array('h', [14.718431811316195, 9.496462235690123, 11.670126984140166, 33.95815998370717, 10.877114116707986, 5.09251335425458, 6.500757124661102, 9.487261321965061])",False
16556476217.02985,"array('h', [15.215826971837885, 9.649467961512723, 12.53754152999139, 35.278221107369376, 11.193180164211613, 5.2490497544315, 6.432811558590016, 9.324586624900386])",False
16576578207.522388,"array('h', [18.230173793351646, 11.311855176778502, 12.842103537831012, 34.7586722112242, 11.548616783985263, 5.861167368545569, 7.191995356662163, 11.009475631779738])",False
16596680198.014925,"array('h', [20.49594478190795, 12.538768115225018, 12.592180478082197, 32.54163213142017, 11.788565396549856, 5.967619458892995, 7.268219238016552, 11.33011683844093])",False
16616782188.507462,"array('h', [19.767755783858533, 11.883812707268023, 12.006401192026138, 32.214542715127195, 11.70918325071345, 5.95025202181526, 7.083179739176105, 10.827335057232284])",False
16636884179.0,"array('h', [19.13729044677969, 11.631987955051603, 12.406190655574509, 33.576289709314324, 12.567054276786635, 5.972893275654624, 6.79721582294206, 10.285712273258664])",False
16656986169.492537,"array('h', [20.949195913312565, 12.407550244678946, 12.031950002414558, 33.69504235996723, 12.931418964944449, 6.43628092355489, 7.17177405257085, 10.950336301226107])",False
16677088159.985075,"array('h', [21.935492460844156, 13.070871102510013, 10.886002767498095, 28.892941693585684, 12.318809161138644, 6.984316388887778, 7.924820559169001, 11.440369654411496])",False
16697190150.477612,"array('h', [21.615475601917677, 12.65756140342025, 10.157647569670521, 27.295238558514157, 12.000193582698898, 7.375325266270363, 8.27425744499082, 11.539420122018466])",False
16717292140.97015,"array('h', [22.549825306425102, 13.362406203081516, 9.401632400434341, 22.954550758317964, 10.819829417086636, 7.659628673152823, 8.767673147874053, 12.90280343081007])",False
16737394131.462687,"array('h', [25.500646645355523, 14.343793505796409, 9.596472591220026, 19.689952036462145, 9.247952654429438, 7.737136527703361, 9.342797713930144, 15.50508217012522])",False
16757496121.955223,"array('h', [26.58475259389509, 14.34378067762445, 8.99369133607922, 18.40310925100189, 8.808200025747702, 8.475530123021581, 10.394476800812638, 16.78936823994527])",False
16777598112.447762,"array('h', [26.449601029143572, 14.452601789550846, 8.89341208081078, 17.400810756665, 8.933293474161387, 8.71032221095965, 10.60503504388009, 16.387552869554217])",False
16797700102.940298,"array('h', [27.35906051279633, 15.06849927089287, 8.724216421274587, 17.58152231396147, 9.490437881276351, 9.779714073362578, 11.805051304681516, 17.755719414091544])",False
16817802093.432837,"array('h', [26.381042021216924, 14.367974266914079, 8.676919469160753, 16.186244631728623, 9.470240805519147, 10.596692479784018, 12.763144000109527, 17.690878109311274])",False
16837904083.925373,"array('h', [23.97956936017609, 12.437547276316966, 8.290838318909362, 16.187855535327603, 9.237910691718527, 10.372912889024098, 12.546029237063216, 16.83236345273515])",False
16858006074.41791,"array('h', [24.477433033922583, 13.411855971711635, 8.372627432044323, 16.7569202805177, 8.967606426986451, 11.348181366637485, 14.36182719857383, 17.721600197777725])",False
16878108064.910448,"array('h', [26.051331195910773, 15.341685454079167, 8.246703814865318, 16.04569815630541, 8.696891959876302, 11.87945797680626, 16.016278294348982, 18.66713588107457])",False
16898210055.402985,"array('h', [26.04727893700859, 15.24481314380581, 7.522509653308635, 13.216878763761976, 7.887078689621644, 12.342365861840365, 17.132820079994758, 19.64167260836165])",False
16918312045.895523,"array('h', [24.00533867292583, 14.261526686289741, 7.597277992631144, 14.081000964418433, 8.130303542302736, 11.899967929759253, 16.56402022712853, 18.99625729221876])",False
16938414036.38806,"array('h', [23.631638549635205, 14.320084390451063, 7.556516058757218, 14.807682212461511, 8.131911348125733, 12.036008965402184, 16.934508795783096, 19.16026627766261])",False
16958516026.880596,"array('h', [23.77973051650551, 14.590108896993128, 7.590148617647224, 13.36564333003407, 7.946803912547513, 13.078359452021292, 17.69177013564543, 18.795108568345334])",False
16978618017.373135,"array('h', [23.346996210125198, 13.873988004792524, 7.572491947776853, 13.302774472188093, 8.479295903631435, 15.02219928664983, 20.24887954631168, 19.77691392100571])",False
16998720007.865671,"array('h', [21.573485780624516, 13.750742812958444, 8.282744975643087, 15.260156487512699, 8.955388801534143, 15.75175629694704, 20.671103790582965, 18.479424586212705])",False
17018821998.35821,"array('h', [21.64578936332156, 14.167590203684203, 8.90707137216991, 16.590456743388035, 8.944865893397468, 15.23931027631145, 19.995232422649966, 18.400398954970612])",False
17038923988.850746,"array('h', [22.106150975741514, 15.321119802253964, 8.628122602748594, 16.470558851623167, 8.719409332371692, 15.61068370903287, 20.321073823574245, 19.47492861420356])",False
17059025979.343283,"array('h', [21.410304687480473, 14.983687499050731, 8.358910467564048, 17.392895564260876, 8.818817818329268, 14.622964942431304, 18.93083699111947, 18.46807753523674])",False
17079127969.835821,"array('h', [21.77224158423338, 15.239078805287578, 8.629470765986321, 19.265065821306855, 9.646170176542414, 14.777585575904148, 19.08037107596512, 18.89061513655677])",False
17099229960.328358,"array('h', [23.46789316678336, 16.420812862954396, 9.408833829789879, 20.47642024298007, 10.080363049964173, 14.421567479006924, 18.47584040257352, 20.070391262511706])",False
17119331950.820896,"array('h', [23.265850101386334, 15.369139206298607, 9.779532169980053, 20.672152771934066, 10.96026284197406, 14.133217939423147, 17.560600834115828, 21.424300340155682])",False
17139433941.313433,"array('h', [22.673597153579415, 14.745296015814121, 9.742661117049972, 20.79992317344756, 10.369026896919284, 13.626210368104312, 16.482685675508414, 20.854216017691034])",False
17159535931.80597,"array('h', [23.036913930659285, 15.480714503797142, 9.685511215480732, 20.878012058054754, 10.060726802709201, 13.067969036916656, 16.03625228953873, 20.792816525203783])",False
17179637922.298508,"array('h', [23.536105885266107, 16.61891394616644, 10.130109799675006, 20.503709153572863, 10.021289068114557, 13.373625437103255, 15.988729787599574, 21.089015248895386])",False
17199739912.791046,"array('h', [23.73511157307074, 16.895037024684566, 10.04054189134826, 20.422917079111276, 10.240188026239206, 12.703296410320563, 15.640743996465076, 21.252177772782538])",False
17219841903.28358,"array('h', [23.472053630685192, 17.541564803594625, 9.87525002312676, 20.332753726675413, 9.78893548685057, 11.076233946959338, 13.784450015746838, 19.874144102030435])",False
17239943893.77612,"array('h', [22.905870093863687, 18.08456973730463, 9.377218284847043, 19.44651278713673, 9.606431813439192, 9.431970596352462, 11.53073541381507, 17.86271050900175])",False
17260045884.268658,"array('h', [24.870255544762905, 19.596147652032986, 8.514697143663923, 17.33865215190493, 9.265175407686074, 9.395257579375592, 12.424710930275339, 20.036855591395994])",False
17280147874.761192,"array('h', [25.167637214243, 19.50105548931089, 8.634979605259634, 17.489685565689076, 9.104559497531866, 8.893469954127148, 12.36198785306013, 19.948564817871677])",False
17300249865.25373,"array('h', [25.702791946236225, 19.726523074203186, 9.296525033584029, 18.208541027116215, 9.149716691472456, 8.895320891059885, 13.259673003714816, 20.990218591529946])",False
17320351855.74627,"array('h', [25.106445036775515, 19.785264671471175, 8.96998184260576, 16.832957896500837, 8.450618613468047, 8.670771882077506, 13.051215376374456, 20.689935649088493])",False
17340453846.238808,"array('h', [24.435349063214233, 19.203159875483887, 8.290393935102522, 14.811458378048869, 7.52929473695575, 8.35944879215891, 12.664015846012047, 19.737421618129332])",False
17360555836.731342,"array('h', [24.043860922491138, 19.635811229506928, 7.79869549855305, 14.479384178250717, 7.1087698767122625, 8.263391055107787, 12.488512713616647, 18.474612900951488])",False
17380657827.22388,"array('h', [23.531780147492213, 19.2719341903138, 7.118641777551417, 13.822549418975878, 6.573102004516911, 7.828426799192885, 11.874652894847381, 17.335875500366903])",False
17400759817.71642,"array('h', [23.00268798857579, 19.425227669742707, 7.11585998370691, 13.398115783419321, 7.007631518533331, 8.575107688045321, 12.5390981747276, 17.280593511275647])",False
17420861808.208954,"array('h', [22.70926938267963, 18.351332672914406, 6.504966818671525, 11.919564833362926, 6.501610871830521, 7.795992010440983, 11.988632391128657, 16.561591377592787])",False
17440963798.701492,"array('h', [22.363193126876542, 17.866026213596427, 6.053682182432092, 11.544182133098754, 6.845515880459643, 7.543027977304553, 11.50400785746963, 15.99080022888234])",False
17461065789.19403,"array('h', [22.261150243356674, 17.26540403372887, 6.0582989638412, 11.811495878887989, 7.191978274887419, 7.724067328275426, 11.465656893047637, 15.693860884755052])",False
17481167779.686565,"array('h', [23.263310191144527, 18.044336527492806, 5.953620953661783, 11.269106868058044, 7.235107728018814, 7.804079920704821, 11.909898719593892, 16.27577556799169])",False
17501269770.179104,"array('h', [22.786411730608464, 18.090850739546568, 6.140336396526154, 10.684316856077682, 6.812570764698718, 7.877841016902531, 11.946642450275895, 15.652167227466265])",False
17521371760.671642,"array('h', [21.70045050285236, 17.18424717520858, 6.504794028798453, 11.543458120145251, 7.49342779142975, 8.292277387555323, 11.724320986181057, 15.069743151893991])",False
17541473751.164177,"array('h', [21.71373893582891, 17.048813095565613, 6.655172992884693, 10.846706893591357, 7.836613554465172, 8.452720520980813, 11.693026070006006, 15.063233349205342])",False
17561575741.656715,"array('h', [24.007396400320253, 19.611655155581943, 6.818761945029874, 10.070681635938305, 8.322062132268554, 8.560215520478991, 11.642539872486163, 15.594655622711771])",False
17581677732.149254,"array('h', [25.629057050388795, 21.829517719040478, 6.9431196285483745, 10.079770263223727, 8.187740381175228, 8.529013232333927, 11.819051376251696, 16.433128598106666])",False
17601779722.641792,"array('h', [24.384249775839994, 21.303441518894935, 6.572852298453988, 9.711239186676984, 8.789879666955063, 8.197610335844645, 11.409201320950704, 15.716221016956277])",False
17621881713.134327,"array('h', [24.78684477333567, 21.599555659658442, 6.670159023854186, 9.845894172649349, 9.179664458062037, 8.317030961941578, 11.823045681578051, 16.384687341529194])",False
17641983703.626865,"array('h', [25.007999315813382, 21.778246735817756, 7.06107467707052, 10.159996317232489, 9.689961916372818, 8.141436777733759, 11.489887898035764, 16.43954290721959])",False
17662085694.119404,"array('h', [24.89361783996152, 21.65357071240154, 6.937655566345334, 9.614480510647933, 9.621772977696562, 8.052157917292071, 11.224743876259723, 16.357893319157974])",False
17682187684.61194,"array('h', [24.9407827352422, 21.636703624036734, 6.955306150865825, 10.29720216667409, 11.26048290621972, 9.191888310970608, 11.921793986035699, 16.64237790841288])",False
17702289675.104477,"array('h', [24.134810225974007, 20.955540958196917, 6.6812301178722295, 9.735954065800955, 10.988084691110302, 8.831554067768435, 11.20741112276757, 16.110050876377336])",False
17722391665.597015,"array('h', [22.12761906214595, 19.5789059722555, 6.613842833397269, 10.194441596076711, 11.234739397327262, 8.774549232901768, 10.908434507579475, 15.428226452441592])",False
17742493656.089554,"array('h', [19.52385382635548, 17.047035423321674, 6.714344697155394, 11.358553380260545, 10.99561879008071, 8.349844951282432, 9.750491376838312, 13.950638970232431])",False
17762595646.58209,"array('h', [17.33345580275315, 15.579759952129677, 6.699227265236549, 11.98825288396587, 11.59330760112014, 7.912092890517401, 8.87891290061916, 12.650608542125985])",False
17782697637.074627,"array('h', [15.847872711635494, 14.712914735412998, 6.265834941990454, 11.129804080458713, 10.430096550240648, 7.251061353159068, 7.858095728126227, 11.15444354556469])",False
17802799627.567165,"array('h', [12.524190489442415, 11.727845759384046, 5.426937340278492, 11.402024253008932, 9.997573252049607, 6.303596899498813, 6.473411990827835, 8.79476719795185])",False
17822901618.0597,"array('h', [9.024813709470466, 7.871361855865211, 5.16910018994678, 11.430346765602355, 9.21367674279253, 5.616912597709477, 5.311116538615145, 6.890909808499997])",False
17843003608.55224,"array('h', [7.686700534112284, 6.821394481879158, 5.4248772702933215, 12.714263950496166, 9.866513696677229, 5.901604943111883, 5.288336696042307, 6.395574956389496])",False
17863105599.044777,"array('h', [5.892804994087971, 5.063196865232398, 5.434739886508483, 13.108642750875276, 8.629728331731046, 5.536053349364315, 4.520592888142723, 5.237016723176036])",False
17883207589.537315,"array('h', [4.370041605061662, 4.147495325930436, 5.289790223844057, 13.260816120698657, 8.773476811115442, 5.26535538697911, 3.9099051534590363, 4.125307339987844])",False
17903309580.02985,"array('h', [3.644239381392092, 3.2853588020192235, 5.480031494346548, 13.54228261028999, 7.908423135445184, 4.880351708798802, 3.619786041747099, 3.694400305344429])",False
17923411570.52239,"array('h', [3.010234688099666, 3.2644234178815617, 6.089641613125424, 14.494431753493464, 7.907775754959825, 4.613432840861394, 3.2988467501865246, 3.113252290581862])",False
17943513561.014923,"array('h', [2.5938545422566257, 2.8492893663343257, 6.821737822065505, 13.368916270950969, 5.253750801529977, 3.7716782262406947, 2.8066290152813034, 2.8164948807913115])",False
17963615551.50746,"array('h', [3.0271504502906965, 3.871830546602138, 7.836747327697667, 14.998586904908128, 7.1654322503755505, 4.460897104685038, 3.401789544141811, 3.133140380923331])",False
17983717542.0,"array('h', [2.5084675963349667, 2.765938872874887, 7.508460436429523, 12.444187391699234, 3.8299623422363993, 3.2692164820030993, 2.398545003957968, 2.4525199500305614])",False
