timestamp,_data,_check_fields
7274814207,"array('h', [3.5671910384016274, 4.684018968446468, 8.514332851721157, 16.45791876186623, 12.898119620539864, 9.233990315826151, 4.118368044723494, 3.504406545522325])",False
7274826531,"array('h', [3.635759810755936, 4.602893433329554, 8.705740694755377, 16.20268215330421, 12.734474744281616, 9.326792091756596, 4.169446911318423, 3.577293427965927])",False
7296063321,"array('h', [3.6525092097207446, 4.556607808791597, 8.61354393827081, 16.354753291103297, 12.446627267782793, 9.386424079302293, 4.0394768952943485, 3.5161237476039493])",False
7296119734,"array('h', [3.6912460651251706, 4.40536959098814, 8.113585538990565, 15.897816099014571, 12.226679403062677, 9.237261672899901, 3.783570153724532, 3.46297138680182])",False
7297362160,"array('h', [3.8556061384122264, 4.655461869603404, 8.137527298320792, 15.024976072045854, 12.408263589393522, 9.246373846307451, 3.7273918575849994, 3.471451290455237])",False
7297392297,"array('h', [4.266095843931988, 4.888155362348449, 8.314526902351922, 14.499023023767911, 12.636920811553273, 9.545669689222667, 3.8658042425715564, 3.68873445507125])",False
7309905838,"array('h', [4.161025000233396, 4.724937301610674, 7.73682400335181, 14.487346023527023, 12.93568850656815, 9.36565174628761, 3.949677115580165, 3.6443582268338397])",False
7309936350,"array('h', [4.362354238135199, 5.01602881900447, 7.106813806734055, 12.295141827236197, 12.202884106078633, 8.96099935496136, 3.9820010541432125, 3.8052381575748577])",False
7318731836,"array('h', [4.229423939753923, 5.060986399043783, 6.988781750244563, 10.240652874418643, 11.92801031995931, 8.903192656049274, 4.152369329860159, 3.8462803901000373])",False
7318785812,"array('h', [4.365114249924461, 4.982907010291877, 7.2780271418437215, 9.207535534819142, 11.029286916896314, 8.396161311352131, 4.166159544225172, 3.926328282361845])",False
7333587248,"array('h', [4.6264726726261385, 5.024858186216978, 7.948975060036636, 9.482497292404842, 11.140833864293224, 8.309065572470281, 4.374451254862162, 4.248141794935622])",False
7333607676,"array('h', [4.556837350607018, 4.6048322200530025, 7.1712203385762425, 9.341868702374047, 10.326137103236137, 7.067994402937471, 4.001891976947928, 4.160764127814041])",False
7335001961,"array('h', [4.464814484832288, 4.157341253135666, 7.131532628285789, 9.72451079535535, 7.930965927270776, 4.956169883693766, 3.3166714255971796, 4.074473346353695])",False
7335033872,"array('h', [4.419244481401199, 4.15651734184745, 7.123015061484278, 9.739309438036855, 7.132334027344226, 4.363420088954586, 2.9898287930887175, 4.042678736019095])",False
7355823995,"array('h', [4.29766689694061, 4.232867299409143, 7.065767562285817, 9.93685259337367, 7.015620263238139, 4.227012607930439, 2.917527387833207, 3.953234224514155])",False
7355853262,"array('h', [4.2200545481297995, 4.120374853181064, 7.241556932831886, 9.773087564322937, 7.040778681422444, 3.7141264921747568, 2.915461041991462, 3.911722393680306])",False
7357397769,"array('h', [4.106227863024145, 3.98648014434576, 8.127445804237743, 12.580517315731441, 8.091769736578996, 3.6637497378154764, 2.988720856953901, 4.071019077817937])",False
7357419115,"array('h', [3.6466983155502866, 3.7731510324155155, 8.900217584831097, 15.292069915457983, 9.039965060493996, 3.8445894523789494, 2.8693011821947536, 3.754121898225977])",False
7369707628,"array('h', [3.4691664226664405, 3.6106713876399104, 8.917826380690329, 15.364743456554733, 8.617912253307681, 3.7137089275826156, 2.9195707137624898, 3.704527101217143])",False
7369732762,"array('h', [3.337896038926089, 3.3030063302705255, 8.83679147120925, 15.986197401802626, 8.623334565474915, 3.92084929016053, 2.918441933500227, 3.6356681993035247])",False
7378421239,"array('h', [3.203576647160175, 2.803320560779463, 8.411243559565595, 17.067204759758827, 8.809434143940546, 3.788318719934104, 2.8396079849175755, 3.404984420415739])",False
7378441894,"array('h', [2.842419020298453, 2.9754033773121944, 8.14484552075137, 17.23368017623236, 8.647206971753592, 3.6608413486863873, 2.5623094970912903, 3.0071947324310573])",False
7393396210,"array('h', [2.701345005954375, 2.9368518556656236, 7.50184285690531, 17.81959297563434, 8.857536945256687, 3.476518566912328, 2.6012081190540557, 2.952964477181895])",False
7393414919,"array('h', [3.0234705585204154, 2.9847265437931196, 6.955118989091614, 17.341428224783844, 8.381787269439783, 3.509993980960173, 2.7412863617505305, 3.214224288489479])",False
7394809543,"array('h', [3.0590073909884166, 2.873560560095647, 6.564243295890242, 16.33506188125493, 7.912652627759924, 3.2466760213295616, 2.884920303313566, 3.2042505205485936])",False
7394828121,"array('h', [3.142689519977584, 2.734275608049463, 5.920443781812658, 14.734256224509313, 7.735851798814118, 2.8683727418710556, 2.870483845713643, 3.1099416402183846])",False
7415818369,"array('h', [3.109774646745139, 2.625582936155401, 6.233322380468356, 15.71744913056741, 8.540908629752836, 2.857875827956452, 3.1350352377360964, 3.131209344790457])",False
7415844596,"array('h', [3.1189515043947953, 2.61016185711216, 6.20617291791337, 15.607457351020722, 8.668647370095737, 3.0453407268455503, 3.110248729531687, 2.991818491587446])",False
7417476137,"array('h', [3.133405347507205, 2.5756729542526555, 6.105313079177378, 16.05600307638656, 8.665627004890583, 3.385444242436869, 3.7563768966440776, 3.2133916481554357])",False
