Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277913.7992616,0.0934551338501762,-0.8084831499347407,0.20194781694502997,-2.2950353270407677,0.14606102143506605,1.5239139075422354,1.0470057219060094,0.040473323315382004,0.040473323315382004,0.09318413918149158,-0.03172431096670417,0.20711106026629247,0.062374159616387086,0.14505354632240366,-0.04074391668542314,0.2638684638870955,0.0,0.0,0.43603408336639404,-3.1861586570739746,-4.603818416595459,22.423439025878906,1.1591274738311768,2.314725875854492,0.27190908789634705,0.0,0.0
1730277913.832596,0.09658854338561247,-0.8094255029883124,0.20894727238669977,-2.292983110699943,0.15092629365622645,1.5222387647837476,1.0556562058354404,0.04047299176454544,0.04047299176454544,0.09087210426920142,-0.030110697373425546,0.21148452747408836,0.058056746801539445,0.138273619239976,-0.049934034699661185,0.22789912828910577,0.0,0.0,0.40032851696014404,-3.2258315086364746,-4.492734432220459,22.348060607910156,1.1499722003936768,2.284513473510742,0.20049794018268585,0.0,0.0
1730277913.8659463,0.09696780661114256,-0.8095381983053328,0.2097820817466603,-2.2927333869302555,0.151488867971857,1.5220446793371716,1.0565905118334746,0.04047299176454544,0.04047299176454544,0.09031701115076643,-0.029158109071830772,0.2042244270195695,0.06580570116521663,0.13129917034597052,-0.046820977315626885,0.2316030122857148,0.0,0.0,0.40032851696014404,-3.2258315086364746,-4.417356014251709,22.312355041503906,1.2396938800811768,2.204862594604492,0.22063954174518585,0.0,0.0
1730277913.899279,0.09696780661114256,-0.8095381983053328,0.2097820817466603,-2.2927333869302555,0.151488867971857,1.5220446793371716,1.0565905118334746,0.04047299176454544,0.04047299176454544,0.09031701115076643,-0.029158109071830772,0.2042244270195695,0.06580570116521663,0.13129917034597052,-0.046820977315626885,0.2316030122857148,0.0,0.0,0.40032851696014404,-3.2258315086364746,-4.417356014251709,22.312355041503906,1.2396938800811768,2.204862594604492,0.22063954174518585,0.0,0.0
1730277913.932665,0.10641503243872436,-0.8124159265701716,0.22946444776770655,-2.2860252187392898,0.16539342772839344,1.517711412267188,1.0812837903842718,0.04047299176454544,0.04047299176454544,0.0872783377401921,-0.036315594062788906,0.20135807748631157,0.07702952076339467,0.1488525160684396,-0.044669286137303,0.2662756170248728,0.0,0.0,0.547118067741394,-2.8449721336364746,-5.206845760345459,22.383766174316406,1.1408169269561768,2.304655075073242,0.23162586987018585,0.0,0.0
1730277913.9659293,0.10939983506050675,-0.8135150163319756,0.2363034004992229,-2.2836970944750434,0.17002487617040035,1.5163296408220117,1.0907734791102799,0.04047299176454544,0.04047299176454544,0.08943917272072047,-0.03129393182723671,0.20627718328077638,0.06911981668932725,0.1490695481865147,-0.04645520058082865,0.2693774863337526,0.0,0.0,0.547118067741394,-2.3927016258239746,-5.131467342376709,21.824378967285156,1.1856777667999268,2.254301071166992,0.09887440502643585,0.0,0.0
1730277913.9993849,0.11264815834100911,-0.8146439940137549,0.24335143479459406,-2.2816430869658726,0.17502908422781563,1.5147655400920816,1.099228756795947,0.04047299176454544,0.04047299176454544,0.10175383682882068,-0.02908284606601374,0.20326974619706475,0.05519262053768134,0.15789088908557508,-0.05526550132229166,0.25727422339960226,0.0,0.0,0.773253321647644,-2.4284071922302246,-5.246518611907959,22.423439025878906,1.1948330402374268,2.333951950073242,0.22063954174518585,0.0,0.0
1730277914.0326731,0.11590675523129042,-0.8155374141358349,0.2500990298571735,-2.279500022211919,0.17969270556140213,1.5130623228250177,1.1085273066348365,0.04047299176454544,0.04047299176454544,0.10285940661727792,-0.02120723109886318,0.19287351494171445,0.06835418207559747,0.13239150742869327,-0.041474000649607975,0.2772739307094903,0.0,0.0,0.848631739616394,-2.1625990867614746,-5.020383358001709,21.864051818847656,1.2671597003936768,2.224088668823242,0.23162586987018585,0.0,0.0
1730277914.0659297,0.11907236130999539,-0.8162726527020472,0.25687403982355694,-2.277367309460918,0.18470079938893688,1.5114560675472313,1.1163267025504233,0.04047299176454544,0.04047299176454544,0.087468174192776,-0.020940408275939553,0.20740631100480164,0.06247388899792778,0.14714467936850292,-0.04682667108821548,0.2265714275590971,0.0,0.0,0.586790919303894,-2.3927016258239746,-5.282224178314209,22.050514221191406,1.2671597003936768,2.294584274291992,0.29205068945884705,0.0,0.0
1730277914.0992353,0.12210877396848513,-0.8169345398352585,0.26375869345408093,-2.2750951922642932,0.18966107510926913,1.5099963537910326,1.1252378315626634,0.04047299176454544,0.04047299176454544,0.09727890721348346,-0.018397700868713982,0.21552431844695263,0.07197096676526299,0.1417324831198669,-0.035063031189716674,0.2673032600383843,0.0,0.0,0.662169337272644,-2.5037856101989746,-5.698789119720459,21.864051818847656,1.1408169269561768,2.214933395385742,0.13915760815143585,0.0,0.0
1730277914.132626,0.12546588072873885,-0.8176196367322709,0.2707664254669998,-2.2729118575950427,0.1947362343009909,1.5085496887416716,1.133810943319498,0.04047299176454544,0.04047299176454544,0.10226718304372921,-0.018800931914724515,0.20461146454506857,0.06183743667234823,0.1602050064177593,-0.03831427733796283,0.22756304328403862,0.0,0.0,0.586790919303894,-2.3173232078552246,-5.548032283782959,22.121925354003906,1.2488491535186768,2.254301071166992,0.19042713940143585,0.0,0.0
1730277914.1659288,0.12872723493918822,-0.8183249692238056,0.2773980209757877,-2.270860185033903,0.19930118684947867,1.5072341499047108,1.1423494487817776,0.04047299176454544,0.04047299176454544,0.09642495170258715,-0.023196387223461522,0.19654507059248275,0.05875305498517703,0.12774446953119303,-0.039395004087554905,0.28817924739851947,0.0,0.0,0.808958888053894,-2.3173232078552246,-5.583737850189209,21.975135803222656,1.2845547199249268,2.294584274291992,0.22063954174518585,0.0,0.0
1730277914.1993353,0.13193043581661915,-0.819217179379628,0.28435943551312237,-2.2689595739943775,0.20430520809756314,1.5060229715144662,1.1512824470331282,0.040473323315382004,0.040473323315382004,0.08883291228307001,-0.02954453626455771,0.2107810896627894,0.05262980083459809,0.1465153486002349,-0.035490826818577355,0.22923209588044513,0.0,0.0,0.586790919303894,-2.1625990867614746,-5.885251522064209,22.197303771972656,1.2131435871124268,2.264371871948242,0.22063954174518585,0.0,0.0
1730277914.2325952,0.13496365118083453,-0.8200638220324004,0.29127878219320635,-2.267011565794776,0.20909275406567168,1.5044737977650762,1.159273711182708,0.040473323315382004,0.040473323315382004,0.09347620604255337,-0.02580574072321688,0.2046171757479809,0.06208699171840887,0.15284042239036974,-0.04439704575626761,0.2644961040320659,0.0,0.0,0.40032851696014404,-2.1268935203552246,-6.527951717376709,22.010841369628906,1.1408169269561768,2.284513473510742,0.26183828711509705,0.0,0.0
1730277914.2659273,0.13804268401888742,-0.8208348939939949,0.2981600088856677,-2.2648653348717027,0.21405890014179796,1.5029543683254547,1.1686767374433187,0.040473323315382004,0.040473323315382004,0.09224039532456142,-0.024235955320059677,0.19931667803409414,0.061489925407639465,0.16205649445613712,-0.04639098017993449,0.26701952941653995,0.0,0.0,0.586790919303894,-2.0872206687927246,-6.377194881439209,22.197303771972656,1.1948330402374268,2.324796676635742,0.21056874096393585,0.0,0.0
1730277914.299262,0.14129853509406481,-0.8216085032427244,0.30483402144933586,-2.262518606016038,0.2185358787313349,1.5014426493287363,1.1768329042462544,0.040473323315382004,0.040473323315382004,0.09592623423045388,-0.02571719844121628,0.19973951006853663,0.0707739858176029,0.1331374649874242,-0.04955899450885877,0.24953295219439836,0.0,0.0,0.884337306022644,-1.9761366844177246,-6.488278865814209,21.713294982910156,1.2845547199249268,2.254301071166992,0.20049794018268585,0.0,0.0
1730277914.3325725,0.14451146555871064,-0.8225175681362374,0.3115685777063938,-2.260244714143332,0.22355159084534773,1.5000329038035893,1.186140779462811,0.040473323315382004,0.040473323315382004,0.09133770649743352,-0.026970043433888674,0.19698136619264123,0.06502768254721718,0.15048026664725378,-0.046194978789858135,0.28542200858970057,0.0,0.0,0.28527724742889404,-1.9364638328552246,-6.563657283782959,21.899757385253906,1.1948330402374268,2.294584274291992,0.24169667065143585,0.0,0.0
1730277914.3659284,0.14773440307738178,-0.8236006082231555,0.31865561017907484,-2.257921614200147,0.22842976740351845,1.4985123702205223,1.1943892482833893,0.04047365114092827,0.04047365114092827,0.09733818915419601,-0.03243815121647683,0.1991549355265167,0.06013769944331297,0.14161040496761493,-0.04088889134082338,0.23592229038223986,0.0,0.0,0.47173964977264404,-1.7103285789489746,-7.317441463470459,21.673622131347656,1.1948330402374268,2.194791793823242,0.24169667065143585,0.0,0.0
1730277914.3992615,0.15092940645480038,-0.8248070223025196,0.3254253481893289,-2.255968076328406,0.23338740345090236,1.496971921935788,1.2031224215526843,0.04047365114092827,0.04047365114092827,0.0970456978360294,-0.038329237205358614,0.19289402705131192,0.056848779910521285,0.14145345213596525,-0.04945751459229153,0.272702982600861,0.0,0.0,0.697874903678894,-1.4048476219177246,-6.603330135345459,21.935462951660156,1.2580044269561768,2.304655075073242,0.15014393627643585,0.0,0.0
1730277914.4325924,0.15437136376900898,-0.82595872654118,0.3322845038205782,-2.253871950925579,0.23781030884212798,1.4952735322162456,1.2119419337107018,0.04047365114092827,0.04047365114092827,0.10414381366423907,-0.034072638146447315,0.19987402220344413,0.058807836516843,0.12795397408514878,-0.04535882168408145,0.23119013057473692,0.0,0.0,0.737547755241394,-1.4802260398864746,-7.130979061126709,21.713294982910156,1.3028652667999268,2.254301071166992,0.15014393627643585,0.0,0.0
1730277914.465929,0.1575965074995834,-0.8269142905558572,0.339085660651631,-2.251670845298162,0.24268391046414334,1.4936157459657788,1.220475485137868,0.04047365114092827,0.04047365114092827,0.09038845498675928,-0.025138657137319095,0.20375289111277758,0.06447227141651785,0.16352683630644949,-0.04444576234396987,0.28768979311595566,0.0,0.0,0.28527724742889404,-1.2897963523864746,-7.055600643157959,21.673622131347656,1.1765224933624268,2.324796676635742,0.29205068945884705,0.0,0.0
1730277914.4993005,0.16077024946592847,-0.8279123289089482,0.34628712296739844,-2.2492524339858964,0.2476221569521192,1.491929939595975,1.229546331425076,0.04047365114092827,0.04047365114092827,0.0996343889686391,-0.03152197426211302,0.2137679329717266,0.07059286640912225,0.15208308385674663,-0.04851473698688442,0.22548408315909282,0.0,0.0,0.511412501335144,-1.1390395164489746,-7.995847225189209,21.487159729003906,1.2671597003936768,2.264371871948242,0.29205068945884705,0.0,0.0
1730277914.5325952,0.16387144510932217,-0.8288274298386473,0.353136898694303,-2.2470321494873975,0.2524737986301624,1.4904680989641115,1.237502911139645,0.04047299176454544,0.04047299176454544,0.08624318541073202,-0.02526781333690424,0.20096420006071433,0.07020094122656727,0.14549470260823008,-0.03815932485584256,0.2602355328419919,0.0,0.0,0.808958888053894,-1.1390395164489746,-7.130979061126709,21.562538146972656,1.3568813800811768,2.264371871948242,0.28197988867759705,0.0,0.0
1730277914.5659287,0.16699268245701696,-0.82966890316777,0.3597727439050715,-2.244905548133427,0.2573114964735738,1.4890455752474732,1.246851445937327,0.04047299176454544,0.04047299176454544,0.09349668385032575,-0.02813729142397698,0.2080045254278998,0.06250144848853915,0.13223069211918448,-0.037334903103022836,0.2722232460408203,0.0,0.0,0.884337306022644,-0.9486098885536194,-7.658627986907959,21.487159729003906,1.3028652667999268,2.264371871948242,0.27190908789634705,0.0,0.0
1730277914.5992622,0.17022541404521158,-0.8304502797943049,0.3665338058818545,-2.2429605935399954,0.26222561567525937,1.4877544970893242,1.2549227430600658,0.04047299176454544,0.04047299176454544,0.09846680300490877,-0.024748378292477217,0.20650653349426026,0.06014996986444534,0.15939413513258782,-0.04054627222378248,0.25198848250358297,0.0,0.0,0.511412501335144,-0.8732314705848694,-7.583249568939209,21.300697326660156,1.2580044269561768,2.224088668823242,0.19042713940143585,0.0,0.0
1730277914.6325955,0.17335757060856546,-0.8312141441971672,0.37365067978462135,-2.240958618122563,0.26735595298339204,1.4863948673193155,1.2645324011142591,0.04047299176454544,0.04047299176454544,0.094330081067342,-0.020793716942962035,0.21054223280298356,0.05871069659918449,0.15452742321898763,-0.04033349413749446,0.2874024973627929,0.0,0.0,0.773253321647644,-0.8732314705848694,-8.186277389526367,21.673622131347656,1.2763149738311768,2.364164352416992,0.23162586987018585,0.0,0.0
1730277914.6659298,0.17643158423091032,-0.8318949413397981,0.38041163057812183,-2.238932147717367,0.27195013680193797,1.4850364923552277,1.272452472168117,0.04047299176454544,0.04047299176454544,0.09001901662316895,-0.01799880552121893,0.20518089605544945,0.06421722411601503,0.1453362828923601,-0.044870338447021374,0.23440763130274997,0.0,0.0,0.959715723991394,-1.1390395164489746,-7.920468807220459,21.713294982910156,1.3568813800811768,2.284513473510742,0.23162586987018585,0.0,0.0
1730277914.6992617,0.17959315383866598,-0.8325898779665957,0.38700678093071567,-2.236689220035187,0.2766148964330639,1.4836901286775985,1.2810782126039237,0.04047299176454544,0.04047299176454544,0.0961553333520971,-0.018523528989417042,0.2002698602637307,0.07141957325164773,0.13540143992385634,-0.039024309769284685,0.28114249890921855,0.0,0.0,0.697874903678894,-0.9486098885536194,-8.186277389526367,21.562538146972656,1.3660366535186768,2.294584274291992,0.28197988867759705,0.0,0.0
1730277914.7325652,0.18289145229881681,-0.8333698557795828,0.3939774476749997,-2.2342649669556915,0.2815202396942855,1.4822914998866783,1.289899750902415,0.040473323315382004,0.040473323315382004,0.09165991410315102,-0.01726459574301785,0.20774658725576625,0.07614990141745732,0.15511607769506153,-0.04786124451801259,0.22479211290852455,0.0,0.0,0.737547755241394,-0.7621474862098694,-8.261655807495117,21.189613342285156,1.2305386066436768,2.174650192260742,0.29205068945884705,0.0,0.0
1730277914.765929,0.18604379428702794,-0.8342800963420591,0.4009631706195342,-2.232021820240462,0.2864445277550786,1.480822047689433,1.2983804689724716,0.040473323315382004,0.040473323315382004,0.09031750685570691,-0.0323680899711866,0.213230083467706,0.06194164486376711,0.15566759809361366,-0.047264888216018694,0.29324564052395924,0.0,0.0,0.848631739616394,-0.4209609627723694,-8.487791061401367,21.078529357910156,1.3120205402374268,2.274442672729492,0.20049794018268585,0.0,0.0
1730277914.799249,0.18917514661070026,-0.835362700356832,0.407932908031559,-2.2298903297806096,0.2916204425300593,1.4792274001580388,1.3076720044952783,0.040473323315382004,0.040473323315382004,0.09020723542813056,-0.028156415716483044,0.1967988002161146,0.05924821291902072,0.15532455386492444,-0.06164268473609476,0.23714637375077965,0.0,0.0,0.697874903678894,-0.23053127527236938,-8.448118209838867,20.967445373535156,1.4017422199249268,2.214933395385742,0.23162586987018585,0.0,0.0
1730277914.8325956,0.19236566470158484,-0.8363858651687649,0.4145958858414205,-2.2278333358304296,0.296333010520635,1.4777393358289945,1.3155744235964684,0.040473323315382004,0.040473323315382004,0.09868981617818601,-0.02914883043740187,0.20630931129987004,0.06688838851994322,0.1237509404033943,-0.05078554218901438,0.2586621254016444,0.0,0.0,0.697874903678894,-0.4209609627723694,-8.563169479370117,21.003150939941406,1.3385708332061768,2.174650192260742,0.30212149024009705,0.0,0.0
1730277914.865932,0.1956885760419069,-0.8373472005646841,0.4214017327584797,-2.225735968701856,0.30123166221586767,1.4760798544406746,1.3250107557808295,0.04047299176454544,0.04047299176454544,0.10194555358959981,-0.028790439156448598,0.20145182643345114,0.06739174469896171,0.15141035987096807,-0.055262739306207585,0.28057663311290465,0.0,0.0,0.586790919303894,-0.23053127527236938,-9.015439987182617,20.816688537597656,1.2763149738311768,2.194791793823242,0.13915760815143585,0.0,0.0
1730277914.8992636,0.19886685367891815,-0.838308268622185,0.4283461026284788,-2.223565631922417,0.30611222833943014,1.4744292642502062,1.3330154881743639,0.04047299176454544,0.04047299176454544,0.09735548114922937,-0.026258699159129907,0.20685073716732658,0.06737411660640631,0.1511414417349201,-0.05279846367711052,0.2444253981006513,0.0,0.0,0.737547755241394,-0.00042873620986938477,-9.015439987182617,21.078529357910156,1.3028652667999268,2.164579391479492,0.18035633862018585,0.0,0.0
1730277914.9326532,0.20204865077298045,-0.8392500047132749,0.43530981999596596,-2.2211925243623263,0.31097548800352287,1.4729693916431665,1.342602745639575,0.04047299176454544,0.04047299176454544,0.09087112808587217,-0.029946862377940954,0.1972372100563964,0.07064874744278983,0.14630697793365102,-0.03727271721527533,0.2872088967772043,0.0,0.0,0.547118067741394,0.11065524816513062,-9.241575241088867,21.003150939941406,1.3660366535186768,2.234159469604492,0.27190908789634705,0.0,0.0
1730277914.9659283,0.2053349172985032,-0.8401928386592156,0.4419387709595293,-2.219057370686424,0.31560821095677305,1.4714101699973097,1.3506015936789808,0.04047299176454544,0.04047299176454544,0.0983187524192116,-0.023638283696159883,0.20193749522584187,0.05631479100480366,0.10792993765250711,-0.04557657709044582,0.2321438902439659,0.0,0.0,0.622496485710144,0.3407577872276306,-9.201902389526367,20.927772521972656,1.3843472003936768,2.204862594604492,0.28197988867759705,0.0,0.0
1730277914.9993424,0.20889455805894586,-0.8410827453957057,0.44891162785832395,-2.21701825266638,0.32040706258624246,1.4700067347714816,1.3594937651717918,0.040473323315382004,0.040473323315382004,0.10259834551590177,-0.03210094764582079,0.20479440955740935,0.0503163904235315,0.15059999591243933,-0.04697095138153802,0.2813148074755979,0.0,0.0,0.40032851696014404,0.3407577872276306,-9.955686569213867,21.003150939941406,1.3211758136749268,2.264371871948242,0.25176748633384705,0.0,0.0
1730277915.0325954,0.21195570350447998,-0.8420275262580096,0.45588138648992954,-2.2150149005522373,0.32543039561192083,1.468436929224015,1.3681809642483833,0.040473323315382004,0.040473323315382004,0.08661062369545441,-0.02845569730804213,0.20685914380452963,0.060985983193033146,0.1479932372959458,-0.038767582265853445,0.2402783862656782,0.0,0.0,0.586790919303894,0.6422714591026306,-9.578794479370117,20.892066955566406,1.3028652667999268,2.244230270385742,0.26183828711509705,0.0,0.0
1730277915.0659292,0.21497226920089627,-0.8428119916773833,0.46268470713726756,-2.212873035502695,0.3302137218669544,1.4670806282238742,1.376526658665811,0.040473323315382004,0.040473323315382004,0.08781002486110243,-0.022583109784112366,0.20399080141145795,0.06937850966594242,0.14573510928813926,-0.04399874980164566,0.2829992332331722,0.0,0.0,0.697874903678894,0.7930282950401306,-9.880308151245117,20.927772521972656,1.3568813800811768,2.254301071166992,0.21056874096393585,0.0,0.0
1730277915.0992763,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.1326132,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.1659443,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.19928,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.04047365114092827,0.04047365114092827,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.232611,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.04047365114092827,0.04047365114092827,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.2659452,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.04047365114092827,0.04047365114092827,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.2992768,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.04047365114092827,0.04047365114092827,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.332609,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.04047365114092827,0.04047365114092827,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.3659453,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.3992796,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.4326122,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.4659445,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.499279,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.04047299176454544,0.04047299176454544,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.5326085,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.04047299176454544,0.04047299176454544,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.5659447,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.04047299176454544,0.04047299176454544,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.5992775,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.04047299176454544,0.04047299176454544,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.63261,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.04047299176454544,0.04047299176454544,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.6659448,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.6993055,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
1730277915.7326088,0.21686688008566588,-0.8432668549464174,0.4669532259390941,-2.211420911059279,0.33343283617338765,1.4661858710482116,1.382595036850362,0.040473323315382004,0.040473323315382004,0.08780622140909326,-0.023266270758943115,0.20050856372110598,0.06067852696660303,0.1462971738357087,-0.036899401616185976,0.2792082125489952,0.0,0.0,0.959715723991394,0.4915146231651306,-9.543088912963867,20.927772521972656,1.3568813800811768,2.244230270385742,0.29205068945884705,0.0,0.0
