timestamp,_data,_check_fields
39261922099,"array('h', [20, -3, 5, 37, 21, 18, 10, 39])",False
39261931592,"array('h', [-4, 2, 7, 1, -10, 3, 1, -2])",False
39262877688,"array('h', [77, 12, -15, -28, -32, -10, 6, 32])",False
39262888651,"array('h', [-55, -11, -2, -28, -7, -7, -6, -25])",False
39284396332,"array('h', [0, 3, -1, 13, 10, 0, -13, -24])",False
39284409609,"array('h', [-30, 1, 11, 27, 17, 8, 13, -4])",False
39285426141,"array('h', [9, -17, 0, 3, -4, -6, -18, -10])",False
39285442508,"array('h', [78, 52, 17, 16, 0, 8, 32, 58])",False
39298818656,"array('h', [-96, -76, -32, -42, -28, -21, -22, -75])",False
39298840977,"array('h', [48, 19, -1, -13, -9, 7, 5, 34])",False
39299670456,"array('h', [-128, -56, -21, -9, 4, -17, -36, -111])",False
39299724924,"array('h', [17, 13, 6, 6, -7, -10, -3, 10])",False
39321859499,"array('h', [127, 78, 27, 21, 29, 30, 50, 124])",False
39321873521,"array('h', [-92, -45, -35, -26, -24, -20, -33, -79])",False
39322746439,"array('h', [-65, -14, 9, 8, 2, 0, -4, -13])",False
39322781363,"array('h', [59, 13, 1, 12, 9, 5, 19, 33])",False
39344342203,"array('h', [47, 21, 15, 3, 3, 8, -1, 29])",False
39344357386,"array('h', [15, -7, -4, 1, 0, 10, 7, 21])",False
39345326329,"array('h', [-4, 11, -13, -5, -1, -3, -5, -24])",False
39345339900,"array('h', [19, 10, 14, 9, 2, -1, -6, 7])",False
39358814014,"array('h', [-2, -1, -6, -9, -4, -5, -10, -5])",False
39358857092,"array('h', [-2, -8, 1, -6, -7, 0, -1, -5])",False
39359418690,"array('h', [35, 13, 10, 11, 12, 12, 22, 63])",False
39359429293,"array('h', [1, -4, -11, -3, -4, -10, -13, -23])",False
39382117275,"array('h', [-14, -6, -10, -13, -8, -9, -12, -20])",False
39382161852,"array('h', [14, 12, 10, 3, -3, 3, 7, 24])",False
39382904237,"array('h', [8, 3, 1, 0, 4, 0, 3, 18])",False
39382921906,"array('h', [-8, -13, -1, 1, -2, -5, -6, -15])",False
39404862029,"array('h', [-17, 7, 1, -9, -9, -11, -15, -32])",False
39404890450,"array('h', [-7, 4, 2, 1, 0, 1, 1, 11])",False
39405887701,"array('h', [4, -7, -2, 2, 4, 0, -3, -12])",False
39405908139,"array('h', [-15, -3, -2, 3, -3, -2, 0, -5])",False
39418568157,"array('h', [1, 3, -1, -2, -3, 0, 2, 1])",False
39418612307,"array('h', [-23, -15, -5, -2, -1, 0, -1, -13])",False
39426318858,"array('h', [31, 13, 2, -1, -1, -2, 2, 12])",False
39426330309,"array('h', [-9, -7, -3, 1, 0, -5, -9, -17])",False
39441935668,"array('h', [-22, -6, -3, -7, -4, -3, -4, -7])",False
39441949786,"array('h', [34, 9, 0, -4, -3, -2, -5, 4])",False
39442831736,"array('h', [-40, -36, -12, 0, -3, -1, -3, -9])",False
39442841272,"array('h', [20, 18, -7, -5, -8, -5, -6, -9])",False
39464299546,"array('h', [-21, -2, 13, 2, 1, -2, -8, -19])",False
39464312326,"array('h', [4, 1, 0, -3, -4, -3, 1, -5])",False
39465287039,"array('h', [16, 16, 9, 3, 2, 3, 1, 10])",False
39465296987,"array('h', [-10, -16, -8, -3, -2, 0, -4, -3])",False
39478944833,"array('h', [5, 2, -2, 1, -2, 0, -6, -6])",False
39478991592,"array('h', [0, 6, 2, -1, 0, -1, -2, -4])",False
39479746177,"array('h', [5, -4, -6, -6, -1, 0, 1, 3])",False
39479772907,"array('h', [-11, -2, 3, 3, 2, -3, -2, 0])",False
39502090108,"array('h', [8, -5, -9, -5, -5, -8, -6, -8])",False
39502110060,"array('h', [-1, -5, -5, 3, 0, -1, 2, 7])",False
39502898944,"array('h', [-20, -1, 7, 2, -1, -2, -4, -10])",False
39502923739,"array('h', [5, -1, -7, -5, -1, 1, 0, -3])",False
39524466380,"array('h', [-1, -1, 4, 5, 2, 0, -3, -1])",False
39524475315,"array('h', [-6, -3, 2, -4, -2, -6, -2, -4])",False
39525450710,"array('h', [5, -5, -10, -5, -5, -6, -3, -1])",False
39525466576,"array('h', [3, 5, 11, 2, -1, -4, -3, -2])",False
39538738189,"array('h', [0, 2, -9, -2, -2, 3, 5, 1])",False
39538752499,"array('h', [-3, -4, -12, -1, -4, 1, 6, 1])",False
39539678755,"array('h', [1, 2, 7, 1, 1, 2, 0, 0])",False
39539696932,"array('h', [4, 8, 10, 4, 1, 2, -2, 2])",False
39562127925,"array('h', [0, -3, -7, -15, -7, -4, -9, -10])",False
39562165145,"array('h', [-2, 1, 10, 8, 3, 2, 3, 3])",False
39562973648,"array('h', [0, 5, -3, 2, 0, -4, -3, -13])",False
39562993361,"array('h', [-7, -11, -11, 0, 3, -1, 2, -9])",False
39584508368,"array('h', [3, 4, 0, -6, -2, 0, -6, -3])",False
39584518321,"array('h', [-7, -12, -9, -7, -2, 0, 2, 1])",False
39585388839,"array('h', [2, -3, -12, -9, -2, -2, 8, 9])",False
39585402467,"array('h', [-4, 5, 17, 5, -1, -7, -15, -9])",False
39598593778,"array('h', [-6, -7, -16, -4, 1, -1, 6, -9])",False
39598607170,"array('h', [-4, -25, -12, -15, -8, -7, -9, 1])",False
39599758336,"array('h', [1, 23, 28, 14, 6, 10, 9, 6])",False
39599797178,"array('h', [-3, -10, -9, 5, 0, 1, 5, 1])",False
39622046244,"array('h', [7, 17, 15, 1, -4, 0, -2, -2])",False
39622074048,"array('h', [-12, 20, 23, 13, 7, 9, 8, -4])",False
39623750794,"array('h', [-2, -32, -26, -6, -5, -7, -6, 2])",False
39623767550,"array('h', [4, 14, 12, 1, 2, 2, 7, 3])",False
39644427383,"array('h', [-4, -44, -31, -9, -7, -7, -8, -1])",False
39644442152,"array('h', [1, 35, 23, 11, 4, 2, -2, -3])",False
39646239544,"array('h', [-3, 7, 4, -1, 3, 2, 3, -8])",False
39646290366,"array('h', [-3, -9, -6, -7, -2, 0, -1, 3])",False
39658204182,"array('h', [-3, -9, -7, -6, -4, -13, -25, -9])",False
39658224093,"array('h', [-4, -18, -14, -8, -4, -5, -5, -8])",False
39667186371,"array('h', [0, -1, 0, 2, 1, 0, -2, 2])",False
39667219895,"array('h', [0, 0, -4, -3, -2, 4, 11, 8])",False
39682179504,"array('h', [0, 0, 5, -3, 3, 5, 10, 9])",False
39682236168,"array('h', [-1, -3, -1, -4, -3, -6, -22, -11])",False
39683418151,"array('h', [-10, 0, -14, -9, -7, -7, -5, -5])",False
39683441597,"array('h', [-5, -10, 4, -1, -7, -7, 0, 1])",False
39704424419,"array('h', [-2, 8, 4, 8, 4, 5, 3, -1])",False
39704433493,"array('h', [-3, 0, 2, -1, -4, -3, -1, -6])",False
39706154376,"array('h', [3, 3, 3, 2, 1, -3, -4, 0])",False
39706170948,"array('h', [0, -3, -7, -5, -1, -4, -11, -3])",False
39718166668,"array('h', [1, 1, 5, 1, -4, 1, 2, 2])",False
39718203798,"array('h', [7, 0, -4, 1, 3, 8, 19, 17])",False
39727241378,"array('h', [-3, 2, 5, -3, -2, 0, -15, -10])",False
39727271873,"array('h', [-2, -7, -21, -14, -14, -7, -2, -6])",False
39742051651,"array('h', [-1, 4, 2, 23, 8, 1, 1, 1])",False
39742092262,"array('h', [0, -9, -4, 0, 17, 2, -5, -2])",False
39743684428,"array('h', [-4, 1, -1, 1, -4, -2, 0, -2])",False
39743698708,"array('h', [3, 8, 20, 14, 10, 7, 4, 7])",False
39765099724,"array('h', [3, 5, 0, -20, -24, -3, 0, 1])",False
39765123266,"array('h', [-8, -9, -7, -6, 4, -2, -3, -7])",False
39766711013,"array('h', [-3, -8, -5, 0, -14, -4, 3, 3])",False
39766746553,"array('h', [-2, -7, -8, -8, -9, -2, -4, -6])",False
39787031012,"array('h', [-2, -8, -11, -12, 1, -3, 1, -1])",False
39787045317,"array('h', [6, 13, 5, 8, -6, -2, 4, 8])",False
39788731780,"array('h', [12, 9, 4, -6, 2, 3, 5, 6])",False
39788755193,"array('h', [-10, -5, -4, -2, 13, -3, -12, -14])",False
39802171759,"array('h', [-10, -4, 8, 6, 1, -8, -11, -11])",False
39802192192,"array('h', [-1, -7, -13, 1, 6, 2, -2, -3])",False
39803728349,"array('h', [-5, -2, 1, 4, 7, 6, 2, -2])",False
39803749103,"array('h', [3, 3, 0, -10, -15, 5, 5, 7])",False
39824468912,"array('h', [0, -3, -1, 7, 15, 3, 3, 2])",False
39824493508,"array('h', [0, -2, -6, -12, -21, -6, -8, -8])",False
39826262893,"array('h', [-5, -12, -1, 9, 8, -3, -3, -3])",False
39826277345,"array('h', [3, -4, -3, -2, -4, 0, 3, 2])",False
39838354145,"array('h', [2, 17, 10, 8, 6, 5, 0, 1])",False
39838371972,"array('h', [-4, -5, -8, -8, -10, -5, -1, -3])",False
39847050331,"array('h', [-2, -4, -1, -3, -7, -4, 2, 2])",False
39847062376,"array('h', [-5, -15, -13, 0, 5, 0, -1, 3])",False
39862112034,"array('h', [5, 10, 4, -1, 1, -3, 6, 6])",False
39862129114,"array('h', [3, 8, 11, 16, 0, 0, 4, 4])",False
39863436029,"array('h', [-4, 2, -3, -9, 2, -3, -6, -3])",False
39863470060,"array('h', [-11, -4, -5, -12, -16, -9, -2, -6])",False
39884635634,"array('h', [-3, -3, -2, 6, 19, 5, 2, 4])",False
39884648077,"array('h', [-2, -3, -6, -9, -7, -4, -1, 0])",False
39886223711,"array('h', [0, -2, 1, 4, 13, 3, -1, -3])",False
39886243089,"array('h', [3, 5, 4, 8, -3, 3, -1, 3])",False
39898116223,"array('h', [-5, -11, -11, -12, -11, -2, -2, -6])",False
39898136967,"array('h', [2, 7, 13, 5, 4, -2, -5, -2])",False
39907161155,"array('h', [5, 4, 2, 3, 3, 1, 1, -1])",False
39907178484,"array('h', [0, 3, 7, 6, 2, 1, -5, -11])",False
39921960628,"array('h', [1, -3, 2, -3, -9, 3, -4, -7])",False
39921976996,"array('h', [-6, -11, -4, -3, -1, 6, -6, -10])",False
39923293667,"array('h', [2, -9, -9, -6, -12, 4, -2, 0])",False
39923303622,"array('h', [3, 6, 9, 4, 6, 2, -1, 3])",False
39944356838,"array('h', [-6, 0, 3, 2, 0, -5, 3, 1])",False
39944368277,"array('h', [-6, -18, -10, -4, 0, -4, -1, 2])",False
39946326984,"array('h', [6, 19, 6, -2, 1, 1, 1, 1])",False
39946346636,"array('h', [-4, -6, -6, -3, 2, 1, -5, -2])",False
39958125122,"array('h', [-10, -11, 5, -3, -8, 4, -8, -16])",False
39958153939,"array('h', [-1, -5, 6, 0, -5, 5, -4, -8])",False
39966780905,"array('h', [2, -2, 7, 3, -6, -3, -5, -10])",False
39966790643,"array('h', [6, 4, 4, 6, 4, -3, -1, -4])",False
39980665313,"array('h', [6, 5, -5, 1, 1, -5, 4, 9])",False
39980681036,"array('h', [-4, -9, -20, -5, 4, -3, 9, 12])",False
39989871103,"array('h', [-1, 7, -4, 1, 5, -4, -9, -6])",False
39989886372,"array('h', [-5, -2, -17, -4, 4, -11, 10, 16])",False
40004371552,"array('h', [-6, -3, -33, -14, -1, -18, 8, 18])",False
40004382823,"array('h', [-12, -13, -37, -5, 6, -22, 14, 22])",False
40006044273,"array('h', [-13, -19, -25, -9, 1, -23, 5, 18])",False
40006062515,"array('h', [-5, 24, 1, 4, 5, -15, 2, 5])",False
40018169622,"array('h', [-2, -7, -12, -10, -4, -4, -5, -3])",False
40018192565,"array('h', [6, 11, 23, 2, -2, 8, -6, -8])",False
40027066164,"array('h', [9, 4, 14, -2, -8, 13, -2, -5])",False
40027077801,"array('h', [-11, -19, 2, -1, -7, 13, -6, -8])",False
40041169175,"array('h', [12, 4, 17, 7, -8, 15, -7, -12])",False
40041187966,"array('h', [0, 10, 12, 4, -5, 13, -10, -13])",False
40049658042,"array('h', [6, -9, -1, -3, -4, 7, -2, -5])",False
40049688398,"array('h', [12, 2, 8, 6, 1, 6, 5, -1])",False
40064628045,"array('h', [-20, -6, 1, 3, 0, -2, 4, -9])",False
40064648553,"array('h', [11, 11, 11, 8, 1, -3, 3, 4])",False
40066168422,"array('h', [11, 7, 0, 2, -2, 0, -1, 1])",False
40066182013,"array('h', [-13, -16, -8, -12, -2, 3, 7, 5])",False
40087051895,"array('h', [9, 10, 7, 8, 7, 4, -14, -14])",False
40087076776,"array('h', [6, 19, 16, -2, 3, 3, -7, -7])",False
40088790532,"array('h', [-4, -2, 4, 4, 1, -1, 2, 3])",False
40088814575,"array('h', [-1, -10, -7, -2, 0, -4, -5, -6])",False
40101207064,"array('h', [-2, -8, -2, -1, 0, 0, 3, 5])",False
40101225321,"array('h', [-5, -17, -19, -9, -3, -6, -2, 0])",False
40107960472,"array('h', [-5, 14, 7, -3, -2, -6, -2, -2])",False
40107981238,"array('h', [2, 11, 16, 9, 3, 0, -6, -1])",False
40124551224,"array('h', [-2, -3, 0, -2, -5, -6, -1, 3])",False
40124571183,"array('h', [5, 10, 7, 4, -4, 1, 4, 1])",False
40126030985,"array('h', [-8, -11, -8, -5, -8, -4, -3, -3])",False
40126052725,"array('h', [10, 6, 6, 8, 5, 2, -19, -32])",False
40146946024,"array('h', [0, 1, 3, -2, -3, 6, 13, 10])",False
40146960943,"array('h', [2, 0, 1, 0, -4, 0, 0, -8])",False
40148759848,"array('h', [-10, -7, 1, 4, -4, -4, 1, 0])",False
40148778426,"array('h', [8, 5, 0, -2, -4, 4, 2, -6])",False
40161278591,"array('h', [4, 2, 3, 1, 2, 5, -3, -1])",False
40161292351,"array('h', [3, 3, 10, 3, 2, 8, -11, -16])",False
40167996199,"array('h', [-1, -3, 8, 0, 1, 17, -1, -11])",False
40168009786,"array('h', [6, 2, 17, 1, -7, 21, -5, -11])",False
40184554105,"array('h', [3, 0, 18, 4, -2, 21, -10, -23])",False
40184594551,"array('h', [3, -9, 18, -2, -4, 21, -12, -14])",False
40186141935,"array('h', [9, 6, 3, 4, 1, 1, -5, -5])",False
40186165450,"array('h', [-8, -8, -30, -9, 5, -21, 13, 23])",False
40206955423,"array('h', [-5, -3, -29, -7, 5, -26, 10, 25])",False
40206969202,"array('h', [-12, -5, -37, -9, 7, -30, 10, 26])",False
