timestamp,_data,_check_fields
16037085934,"array('h', [-2, 5, -3, -50, -19, -3, 1, -1])",False
16037106482,"array('h', [-2, -8, -9, -23, -6, -6, -5, -3])",False
16049202683,"array('h', [-13, -26, -10, -39, -36, -5, -1, -2])",False
16049213427,"array('h', [7, 7, 20, 105, 38, 5, 3, 11])",False
16058261954,"array('h', [-21, -15, 11, 4, 36, 20, 12, -5])",False
16058273851,"array('h', [-6, -7, -4, 15, -8, -1, -5, -8])",False
16072489851,"array('h', [3, 1, 2, -13, 9, -3, -3, -3])",False
16072501051,"array('h', [-2, -1, -2, 0, -19, -7, -8, -7])",False
16079363191,"array('h', [32, 35, -5, -26, -18, -2, 5, 20])",False
16079373747,"array('h', [-16, -15, -2, 21, 16, 3, -4, -11])",False
16095484506,"array('h', [-19, -5, 3, -7, 0, 0, -4, -12])",False
16095494041,"array('h', [35, 29, 9, 12, 9, 3, 5, 16])",False
16097138574,"array('h', [-2, -8, -4, -1, -5, -7, -13, -9])",False
16097148192,"array('h', [-7, 3, -6, -37, -16, -2, -1, -9])",False
16109354465,"array('h', [8, 1, -8, 10, 5, -2, 2, 5])",False
16109369368,"array('h', [-5, -8, -3, -41, -27, -5, -4, -3])",False
16118212072,"array('h', [-2, -3, 4, 54, 15, -3, -3, 1])",False
16118223143,"array('h', [4, 3, 6, 25, 14, 0, -7, -2])",False
16132628362,"array('h', [-16, -11, 5, -1, -11, -4, -2, -7])",False
16132639035,"array('h', [-4, -3, 8, 58, 40, 10, 5, -2])",False
16139434632,"array('h', [45, 45, 8, -21, 5, 23, 36, 46])",False
16139445930,"array('h', [-15, -11, -12, -22, -18, -7, -4, -1])",False
16157723129,"array('h', [13, 8, 2, 8, 0, 2, 2, 7])",False
16157733009,"array('h', [5, 1, -15, -37, -21, -9, -1, 2])",False
16159242415,"array('h', [-15, -14, -2, -24, -12, -3, -6, -18])",False
16159251616,"array('h', [1, -4, -3, 8, 1, -6, -5, -1])",False
16169402970,"array('h', [4, 2, -4, -14, -8, 3, 3, 2])",False
16169414351,"array('h', [0, 2, -1, 3, 29, -1, -4, -2])",False
16194534513,"array('h', [-23, -24, -3, 9, -18, -6, -9, -15])",False
16194543717,"array('h', [-11, -5, -2, -15, -2, -4, -3, -6])",False
16195482042,"array('h', [9, -6, -1, -8, -2, 5, 7, 14])",False
16195493534,"array('h', [-16, -14, 14, 55, 29, 15, 16, 8])",False
16199470566,"array('h', [-20, -10, 0, 6, 5, -7, -11, -15])",False
16199482243,"array('h', [41, 18, 8, -13, -5, 13, 22, 27])",False
16215625372,"array('h', [-14, -9, -17, -31, -19, -15, -13, -12])",False
16215636004,"array('h', [8, 2, 0, 19, 13, 10, 8, 8])",False
16217298468,"array('h', [-10, -9, 7, 18, 4, 1, -7, -7])",False
16217308137,"array('h', [-3, -4, -7, -14, -12, -3, -1, -1])",False
16229368090,"array('h', [-2, 5, 5, 5, 5, -2, -3, -3])",False
16229380018,"array('h', [-4, -3, -7, -27, -23, -6, -6, -7])",False
16238309105,"array('h', [9, -6, -9, -1, 3, -5, -1, 5])",False
16238319335,"array('h', [29, 50, 1, 8, 4, -7, -11, 2])",False
16252760994,"array('h', [-7, 7, 7, 23, -1, -5, -13, -22])",False
16252775579,"array('h', [-17, -11, -2, -15, -7, -5, -8, -12])",False
16259291570,"array('h', [13, 7, -5, -24, -5, 0, 6, 9])",False
16259305145,"array('h', [5, -1, -4, 12, 8, 3, 6, 5])",False
16275847591,"array('h', [-10, 1, 17, 37, 18, 11, 10, 4])",False
16275871554,"array('h', [-8, -1, -2, -8, -10, -10, -14, -15])",False
16277260898,"array('h', [-19, -30, -5, -18, -5, -4, -6, -5])",False
16277270617,"array('h', [-20, -24, -10, -37, -18, -4, -8, -17])",False
16289551058,"array('h', [7, 11, -3, 21, 4, 0, 2, 0])",False
16289565566,"array('h', [0, -5, 4, 18, 4, -4, -5, -5])",False
16298246258,"array('h', [2, 1, 7, 16, 18, 11, 10, 8])",False
16298255757,"array('h', [-21, -14, -2, -2, -6, -4, -10, -22])",False
16312455528,"array('h', [4, -1, -2, -6, -3, 5, 8, 4])",False
16312473175,"array('h', [-6, -5, -3, -5, -1, -2, -5, -4])",False
16319454617,"array('h', [4, 2, -26, -102, -34, -14, -11, -6])",False
16319466833,"array('h', [8, 1, 4, 56, 0, 2, 8, 12])",False
16335497878,"array('h', [-2, 3, 17, 46, 32, 9, 3, -2])",False
16335507212,"array('h', [11, 9, 9, 21, 17, 10, 8, 9])",False
16337137155,"array('h', [-31, -31, -4, -5, -2, -3, -10, -19])",False
16337146788,"array('h', [31, 35, -4, -37, -15, -4, 7, 25])",False
16349440327,"array('h', [31, 30, -7, -21, -13, 3, 19, 31])",False
16349452345,"array('h', [18, 4, 5, 7, 3, 5, 5, 13])",False
16358298336,"array('h', [15, 7, 0, 7, 1, 0, 0, 3])",False
16358309098,"array('h', [-12, -23, -2, -13, -7, -3, -2, -5])",False
16372638778,"array('h', [-11, -15, -13, -8, -7, -9, -13, -11])",False
16372648743,"array('h', [25, 32, 5, 2, 2, 8, 11, 13])",False
16379319687,"array('h', [-12, -14, 2, 2, 10, -5, -3, -5])",False
16379329564,"array('h', [12, 10, 1, 41, 15, -3, -5, 0])",False
16395799961,"array('h', [36, 44, 3, -1, -1, 2, 9, 22])",False
16395811307,"array('h', [-20, -20, -8, -25, -15, -8, -9, -15])",False
16397243319,"array('h', [3, 2, 1, 16, -6, -1, 0, 0])",False
16397252797,"array('h', [-22, -23, -2, -1, 1, -6, -8, -14])",False
16409468375,"array('h', [-18, -15, 13, 3, 21, 20, 23, 11])",False
16409479868,"array('h', [-11, -5, -3, -9, -7, -2, 1, 2])",False
16418161713,"array('h', [12, 26, 1, 8, 1, 0, -3, -2])",False
16418185515,"array('h', [-5, -17, -8, -30, -6, 3, -1, -2])",False
16432620328,"array('h', [3, -16, -5, -9, -18, -15, -11, -3])",False
16432630518,"array('h', [-28, -27, 4, 29, 19, -1, -4, -11])",False
16439238017,"array('h', [21, 24, 8, 18, 15, 15, 17, 16])",False
16439246775,"array('h', [-11, -10, -9, -19, -6, -1, -5, -6])",False
16455494565,"array('h', [4, -12, -9, -16, -7, -3, -1, 5])",False
16455505181,"array('h', [-6, -5, 6, 11, -1, 3, 1, -6])",False
16457050231,"array('h', [0, 1, -2, 7, -4, -8, -7, -4])",False
16457053672,"array('h', [-3, -1, 0, -9, -4, 1, 2, -1])",False
16469087567,"array('h', [13, 13, 5, -8, 4, 11, 21, 22])",False
16469117794,"array('h', [-5, 2, -9, -14, 8, -4, -7, -7])",False
16477941498,"array('h', [-2, 1, 9, 48, 0, 0, -4, -6])",False
16477959665,"array('h', [-6, 10, 7, 9, 4, -3, -2, -7])",False
16500445226,"array('h', [-22, -30, -3, -6, -2, -5, -14, -17])",False
16500457765,"array('h', [29, 28, -6, -16, -5, 2, 9, 19])",False
16502069877,"array('h', [7, -20, -5, -18, -4, -3, 0, 3])",False
16502081739,"array('h', [-11, -14, -6, 6, -2, -8, -9, -4])",False
16515251100,"array('h', [-5, -8, 2, 0, -5, -5, -11, -17])",False
16515277901,"array('h', [-6, 6, 1, 0, 3, 7, 7, 0])",False
16516936192,"array('h', [5, 10, -8, -34, -13, 6, 9, 8])",False
16516957910,"array('h', [-15, -19, -5, 8, 2, -1, -2, -5])",False
16529963463,"array('h', [0, -3, 2, 22, 0, -4, -5, -7])",False
16529975380,"array('h', [11, 27, 5, 2, -2, 0, 0, 0])",False
16536706007,"array('h', [-6, 1, 7, 22, 12, -3, -3, -4])",False
16536727353,"array('h', [-14, -13, 1, -8, 2, 3, 0, -5])",False
16552785651,"array('h', [-10, -4, -13, -17, -4, -3, -5, -7])",False
16552817201,"array('h', [31, 20, -1, -20, -14, -4, 5, 18])",False
16559374810,"array('h', [-18, -14, -3, 0, 11, 0, -7, -14])",False
16559406025,"array('h', [1, 3, 7, 3, -16, -5, -5, -5])",False
16575804065,"array('h', [16, 13, -3, -6, 9, 8, 9, 13])",False
16575823638,"array('h', [-16, -5, 3, 14, -1, -2, -5, -11])",False
16577353703,"array('h', [-10, -15, 2, -6, 7, 4, 7, 12])",False
16577370355,"array('h', [25, 24, -3, -3, 2, -3, -3, 4])",False
16590173673,"array('h', [-14, -10, -5, 1, -5, -11, -20, -27])",False
16590186364,"array('h', [3, -3, -6, -18, -7, 1, 2, 2])",False
16596769830,"array('h', [-3, -2, -6, -3, -7, -3, 0, 2])",False
16596779209,"array('h', [-9, -4, -2, -12, -11, -1, 2, -2])",False
16612566591,"array('h', [1, 4, 7, 20, 7, 2, 6, 6])",False
16612583021,"array('h', [0, -7, 4, 18, 8, 0, -3, -1])",False
16619238531,"array('h', [-8, -1, -3, -2, -1, -6, -9, -14])",False
16619248306,"array('h', [-1, -3, 4, 9, 15, 11, 12, 9])",False
16635578291,"array('h', [-5, -4, -9, -11, -6, -7, -10, -7])",False
16635591337,"array('h', [-13, -11, 3, -8, -4, 7, 11, -5])",False
16637046655,"array('h', [14, 13, -2, -6, -10, -2, 0, 7])",False
16637063024,"array('h', [-29, -44, -2, -2, 17, -3, -9, -16])",False
16665762250,"array('h', [33, 34, 1, -12, -24, 2, 14, 23])",False
16665782263,"array('h', [-16, -19, -5, 11, 6, -9, -13, -13])",False
16667199341,"array('h', [11, 13, -1, -5, -1, 1, 2, 3])",False
16667210080,"array('h', [10, 2, 4, -4, 11, 5, 7, 13])",False
16680865543,"array('h', [-17, -4, -4, 6, -3, -4, -7, -10])",False
16680876953,"array('h', [-1, -16, -4, 4, -4, -3, -3, 5])",False
16682184455,"array('h', [33, 34, 9, 6, 3, 1, 5, 14])",False
16682203659,"array('h', [-9, -1, -5, 8, -1, -1, -3, -5])",False
16703468497,"array('h', [0, -4, -4, -22, -7, 2, 1, 1])",False
16703490328,"array('h', [4, 4, -5, -9, -16, -8, -1, 1])",False
16705023677,"array('h', [-12, -11, 2, 21, 14, 0, -2, -7])",False
16705039226,"array('h', [1, 9, 7, 17, 7, 2, 0, -1])",False
16716914119,"array('h', [27, 37, 1, -4, 3, -2, -1, 8])",False
16716924618,"array('h', [-31, -43, 5, 2, 12, 14, 12, -4])",False
16725667445,"array('h', [2, 14, -5, -11, -8, -1, 0, -6])",False
16725676703,"array('h', [12, 4, -5, -5, -7, 1, 4, 10])",False
16740072885,"array('h', [-22, -25, -3, -1, -3, -7, -12, -15])",False
16740097786,"array('h', [1, 3, -3, -2, -4, -7, -9, -4])",False
16746763012,"array('h', [5, 16, 3, -3, 0, 2, 6, 6])",False
16746773016,"array('h', [-24, -42, -2, 8, 6, 1, -2, -10])",False
16763093201,"array('h', [-8, -7, -6, -13, -12, -4, -4, -8])",False
16763102398,"array('h', [13, 13, -5, -12, -17, -7, -4, 4])",False
16764651777,"array('h', [-11, -16, 2, 24, 20, -4, -6, -5])",False
16764670802,"array('h', [-1, 10, 4, 6, -2, 4, 4, -1])",False
16776698991,"array('h', [-3, -4, 4, 8, 9, 6, 8, 1])",False
16776722166,"array('h', [8, 17, 1, -2, 7, 2, -2, -4])",False
16785810823,"array('h', [-6, -16, -13, -15, -17, -8, -14, -10])",False
16785821723,"array('h', [1, 20, 6, 0, 3, 10, 13, 3])",False
16800075619,"array('h', [15, 47, 6, 7, 11, 1, 0, 4])",False
16800085384,"array('h', [12, 6, 5, -2, 1, 9, 13, 13])",False
16806897765,"array('h', [-4, -6, -3, -8, -7, -6, -6, -5])",False
16806908417,"array('h', [8, 4, -4, -19, -15, -5, 2, 5])",False
16823358173,"array('h', [2, 1, 4, 10, 6, 2, 1, 1])",False
16823370016,"array('h', [-8, -10, -7, 8, 7, -7, -11, -11])",False
16824960327,"array('h', [2, 5, 7, 3, -3, 9, 10, 6])",False
16824969234,"array('h', [1, 4, 4, 14, -3, -4, -6, -5])",False
16836943767,"array('h', [-8, -20, -12, -18, -4, -10, -9, -9])",False
16836953586,"array('h', [-1, 3, 3, 12, 0, -5, -6, -3])",False
16845733529,"array('h', [-5, -10, -5, -18, 3, 3, 4, 1])",False
16845745098,"array('h', [-12, -11, -4, 2, -10, -4, -6, -6])",False
16860176742,"array('h', [9, 14, 5, 13, 6, -2, 0, 4])",False
16860186042,"array('h', [-18, -10, 4, 6, 10, 1, -8, -17])",False
16866991824,"array('h', [-10, -6, -5, -9, -8, 0, -1, -4])",False
16867005308,"array('h', [10, 9, -9, -18, -4, -9, -9, 3])",False
16883279339,"array('h', [-25, -36, 2, 6, 2, 0, -1, -8])",False
16883293375,"array('h', [14, 15, -3, -14, -10, -4, 5, 15])",False
16884880552,"array('h', [28, 37, 6, 7, 4, 7, 13, 16])",False
16884890651,"array('h', [-8, -5, -1, 5, 1, -6, -9, -8])",False
16905829091,"array('h', [-14, -14, 0, -11, -5, 1, 0, -6])",False
16905839530,"array('h', [15, -6, -8, -22, 1, -2, 4, 13])",False
16907146352,"array('h', [-14, -20, -2, 17, -14, -6, -5, -5])",False
16907155363,"array('h', [4, 4, 5, 0, 7, -2, -7, -7])",False
16928333897,"array('h', [-13, -14, 0, 24, 24, 10, 12, 12])",False
16928347787,"array('h', [1, 37, 22, 51, 13, 9, -5, -21])",False
16929657594,"array('h', [6, -15, -2, -9, -1, -2, -3, -1])",False
16929668654,"array('h', [29, 42, 0, -19, -7, -6, -1, 11])",False
16943237620,"array('h', [-8, -13, 0, -10, -4, 11, 12, 3])",False
16943249125,"array('h', [-32, -40, -11, -18, -8, -4, -6, -16])",False
16944671482,"array('h', [28, 40, 7, 8, 8, 8, 12, 14])",False
16944681482,"array('h', [-18, -16, -2, -5, -6, 0, -4, -10])",False
16966482298,"array('h', [35, 37, -2, -10, -5, -7, 0, 17])",False
16966491547,"array('h', [6, 0, 0, 1, -3, -2, 3, 9])",False
16968076058,"array('h', [7, 5, 7, 4, 4, 4, 8, 14])",False
16968085625,"array('h', [-6, -13, -13, -20, 7, -1, -1, -9])",False
16979318522,"array('h', [-3, -9, -6, -19, -38, -10, -9, -3])",False
16979328284,"array('h', [-1, -2, 2, 25, 17, 3, 2, 4])",False
16988314125,"array('h', [-12, -17, -4, 7, 7, -1, -2, -6])",False
16988323720,"array('h', [23, 13, -1, 5, 4, -2, 7, 25])",False
17003235361,"array('h', [-19, -19, -1, 21, 9, 3, -2, -5])",False
17003248699,"array('h', [-13, -25, -13, -20, -16, -12, -15, -17])",False
17004929884,"array('h', [-21, -13, -9, -18, -14, -15, -20, -18])",False
17004939520,"array('h', [23, 24, 12, 8, 7, 15, 19, 14])",False
17025715918,"array('h', [-12, -24, -2, -2, 1, 0, -3, -5])",False
17025732184,"array('h', [4, 4, -5, -20, -13, -3, 2, 5])",False
17027277331,"array('h', [-23, -42, -10, 0, 3, 0, 3, 2])",False
17027287112,"array('h', [9, 15, 4, 26, 9, -3, -5, -5])",False
17039342565,"array('h', [-3, 4, 3, 4, 3, 0, -3, -9])",False
17039353438,"array('h', [4, -5, -2, -5, -3, -4, -5, 0])",False
17048414198,"array('h', [-7, 2, 4, 0, -2, 4, 2, -7])",False
17048429672,"array('h', [-4, -6, -9, -28, 9, 5, 3, -1])",False
17063253585,"array('h', [4, 4, 0, -7, -18, 0, -2, -1])",False
17063271462,"array('h', [5, -21, -3, 34, 8, -4, -3, 6])",False
17064927184,"array('h', [39, 52, 14, 13, 11, 4, 5, 16])",False
17064938739,"array('h', [-24, -32, 4, 3, -6, 1, -2, -5])",False
17085925773,"array('h', [8, 6, -9, -10, 10, -5, -8, -3])",False
17085948182,"array('h', [21, 41, -7, -31, -21, -7, -8, -3])",False
17087303853,"array('h', [-31, -24, -7, -17, -17, -12, -12, -21])",False
17087313438,"array('h', [-6, -13, -10, -16, -7, -5, -5, -8])",False
17099346633,"array('h', [-38, -18, 1, 19, 4, -4, -9, -17])",False
17099356005,"array('h', [-4, 8, 15, 25, 18, 19, 21, 9])",False
17108330815,"array('h', [-4, -5, -1, 11, 10, 2, -3, -3])",False
17108340628,"array('h', [25, 20, -5, -23, -16, -5, -1, 8])",False
17123206758,"array('h', [-38, -42, -6, -13, -11, -6, -12, -21])",False
17123216590,"array('h', [-1, 3, 2, 7, 5, 1, 3, 4])",False
17124765898,"array('h', [23, 20, 3, -4, -6, 4, 10, 15])",False
17124775800,"array('h', [-53, -47, 1, 13, 6, 3, -3, -17])",False
17144854736,"array('h', [62, 54, 6, 7, 6, 1, 9, 26])",False
17144866556,"array('h', [19, 20, 7, -5, 3, 10, 20, 23])",False
17153364532,"array('h', [4, 6, -5, -20, -18, -4, -8, -7])",False
17153375282,"array('h', [-4, -8, -5, 4, -10, -4, 0, 1])",False
17159365182,"array('h', [3, -4, -2, 17, 14, -2, -3, -6])",False
17159375042,"array('h', [-16, -1, -6, -29, -13, -8, -14, -21])",False
17168321156,"array('h', [-18, -25, 3, 24, 22, 5, 7, 4])",False
17168330830,"array('h', [29, 44, 12, 29, -2, 3, 6, 16])",False
17183222284,"array('h', [0, 2, 4, 6, 4, -4, -8, -5])",False
17183232479,"array('h', [-8, -14, -9, -19, -13, -6, -5, -6])",False
17184926617,"array('h', [-5, -6, -5, -9, -9, -2, -2, -6])",False
17184936097,"array('h', [-22, -12, -2, 0, 6, -4, -3, -2])",False
17205733251,"array('h', [-23, -11, -8, -16, -7, -5, -13, -20])",False
17205744816,"array('h', [-12, -13, -15, -25, -33, -14, -11, -8])",False
17207269898,"array('h', [0, 3, 7, 21, 8, 0, -3, -2])",False
17207279903,"array('h', [7, 5, 10, 40, 19, -3, -5, 0])",False
17220102138,"array('h', [19, 24, 11, 8, 10, 12, 9, 9])",False
17220112516,"array('h', [-22, -26, -10, -12, 5, 5, -1, -9])",False
17234354747,"array('h', [-13, -19, -16, -31, -15, -6, -7, -12])",False
17234365203,"array('h', [5, 1, 0, 0, -7, -1, 0, -2])",False
17243162858,"array('h', [11, 6, 2, -7, -3, -3, 3, 8])",False
17243173092,"array('h', [24, 54, 9, 10, 4, -4, -4, 4])",False
17244671803,"array('h', [4, 8, 5, -1, 1, 5, 6, 5])",False
17244681288,"array('h', [3, -1, -3, -7, 1, 3, 2, 1])",False
17265839248,"array('h', [3, 0, -1, -1, 1, 5, 8, 6])",False
17265854817,"array('h', [-11, -19, -4, 5, -1, -2, -2, 0])",False
17267361858,"array('h', [10, 16, 0, -5, -6, -8, -7, 0])",False
17267371223,"array('h', [-1, 10, 2, -14, -9, 0, 2, -5])",False
17279383009,"array('h', [-3, -15, -11, -51, -28, -3, -2, -1])",False
17279421200,"array('h', [8, -1, 7, 50, 28, 6, 7, 6])",False
17288388703,"array('h', [15, 16, 12, 26, 20, 2, -2, 6])",False
17288398313,"array('h', [-25, -26, -3, 6, 11, 2, -7, -18])",False
17303289527,"array('h', [-1, 0, 0, -8, -16, -3, 4, 7])",False
17303302152,"array('h', [-2, 3, -3, -22, -8, -7, -7, -1])",False
17304983215,"array('h', [4, 12, 0, -10, -2, 10, 12, 0])",False
17304993084,"array('h', [-3, -10, -5, -9, -3, 2, 1, 6])",False
17326463447,"array('h', [-18, -35, -9, 0, -1, -2, 1, -4])",False
17326481510,"array('h', [-8, 22, 10, 35, 7, 1, 1, 1])",False
17327985782,"array('h', [-18, -25, -1, 13, 5, -10, -15, -22])",False
17327995937,"array('h', [9, 11, 3, 0, 0, 5, 2, -2])",False
17339330464,"array('h', [6, 4, -1, -10, 2, 4, 3, 4])",False
17339339568,"array('h', [-13, -21, -3, -28, -24, -4, 1, 0])",False
17348209381,"array('h', [0, -3, -3, 15, 9, 0, 1, 3])",False
17348220960,"array('h', [10, 11, 5, 7, -2, 0, 4, 7])",False
17363098794,"array('h', [-3, 0, -1, 5, 4, -3, -6, -5])",False
17363108742,"array('h', [7, -5, -6, -15, -19, -1, 0, 2])",False
17364800039,"array('h', [-7, -8, -12, -51, -27, -11, -3, 0])",False
17364809279,"array('h', [4, 0, 1, 32, 11, -2, -5, -3])",False
17385792785,"array('h', [-5, 3, 12, 46, 30, 10, 4, -5])",False
17385803873,"array('h', [4, -1, 7, 18, 25, 14, 5, 2])",False
17387212869,"array('h', [4, 2, 2, -10, 1, 13, 18, 21])",False
17387222726,"array('h', [-15, -12, -7, -25, -21, -7, -5, -8])",False
17399198162,"array('h', [13, 11, 0, -2, -6, -3, 6, 12])",False
17399207433,"array('h', [2, -6, -1, -12, -5, -5, -2, 0])",False
17408367604,"array('h', [10, -5, -12, -13, -15, -15, -11, 2])",False
17408378359,"array('h', [-29, -17, -2, -4, 0, -2, -10, -24])",False
17423155164,"array('h', [-15, -13, 0, 19, 7, 2, 2, -4])",False
17423166018,"array('h', [6, 6, -8, -21, -5, -5, -5, -5])",False
17424829503,"array('h', [-20, -10, -2, 11, -9, -5, -6, -14])",False
17424839032,"array('h', [32, 19, 6, 18, 8, 2, 6, 20])",False
17445702038,"array('h', [-21, -18, 0, 1, 10, 7, 3, -9])",False
17445712276,"array('h', [-4, -7, -1, 0, 0, -1, -2, -3])",False
17447453371,"array('h', [-6, -6, -1, -2, 5, 1, 0, -1])",False
17447463859,"array('h', [1, 3, -3, -20, -17, -3, 0, -1])",False
17459179120,"array('h', [7, 9, -1, -6, -8, -3, 0, 4])",False
17459188445,"array('h', [6, -1, 5, 11, 15, 4, 5, 8])",False
17468039414,"array('h', [-6, -10, -1, 9, 6, 0, -5, -7])",False
17468050352,"array('h', [10, 18, -3, -7, 2, 0, 1, 6])",False
17482443595,"array('h', [30, 26, 1, -7, -11, -12, -6, 11])",False
17482453389,"array('h', [-21, -32, -7, -1, -5, -7, -9, -13])",False
17483295087,"array('h', [-4, 1, 1, 2, 13, 3, -3, -11])",False
17483304786,"array('h', [-20, -27, -8, -25, -19, -5, -4, -8])",False
17504968508,"array('h', [4, 7, -1, 3, -3, -5, -2, 2])",False
17504979075,"array('h', [20, 24, -1, -21, -11, 2, 3, 4])",False
17505742705,"array('h', [6, 9, 15, 57, 27, 12, 7, 4])",False
17505752250,"array('h', [11, 12, 14, 14, 24, 10, 9, 11])",False
17527537926,"array('h', [-5, 6, -1, -2, -7, -5, -12, -15])",False
17527548680,"array('h', [-16, -17, 4, -5, 0, 8, 15, 6])",False
17528310056,"array('h', [-3, -4, -8, -26, -17, -5, -3, -3])",False
17528321133,"array('h', [-17, -18, -6, -5, -9, -8, -6, -5])",False
17542518968,"array('h', [59, 74, 5, -9, -8, -9, 0, 26])",False
17542529491,"array('h', [-26, -45, -8, 1, -1, -3, -5, -12])",False
17543386441,"array('h', [-8, -3, 1, -1, 4, 8, 2, -10])",False
17543395968,"array('h', [1, -5, 0, 5, 0, -2, -4, -5])",False
17565010092,"array('h', [-9, -11, -2, 2, 4, 2, 2, -2])",False
17565020161,"array('h', [6, 10, -1, 6, 4, -6, -7, -1])",False
17565737997,"array('h', [7, 2, -1, -6, -8, -5, -3, 6])",False
17565747627,"array('h', [-12, -13, 0, -1, 2, 6, 10, 4])",False
17587510759,"array('h', [-18, -26, -3, -1, 2, 4, 1, -5])",False
17587521008,"array('h', [16, 20, 2, -21, -13, -1, 1, 7])",False
17588198838,"array('h', [-11, -14, 1, 17, 10, -3, -3, -5])",False
17588209606,"array('h', [12, 14, 2, 4, 7, 3, 2, 4])",False
17602478945,"array('h', [-1, -3, 2, 5, 9, 7, 5, 2])",False
17602490385,"array('h', [-14, -15, 3, 12, 7, 7, 2, -3])",False
17603219899,"array('h', [30, 42, -7, -22, -17, -12, -3, 11])",False
17603229795,"array('h', [-14, -10, 2, 2, -1, -4, -6, -1])",False
17625173396,"array('h', [-42, -37, 2, 6, 4, 3, -2, -26])",False
17625194846,"array('h', [29, 38, -1, -1, 5, 6, 13, 19])",False
17625988459,"array('h', [-8, -23, -7, -10, -6, 0, -2, -2])",False
17626000289,"array('h', [16, 13, -1, 1, -1, 2, 5, 8])",False
17647617676,"array('h', [-12, -16, -6, -8, -4, -5, -7, -9])",False
17647630570,"array('h', [-16, -17, 0, 12, -13, -9, -12, -13])",False
17648163480,"array('h', [22, 52, 3, 2, 3, 7, 14, 14])",False
17648232626,"array('h', [5, -6, -7, -7, 22, 4, 4, 3])",False
17662493792,"array('h', [5, 0, 5, 15, -16, 2, 3, 6])",False
17662505321,"array('h', [6, 11, 8, 15, 20, 1, -2, -3])",False
17663138854,"array('h', [-17, -19, 2, -9, -1, -2, -6, -8])",False
17663148296,"array('h', [-1, -3, -15, -27, -24, -9, -6, -6])",False
17685013158,"array('h', [15, 12, 4, 35, 21, 5, 6, 10])",False
17685028131,"array('h', [-9, -7, 7, 13, 15, 1, -5, -4])",False
17685817925,"array('h', [-12, -19, 0, 14, -3, -2, -5, -7])",False
17685828195,"array('h', [5, 8, 3, -43, -20, -7, -3, -1])",False
17707685763,"array('h', [-9, -16, -17, -18, -12, -9, -4, -4])",False
17707699626,"array('h', [15, 11, 5, 42, 8, 7, 10, 12])",False
17708360854,"array('h', [-6, -12, 5, 5, 24, 2, -1, -2])",False
17708372617,"array('h', [4, 4, 1, -3, -31, -1, 3, -1])",False
17722441657,"array('h', [-5, -2, -2, -9, 3, -5, -4, -3])",False
17722450874,"array('h', [-6, -3, 10, -28, -24, -3, -3, -3])",False
17723233158,"array('h', [7, 14, 35, 54, 43, 10, 6, 6])",False
17723242875,"array('h', [8, 11, -19, 32, 2, -4, -4, 1])",False
17745000245,"array('h', [-9, -23, -37, -19, 15, -7, -14, -9])",False
17745010654,"array('h', [-11, -12, -16, -30, 7, 1, -4, -7])",False
17745849416,"array('h', [-4, -10, 12, -21, -13, 13, 9, 3])",False
17745859218,"array('h', [-2, 2, 34, 35, 12, 5, 0, 0])",False
17767524779,"array('h', [5, 9, 16, -9, -15, 1, 8, 8])",False
17767536186,"array('h', [5, 1, -63, -45, -21, -6, 5, 4])",False
17768188655,"array('h', [12, -1, -23, -40, -30, -13, -3, 3])",False
17768199991,"array('h', [10, 8, -14, 4, 5, -4, 0, 3])",False
17782528439,"array('h', [9, 2, 12, 9, -4, -9, -9, 1])",False
17782538308,"array('h', [-12, -12, 25, 15, -4, -10, -6, -6])",False
17783353139,"array('h', [-12, -7, -29, -13, 0, -8, -9, -8])",False
17783362861,"array('h', [-6, -9, 5, -13, -4, 3, 0, -2])",False
17805002367,"array('h', [-3, 3, 7, 14, 22, 10, 0, -5])",False
17805012986,"array('h', [7, 2, 4, -7, 12, -1, 7, 7])",False
17805723464,"array('h', [-11, -5, 6, 20, -19, 5, 2, -4])",False
17805733152,"array('h', [12, 18, 33, 53, 36, 15, 11, 10])",False
17827498538,"array('h', [-4, -4, -6, 1, 25, 13, 1, -2])",False
17827512214,"array('h', [-4, -4, -2, 3, -1, 0, -7, -7])",False
17828257163,"array('h', [-3, -5, -20, -59, -27, -8, -4, -2])",False
17828268175,"array('h', [1, 3, 7, -18, -17, -4, 1, 1])",False
17842572521,"array('h', [6, 12, 18, 8, -9, -1, 7, 5])",False
17842582220,"array('h', [6, 0, -21, 6, -10, -6, -5, 0])",False
17843374697,"array('h', [-7, -13, 3, 49, -3, -25, -16, -6])",False
17843384167,"array('h', [-15, -7, -3, 0, 14, -3, -6, -12])",False
17865186217,"array('h', [1, 0, -15, 8, 12, 7, 4, 2])",False
17865201112,"array('h', [2, 0, 3, -15, 18, 11, 2, 1])",False
17865979388,"array('h', [1, 1, 11, -44, -25, 4, 7, 1])",False
17865990104,"array('h', [3, 1, -3, 16, -18, -9, -1, 2])",False
17887572810,"array('h', [-1, -4, -6, -4, -1, -6, 0, 0])",False
17887585178,"array('h', [-3, 0, 6, -7, 1, 2, -3, -3])",False
17888304349,"array('h', [1, -3, -9, -6, -8, 5, 1, -2])",False
17888316312,"array('h', [-5, -4, 11, -8, 2, -7, -4, -5])",False
17902503209,"array('h', [-1, 5, 6, 26, 4, 3, 3, 0])",False
17902513111,"array('h', [7, 0, -6, 8, 5, -1, -1, 5])",False
