timestamp,_data,_check_fields,time,_data_parsed
11371538247,"array('h', [-3, -2, -4, -3, -3, -2, -3, 0])",False,18.105116089,"[-1, -2, -3, 0, -2, -2, -2, 0]"
11392608194,"array('h', [0, -1, -1, 0, 0, 0, 0, 0])",False,18.126186036,"[-3, -2, -2, -3, -2, -1, -1, 0]"
11408314351,"array('h', [-1, -1, -2, -8, -6, -1, -2, -1])",False,18.141892193,"[1, -1, -2, -3, -4, 0, -1, -2]"
11430831410,"array('h', [-1, -1, 4, 3, 1, -3, 1, -1])",False,18.164409252,"[-3, -2, 3, -5, -2, -4, -1, -2]"
11452703227,"array('h', [-1, 0, -8, -7, 0, 1, 5, 2])",False,18.186281069,"[0, 0, -4, 6, 5, 2, 7, 2]"
11468945966,"array('h', [-1, -5, -28, -47, -13, -3, -4, -4])",False,18.202523808,"[-2, -4, -27, -54, -15, -3, -4, -3]"
11505959337,"array('h', [-7, -5, -21, 11, 2, 1, 1, 0])",False,18.239537179,"[-6, -7, -24, 8, 1, 1, 0, -2]"
11512689523,"array('h', [0, -3, -9, -33, -8, -7, -4, -5])",False,18.246267365,"[-2, -1, -12, -26, -5, -5, -2, -3]"
11528330771,"array('h', [-7, -9, -2, 18, -1, -2, -5, -4])",False,18.261908613,"[-6, -11, -4, 1, -6, -5, -8, -7]"
11550932145,"array('h', [6, 2, 3, 24, 6, 2, 3, 3])",False,18.284509987,"[2, 2, 2, 33, 7, 3, 3, 3]"
11572733653,"array('h', [-4, -2, 13, 6, 0, 0, -3, 0])",False,18.306311495,"[0, -4, 10, 5, 0, 0, -3, 1]"
11588521987,"array('h', [5, 12, 3, 7, 2, 0, 3, 3])",False,18.322099829,"[1, 12, 11, 11, 2, 1, 2, 2]"
11610729102,"array('h', [-8, -23, -23, -2, -2, -2, -7, -3])",False,18.344306944,"[-2, -10, -19, -3, -1, -2, -4, 0]"
11634510855,"array('h', [-4, -38, -14, 3, -3, 0, 7, 3])",False,18.368088697,"[-8, -40, -18, 3, -3, -2, 0, -2]"
11648308900,"array('h', [-8, -1, 0, 2, 0, 1, 3, 4])",False,18.381886742,"[-7, -18, -7, 1, -3, 2, 10, 9]"
11670822353,"array('h', [17, 29, 20, 7, 5, -4, -11, -6])",False,18.404400195,"[8, 26, 16, 7, 5, -3, -11, -8]"
11694108042,"array('h', [-13, 6, 10, 3, 0, 1, 2, 3])",False,18.427685884,"[4, 16, 15, 4, 1, -1, -1, 4]"
11708332650,"array('h', [-32, -11, 3, 1, 0, -7, -11, -28])",False,18.441910492,"[-29, -4, 7, 5, 0, -2, -5, -17]"
11730772743,"array('h', [-57, -31, -10, -8, -3, 2, -3, -20])",False,18.464350585,"[-51, -27, -6, -7, -4, -6, -11, -29]"
11754177072,"array('h', [12, -9, -3, 3, 4, 3, -13, -5])",False,18.487754914,"[-25, -23, -8, -1, 2, 9, -3, -10]"
11768357574,"array('h', [23, 33, 9, 2, 1, -8, -19, 11])",False,18.501935416,"[33, 16, 4, 3, 3, -6, -26, 4]"
11790799524,"array('h', [32, 3, 0, 0, -7, -16, 4, 12])",False,18.524377366,"[22, 32, 10, 2, -3, -12, -1, 16]"
11814103654,"array('h', [-5, -32, -10, -4, 1, 4, 7, -3])",False,18.547681496,"[22, -35, -13, -5, -7, -11, 3, 4]"
11828328284,"array('h', [5, 21, 7, 1, 3, 0, -3, -19])",False,18.561906126,"[-16, 3, 4, 1, 9, 15, 12, -12]"
11873357075,"array('h', [14, -11, -4, 0, -1, -30, -40, -8])",False,18.606934917,"[23, 6, -1, -2, -5, -26, -35, -21]"
11874101983,"array('h', [-14, 0, 3, 2, 2, 0, 15, 14])",False,18.607679825,"[1, -7, 2, 5, 8, -14, -11, 13]"
11888361889,"array('h', [-94, -19, -5, -7, -11, 5, -31, -61])",False,18.621939731,"[-53, -8, -3, -6, -12, 3, 3, -21]"
11910700999,"array('h', [27, -2, -2, 0, 9, 13, -2, 32])",False,18.644278841,"[-70, -14, 0, -1, 4, 12, -37, -46]"
11934006435,"array('h', [31, 1, -7, -5, -14, 6, 40, 56])",False,18.667584277,"[79, -3, -11, -7, -4, 9, 31, 83]"
11948301113,"array('h', [-28, 35, 16, 9, 2, -3, 3, -31])",False,18.681878955,"[-29, 21, 10, 6, -7, 7, 27, -1]"
11971552789,"array('h', [9, -20, -14, -9, -2, -11, -7, 0])",False,18.705130631,"[8, 18, 1, -2, -1, -14, -8, -15]"
11994042777,"array('h', [-2, 6, 20, 16, 14, 1, 10, -7])",False,18.727620619,"[-16, -24, -3, 2, 7, 0, 1, -11]"
12008367748,"array('h', [66, 24, 5, -2, -4, -3, 17, 41])",False,18.74194559,"[40, 23, 20, 11, 6, -8, 11, 19]"
12031607627,"array('h', [13, 25, 8, 7, 9, 16, 37, -3])",False,18.765185469,"[44, 23, 5, 0, 2, 12, 29, 26]"
12054045189,"array('h', [13, 5, -10, -11, -13, -16, 2, 8])",False,18.787623031,"[18, 22, 3, 2, 0, -1, 26, -1]"
12068336603,"array('h', [-13, 6, 3, 2, 7, 20, 20, -26])",False,18.801914445,"[-6, 0, -8, -9, -7, -3, 4, -3]"
12091559137,"array('h', [45, 10, -3, -5, -11, -19, -7, 23])",False,18.825136979,"[10, 12, 3, 1, 1, 10, 19, -18]"
12114081424,"array('h', [-1, -21, -3, 1, 7, 8, -10, 13])",False,18.847659266,"[35, 3, -2, -3, -5, -15, -14, 31]"
12128352583,"array('h', [1, -22, -11, -8, -20, -33, -34, -12])",False,18.861930425,"[-3, -30, -9, -3, -2, 2, -13, 4]"
12151586871,"array('h', [-36, 6, 9, 11, 35, 15, 9, -27])",False,18.885164713,"[-7, -10, -3, -1, -7, -32, -34, -19]"
12174144987,"array('h', [-36, -14, -11, -15, -33, 15, 18, -20])",False,18.907722829,"[-40, 2, 3, 4, 28, 27, 25, -24]"
12195276057,"array('h', [-19, 0, 11, 15, 5, 19, 0, -10])",False,18.928853899,"[-37, -13, -6, -10, -40, 11, 7, -25]"
12211600400,"array('h', [30, 20, 0, 0, 23, -24, -6, 27])",False,18.945178242,"[-5, 2, 8, 13, 18, 16, 3, 6]"
12234125631,"array('h', [-3, 20, 16, 48, 82, 6, -5, -64])",False,18.967703473,"[28, 28, 5, 9, 31, -30, -14, 10]"
12255831702,"array('h', [-1, -4, -10, -32, -30, -1, 27, 4])",False,18.989409544,"[-8, 9, 10, 43, 80, 17, 5, -65]"
12278456217,"array('h', [22, 22, 5, -8, -23, -23, 0, 23])",False,19.012034059,"[2, 4, -7, -44, -55, -13, 23, 18]"
12293331389,"array('h', [13, -6, -10, 11, 16, -7, 15, 26])",False,19.026909231,"[26, 15, 1, 5, -1, -18, 1, 22]"
12315788582,"array('h', [-7, 16, -13, -36, -38, -4, -3, -23])",False,19.049366424,"[6, 0, -5, 4, 2, -8, 15, 22]"
12339895679,"array('h', [4, -43, -56, -23, 0, -19, -3, 7])",False,19.073473521,"[-3, 7, -27, -40, -33, -4, -6, -26]"
12362209653,"array('h', [-32, 37, 67, 18, -14, 15, 2, -4])",False,19.095787495,"[-2, -38, -42, -15, -1, -21, -2, 11]"
12375998862,"array('h', [12, -7, -27, -20, 0, 27, 3, 0])",False,19.109576704,"[-29, 39, 65, 15, -14, 22, 3, -7]"
12390130544,"array('h', [-5, 41, 57, 46, 24, 5, -2, -15])",False,19.123708386,"[13, -9, -29, -18, 2, 23, 3, 0]"
12421008560,"array('h', [15, 86, 63, 18, 4, 3, 17, 39])",False,19.154586402,"[-5, 47, 64, 49, 25, 7, -2, -14]"
12435832132,"array('h', [-27, 0, 0, -12, -14, -21, 1, -12])",False,19.169409974,"[15, 87, 62, 16, 2, 1, 19, 41]"
12450213819,"array('h', [8, -10, -5, -3, -5, 21, 4, -8])",False,19.183791661,"[-28, -9, -5, -14, -14, -20, 0, -16]"
12474928325,"array('h', [-5, -15, -51, -32, -24, -19, -16, -56])",False,19.208506167,"[10, -3, 0, -1, -5, 22, 6, -7]"
12495957285,"array('h', [18, -41, -86, -54, -45, -10, -2, -15])",False,19.229535127,"[-6, -24, -60, -37, -26, -21, -19, -58]"
12510208603,"array('h', [-28, -25, -24, -16, -24, -14, -2, -16])",False,19.243786445,"[20, -33, -78, -49, -44, -10, 0, -14]"
12534920294,"array('h', [35, -89, -84, -21, -12, -62, -9, 66])",False,19.268498136,"[-30, -35, -36, -23, -26, -15, -5, -18]"
12555840293,"array('h', [-38, -93, -109, -60, -11, -18, -20, -21])",False,19.289418135,"[35, -76, -69, -13, -11, -61, -7, 66]"
12570152141,"array('h', [-62, -62, -37, -33, -11, 3, -16, -64])",False,19.303729983,"[-34, -109, -128, -69, -14, -23, -23, -16]"
12594911740,"array('h', [-18, -105, -94, -18, 17, 3, -30, -44])",False,19.328489582,"[-65, -46, -20, -26, -9, 6, -13, -65]"
12617349162,"array('h', [-42, 114, 114, 44, 12, 12, 13, 28])",False,19.350927004,"[-19, -126, -116, -32, 12, 0, -34, -48]"
12630090124,"array('h', [-21, 69, 41, 3, -14, 10, -4, -52])",False,19.363667966,"[-41, 111, 115, 53, 20, 15, 13, 24]"
12654939948,"array('h', [-12, -14, -41, -9, 14, 13, -5, -65])",False,19.38851779,"[-26, 75, 46, -2, -19, 7, -3, -37]"
12677404677,"array('h', [39, 134, 98, 47, 37, 14, 22, 53])",False,19.410982519,"[-12, -6, -29, 0, 15, 17, -6, -79]"
12699858514,"array('h', [43, 38, 55, 47, 6, 6, 9, 57])",False,19.433436356,"[27, 101, 59, 23, 31, 10, 17, 43]"
12714925940,"array('h', [-29, -32, -22, -15, 4, 0, -16, -26])",False,19.448503782,"[57, 92, 105, 76, 21, 14, 18, 64]"
12737313235,"array('h', [11, 61, 67, 66, 36, 8, 2, -21])",False,19.470891077,"[-30, -72, -61, -37, -11, -8, -19, -12]"
12750037475,"array('h', [-15, -121, -110, -34, -19, -18, -1, 16])",False,19.483615317,"[11, 96, 104, 82, 49, 17, 2, -32]"
12784293585,"array('h', [50, 21, 40, 35, 27, 25, 16, 49])",False,19.517871427,"[-19, -128, -123, -39, -24, -24, -4, 12]"
12797195038,"array('h', [-50, -100, -102, -58, -24, -30, -11, -32])",False,19.53077288,"[45, 18, 43, 42, 29, 25, 16, 45]"
12818316312,"array('h', [-37, 2, 38, 33, 4, -27, -10, -16])",False,19.551894154,"[-23, -90, -96, -56, -20, -18, -5, -4]"
12834869818,"array('h', [15, -53, -50, -29, -10, -12, 3, 28])",False,19.56844766,"[-56, -12, 20, 22, 2, -33, -15, -43]"
12857944015,"array('h', [67, 154, 111, 43, 3, -28, -8, 1])",False,19.591521857,"[5, -53, -39, -21, -13, -15, 2, 37]"
12884304003,"array('h', [-5, 19, -1, -39, -60, -30, -3, 16])",False,19.617881845,"[58, 95, 67, 29, 11, -19, -5, -3]"
12894904416,"array('h', [-13, -127, -63, -2, 24, 22, -1, 12])",False,19.628482258,"[27, 107, 58, -12, -53, -41, -7, 21]"
12917323732,"array('h', [2, 1, -38, -17, 12, 31, 11, 21])",False,19.650901574,"[-29, -128, -67, -23, -5, 11, -1, 4]"
12938380405,"array('h', [8, 50, 67, 40, 18, 10, 0, -9])",False,19.671958247,"[9, -39, -51, -7, 28, 29, 6, 30]"
12954840361,"array('h', [6, 99, 54, 30, 0, -12, 20, -13])",False,19.688418203,"[-3, 37, 29, 11, 9, 26, 8, -6]"
12975796886,"array('h', [-34, -62, -54, -12, -7, 15, 15, -1])",False,19.709374728,"[21, 93, 83, 52, 16, -17, 6, -8]"
12998383968,"array('h', [-19, -32, -24, -8, 1, -22, -13, -9])",False,19.73196181,"[-28, 16, -19, -6, -14, 14, 29, -15]"
13014919811,"array('h', [15, 71, 55, 17, -1, -12, -24, -8])",False,19.748497653,"[-25, -95, -59, -12, 5, -11, -10, 8]"
13037243904,"array('h', [58, -2, 2, 19, 42, -23, -22, 42])",False,19.770821746,"[-7, 67, 39, 5, -8, -15, -14, -29]"
13059874400,"array('h', [-14, -33, -43, -15, -9, 22, 18, 5])",False,19.793452242,"[54, 21, 33, 26, 28, -24, -35, 37]"
13082258789,"array('h', [0, -20, -8, 0, -22, -11, -4, 0])",False,19.815836631,"[20, -16, -33, -2, 24, 5, 9, 16]"
13097250296,"array('h', [-20, -30, -35, -19, -16, -1, -27, -69])",False,19.830828138,"[-19, -41, -27, -12, -32, 10, 8, 10]"
13118324338,"array('h', [-16, 65, 85, 19, -3, 0, -22, -38])",False,19.85190218,"[5, -11, -18, -4, -10, -15, -15, -40]"
13134854991,"array('h', [36, 57, 29, 13, 3, 0, 24, 31])",False,19.868432833,"[-40, -14, 4, -15, -21, 5, -37, -68]"
13157099931,"array('h', [-19, -13, 0, -12, -11, 0, -8, -18])",False,19.890677773,"[27, 117, 108, 40, 15, -4, 9, 3]"
13178261953,"array('h', [20, -22, -12, 11, 25, -2, 15, 26])",False,19.911839795,"[5, -23, -36, -20, -18, 1, 11, 22]"
13194872740,"array('h', [-23, -32, -15, 1, 13, 24, 29, 57])",False,19.928450582,"[-5, 26, 44, 15, 15, -2, -6, -28]"
13217117243,"array('h', [-27, 105, 93, 28, 22, 31, 5, -39])",False,19.950695085,"[12, -92, -79, -10, 14, 3, 30, 77]"
13238307508,"array('h', [-6, -182, -156, -45, -22, -30, -2, 35])",False,19.97188535,"[-38, 94, 100, 34, 27, 42, 20, -4]"
13254820172,"array('h', [8, 59, 65, 27, 28, 33, 5, 0])",False,19.988398014,"[-15, -39, -43, -16, -4, -2, -2, -9]"
13277245553,"array('h', [-19, -3, 0, -5, 11, 0, -5, -17])",False,20.010823395,"[0, -119, -89, -18, -4, -13, 2, 30]"
13298323266,"array('h', [14, -19, -56, -7, 9, -6, -1, 4])",False,20.031901108,"[2, 87, 82, 23, 28, 38, 3, -10]"
13314842300,"array('h', [46, -9, -62, -20, -12, 1, 15, 91])",False,20.048420142,"[-20, -42, -38, -9, 9, -17, -8, -23]"
13335814443,"array('h', [-15, -60, -47, -2, 16, -2, -4, 8])",False,20.069392285,"[39, -1, -63, -14, 2, 6, 7, 46]"
13358173927,"array('h', [-8, -5, -5, 4, 24, 7, 3, 18])",False,20.091751769,"[28, -26, -51, -12, -8, -7, 12, 74]"
13372500109,"array('h', [26, 34, 15, 4, -10, -23, -3, 15])",False,20.106077951,"[-26, -66, -52, -6, 25, 7, -7, -3]"
13397119719,"array('h', [4, 15, 6, -5, -13, -3, -2, 37])",False,20.130697561,"[9, 37, 31, 17, 18, -4, 7, 25]"
13418335504,"array('h', [11, 161, 171, 85, 25, -11, -7, -27])",False,20.151913346,"[21, -4, -26, -17, -22, -21, -9, 17]"
13432576336,"array('h', [-12, -83, -86, -40, -12, 4, -5, -49])",False,20.166154178,"[6, 84, 85, 33, 4, 0, 2, 34]"
13457256794,"array('h', [20, 90, 69, 18, 2, 45, 31, 35])",False,20.190834636,"[6, 101, 108, 59, 17, -15, -15, -53]"
13478352428,"array('h', [-32, -91, -88, -22, 3, 6, -10, -45])",False,20.21193027,"[-9, -70, -76, -43, -12, 19, 8, -24]"
13492496098,"array('h', [-28, -68, -35, -14, 2, -8, -17, -32])",False,20.22607394,"[19, 92, 69, 24, 3, 42, 26, 31]"
13517297535,"array('h', [23, -69, -63, -41, -47, -23, -5, 32])",False,20.250875377,"[-46, -128, -112, -31, 8, -1, -17, -63]"
13539805004,"array('h', [17, 60, 45, 24, 30, -20, -5, -2])",False,20.273382846,"[-13, -47, -19, -14, -11, -9, -15, -9]"
13552595682,"array('h', [5, 49, 33, 11, -18, -1, -8, -22])",False,20.286173524,"[24, -70, -67, -40, -39, -27, -4, 26]"
13577246899,"array('h', [-13, -28, -23, -18, -18, -15, -21, -90])",False,20.310824741,"[17, 88, 69, 35, 34, -16, -7, -2]"
13599913446,"array('h', [-15, -31, -8, -3, -10, -15, -7, -16])",False,20.333491288,"[2, 25, 13, 1, -28, -2, -9, -36]"
13612554192,"array('h', [-1, 63, 56, 36, 2, -21, -14, -52])",False,20.346132034,"[-15, -27, -21, -17, -13, -17, -23, -86]"
13637235203,"array('h', [-4, -27, -24, 4, 0, -4, -5, -2])",False,20.370813045,"[-14, -27, -3, 1, -12, -15, -4, -13]"
13658195000,"array('h', [3, 8, 5, 5, -6, 13, 7, 18])",False,20.391772842,"[0, 69, 57, 37, 6, -23, -18, -56]"
13680870620,"array('h', [8, 17, 21, 8, -2, -16, -1, 4])",False,20.414448462,"[-5, -40, -32, 1, -2, 0, -1, 6]"
13697257879,"array('h', [7, -26, -16, -17, -25, 19, 18, 16])",False,20.430835721,"[5, 21, 13, 7, -5, 11, 4, 15]"
13719899947,"array('h', [7, 0, -4, 3, 6, -6, -10, 12])",False,20.453477789,"[8, 8, 18, 7, -4, -16, 1, 6]"
13740741512,"array('h', [-13, 2, 2, 6, 6, -7, -24, -16])",False,20.474319354,"[8, -22, -17, -19, -26, 20, 16, 16]"
13757206515,"array('h', [39, 15, -10, -16, -11, 10, -3, -25])",False,20.490784357,"[7, -3, -3, 6, 8, -7, -10, 13]"
13780022770,"array('h', [-31, -3, 10, 11, 12, 4, -19, -16])",False,20.513600612,"[-14, 5, 1, 5, 5, -7, -26, -18]"
13806892934,"array('h', [8, -11, -7, 0, 0, -1, -33, -16])",False,20.540470776,"[41, 13, -8, -15, -11, 11, -1, -24]"
13817341983,"array('h', [-23, -22, -11, -3, 2, 6, -9, -30])",False,20.550919825,"[-32, -1, 8, 9, 11, 4, -21, -18]"
13839954845,"array('h', [-113, -38, -14, -10, -6, -11, -10, -35])",False,20.573532687,"[8, -13, -4, 2, 2, -1, -32, -14]"
13860924005,"array('h', [-34, 5, -5, -11, -12, -22, -21, -70])",False,20.594501847,"[-19, -19, -15, -6, 1, 6, -13, -33]"
13877380982,"array('h', [58, -25, -23, -12, 0, 8, 33, 73])",False,20.610958824,"[-111, -42, -11, -7, -4, -9, -7, -30]"
13899878578,"array('h', [39, 49, 14, 8, 0, 3, 33, 73])",False,20.63345642,"[-46, 6, -9, -14, -15, -25, -26, -76]"
13928144861,"array('h', [11, 2, 0, 3, -3, -3, 11, 27])",False,20.661722703,"[56, -26, -19, -10, 0, 8, 31, 63]"
13937276111,"array('h', [18, -3, 1, -2, -1, -6, 2, 15])",False,20.670853953,"[43, 42, 5, 3, -1, 4, 35, 80]"
13959904650,"array('h', [15, 10, 12, 8, 9, 4, 2, 4])",False,20.693482492,"[14, 15, 10, 10, -1, -2, 15, 31]"
13980888611,"array('h', [-4, 3, 4, -1, 0, -1, -5, -29])",False,20.714466453,"[16, -12, -9, -8, -5, -8, 1, 15]"
13997213021,"array('h', [8, 26, 0, 1, 0, -1, 1, -4])",False,20.730790863,"[20, 17, 21, 12, 11, 4, 5, 10]"
14019870309,"array('h', [-3, -30, -24, -9, -5, 1, 4, -11])",False,20.753448151,"[-5, -5, -4, -5, 0, -1, -6, -28]"
14040959607,"array('h', [6, 14, 1, 9, 7, 4, 7, 9])",False,20.774537449,"[8, 34, 13, 6, 3, -2, 1, -9]"
14057390874,"array('h', [0, -33, -33, -12, -5, -1, -1, -1])",False,20.790968716,"[-1, -28, -32, -13, -7, 0, 3, -10]"
14085904562,"array('h', [-1, 0, -16, -6, -5, -3, -2, -1])",False,20.819482404,"[3, 7, 6, 10, 7, 5, 8, 4]"
14100812050,"array('h', [6, 37, 5, 0, 0, -3, -1, -4])",False,20.834389892,"[4, -18, -30, -9, -2, -1, 0, 4]"
14117331438,"array('h', [-4, -34, -23, -5, 0, 2, 0, 0])",False,20.85090928,"[-5, -24, -22, -10, -7, -3, -3, -4]"
14139904247,"array('h', [2, 0, -5, -1, 0, -3, -5, -4])",False,20.873482089,"[7, 46, 1, -1, -1, -5, -2, -2]"
14160801898,"array('h', [-6, -12, 24, 5, 0, -3, -9, -7])",False,20.89437974,"[-3, -22, -10, -4, 0, 2, -1, -3]"
14175798711,"array('h', [-9, -22, -21, -13, -7, -3, -2, -4])",False,20.909376553,"[1, -14, -24, -5, -1, -2, -3, -2]"
14199738528,"array('h', [10, 11, -6, 0, 0, 0, -2, 3])",False,20.93331637,"[-2, -1, 29, 6, 0, -4, -10, -8]"
14221015344,"array('h', [12, 24, 47, 37, 11, 4, 4, 1])",False,20.954593186,"[-11, -26, -9, -6, -5, -3, -4, -6]"
14237265702,"array('h', [-12, -40, -31, -20, -7, -3, -4, 1])",False,20.970843544,"[2, -3, -21, -14, -5, -3, -3, 1]"
14258314373,"array('h', [0, -6, -29, -6, -4, -1, 0, -1])",False,20.991892215,"[18, 31, 35, 34, 11, 4, 3, 3]"
14280894498,"array('h', [1, 9, 15, 4, 1, 1, 2, 4])",False,21.01447234,"[-6, -18, 11, 3, 0, 0, -1, 1]"
14295139497,"array('h', [0, 8, -4, -8, -2, -3, 0, 0])",False,21.028717339,"[-6, -31, -56, -24, -9, -4, -4, -1]"
14319812667,"array('h', [-9, -3, 1, -4, -1, 0, -5, -2])",False,21.053390509,"[3, 14, 14, 9, 1, 2, 2, 2]"
14340889685,"array('h', [10, 23, 9, 9, 4, -1, -1, -2])",False,21.074467527,"[1, 5, -3, -7, -1, -2, 2, 4]"
14363467099,"array('h', [2, 19, 20, 8, 1, -1, -1, -1])",False,21.097044941,"[-7, 5, 3, -6, -3, -2, -3, -2]"
14387387384,"array('h', [-5, -12, -2, 1, 0, 0, 0, -3])",False,21.120965226,"[-1, 3, -1, 1, 2, 0, -4, -3]"
14402347874,"array('h', [-1, 0, -6, -4, 0, -1, -4, 0])",False,21.135925716,"[12, 35, 24, 13, 4, -2, -1, -1]"
14415274661,"array('h', [5, 24, 21, 15, 4, -3, -1, -2])",False,21.148852503,"[-6, -5, 5, 4, 0, -1, -1, -4]"
14447383831,"array('h', [-1, 8, 9, 2, 0, 0, 0, 0])",False,21.180961673,"[-2, -7, -5, -2, -1, -1, -1, 0]"
14460752309,"array('h', [-3, -3, -6, -5, -2, 0, -1, -1])",False,21.194330151,"[1, 11, 1, 2, 2, -3, -5, -2]"
14475165965,"array('h', [0, 8, 10, 6, 1, 0, 3, 0])",False,21.208743807,"[6, 26, 29, 18, 4, -2, 1, 0]"
14499997775,"array('h', [-5, -4, -12, -17, -4, -1, -2, -5])",False,21.233575617,"[-6, -7, -11, -9, -2, 2, -1, -1]"
14522377043,"array('h', [2, 9, 7, -7, -1, -2, 0, 5])",False,21.255954885,"[1, 8, 10, 5, 0, 0, 1, 1]"
14535378327,"array('h', [0, -4, -4, 4, 0, 1, 1, 1])",False,21.268956169,"[-4, -1, -4, -4, 0, 1, 2, -4]"
14559927863,"array('h', [0, 0, 1, -3, 0, 0, -2, -1])",False,21.293505705,"[-2, 3, -3, -18, -6, -4, -3, -1]"
14582442777,"array('h', [-1, 0, 0, 1, 1, 1, 0, -4])",False,21.316020619,"[2, 4, 3, 0, 1, 0, 3, 5]"
14595251823,"array('h', [1, 3, 8, 8, 3, 0, 1, 4])",False,21.328829665,"[-1, -4, -3, 2, -2, 0, -1, 1]"
14618321748,"array('h', [0, 2, 9, 11, 8, 4, 0, -2])",False,21.35189959,"[-1, 1, 1, -4, 3, 1, -1, -4]"
14642472933,"array('h', [-1, -2, 2, -7, -5, -4, -2, 0])",False,21.376050775,"[-1, 0, 3, 5, 0, 0, 0, -1]"
14663349516,"array('h', [-4, -5, -12, -11, -6, -2, 0, -3])",False,21.396927358,"[2, 4, 9, 11, 8, 3, 2, 3]"
14679833233,"array('h', [-2, 0, -3, 2, -4, -1, -2, -1])",False,21.413411075,"[-1, 1, 10, 8, 4, 2, -2, -3]"
14702483488,"array('h', [0, -2, 1, 0, 0, 0, 0, 0])",False,21.43606133,"[-2, -5, -4, -13, -7, -5, -1, -1]"
14724902231,"array('h', [0, 5, -2, 0, -1, 0, 0, 3])",False,21.458480073,"[-5, -4, -11, -7, -7, -2, -1, -3]"
14739905030,"array('h', [0, -1, -1, -1, 0, -1, -1, -1])",False,21.473482872,"[-1, -1, -1, 3, -2, -1, -2, -2]"
14762322135,"array('h', [-1, 1, 1, 0, -2, -2, -4, -1])",False,21.495899977,"[-1, -1, 1, -1, -1, 0, 0, 1]"
14783386296,"array('h', [0, 1, 5, 9, 3, 0, 0, -1])",False,21.516964138,"[2, 6, -4, 2, 0, 0, 1, 2]"
14798293706,"array('h', [-2, -2, 0, -2, -3, -1, 0, 0])",False,21.531871548,"[-1, -3, 0, -3, -3, -2, -3, -1]"
14829905097,"array('h', [1, 2, -2, -2, 0, 0, -1, -4])",False,21.563482939,"[0, 3, 2, 3, 0, -2, -3, -2]"
14843469119,"array('h', [-3, -3, 0, -1, -2, -2, -4, 0])",False,21.577046961,"[-1, -1, 6, 7, 2, 0, -1, 0]"
14859909952,"array('h', [0, -1, 1, 6, 5, 2, 2, -1])",False,21.593487794,"[-1, -1, -1, -3, -3, -1, 0, -2]"
14882336652,"array('h', [-1, -2, 0, -3, -2, -2, -1, 1])",False,21.615914494,"[0, 2, -2, -3, -1, -1, -3, -3]"
14895181226,"array('h', [-4, -12, -11, -3, -1, -2, -2, -5])",False,21.628759068,"[-3, -3, -1, 1, -1, -2, -3, -1]"
14919704597,"array('h', [-1, 0, -4, -7, -5, -2, -1, 0])",False,21.653282439,"[0, -1, 2, 5, 5, 2, 2, 0]"
14942860721,"array('h', [4, 4, 6, 10, 4, 2, 0, 0])",False,21.676438563,"[-1, -3, -2, -3, -2, -3, -1, 0]"
14963571841,"array('h', [0, 1, 4, -2, 0, 0, 0, 2])",False,21.697149683,"[-6, -13, -12, -5, -2, -3, -3, -5]"
14979867893,"array('h', [2, 3, 4, 6, 5, 1, 0, 0])",False,21.713445735,"[0, 1, -3, -6, -4, -2, -1, -1]"
15000712071,"array('h', [-1, 0, 3, -1, -1, -2, -1, 0])",False,21.734289913,"[3, 3, 7, 10, 4, 2, 0, 0]"
15000712072,"array('h', [0, 1, 4, 5, 2, 1, 1, 0])",False,27.509414356,"[-2, 0, 2, 5, 3, 0, 1, -1]"
15022469131,"array('h', [-2, -2, -6, -8, -2, -2, 0, -1])",False,27.531171415,"[0, -1, -4, -8, -3, -1, 0, 0]"
15045057429,"array('h', [2, 1, 1, -1, -1, 0, -1, 1])",False,27.553759713,"[0, 0, -1, -2, -1, -2, -2, 0]"
15075761309,"array('h', [-2, -2, -4, -7, -3, -2, -1, -1])",False,27.584463593,"[0, 0, -2, -7, -4, -1, -1, 0]"
15082479381,"array('h', [0, 0, 1, 0, -1, 0, -1, 0])",False,27.591181665,"[-3, -2, -1, -2, -1, -2, -2, -2]"
15105032231,"array('h', [-2, -1, -3, -3, -1, -1, 0, -3])",False,27.613734515,"[-1, 0, -1, -2, -2, -1, 0, -2]"
15120718563,"array('h', [0, -1, 0, 0, 0, 1, -1, 0])",False,27.629420847,"[-1, -3, -2, -2, 0, 0, -2, -2]"
15142502943,"array('h', [-3, -1, 0, 2, 2, 0, 0, -2])",False,27.651205227,"[-2, 0, 2, 3, 2, 0, 0, -2]"
15158277085,"array('h', [0, -1, -3, -7, -5, 0, 0, 0])",False,27.666979369,"[-1, -2, -3, -5, -3, -1, 0, 0]"
15188903235,"array('h', [-5, -4, -8, -3, -1, -4, -2, -3])",False,27.697605519,"[-4, -4, -9, -7, -5, -4, -2, -3]"
15209782029,"array('h', [4, 2, 13, 6, -1, 2, 1, 5])",False,27.718484313,"[1, 1, 9, 7, 1, 1, 1, 3]"
15218211512,"array('h', [0, -1, -5, 3, 2, -1, -2, -3])",False,27.726913796,"[2, 0, 1, 3, -1, 0, -1, 0]"
15248823628,"array('h', [0, 1, 8, -3, -3, 0, 0, 1])",False,27.757525912,"[0, 1, 1, 1, 1, -1, -1, -1]"
15262517136,"array('h', [-1, 2, 16, 29, 9, 0, 0, 0])",False,27.77121942,"[-2, 1, 14, 7, -1, -1, 0, 1]"
