timestamp,_data,_check_fields
21878733485.626762,"array('h', [19.76679997941446, 13.450218781681428, 6.287101991589746, 4.452630132952006, 5.396597360503065, 20.602873331177513, 15.42998332788, 24.711457793354967])",False
21898795166.704224,"array('h', [19.76020590526738, 12.497687945493755, 6.1753236340150215, 4.456190552708422, 5.551110835754984, 22.065336545369327, 15.740640107615796, 27.363628939822274])",False
21918856847.78169,"array('h', [17.45169396299027, 10.584161526236798, 5.657488029318018, 4.385446917314357, 5.759328978120352, 21.878924186073938, 15.89214073287444, 28.20708083463587])",False
21938918528.859154,"array('h', [17.32636664847131, 10.76491527905166, 5.940526662472655, 4.470474201224142, 5.755229230573614, 23.05340138722305, 17.0860862181854, 29.78229080318574])",False
21958980209.93662,"array('h', [17.79338642364776, 10.437499473870483, 6.040516571242722, 4.615672756622594, 5.907268141519519, 25.060619611642398, 17.208463643179527, 31.982653440044068])",False
21979041891.014084,"array('h', [16.64265831540432, 10.083704858759637, 6.064641152458216, 4.545697990248238, 5.834845857732104, 25.141702183017355, 17.6059848245746, 31.91999049909682])",False
21999103572.09155,"array('h', [16.338175808163594, 9.467372731621133, 6.0161424065501405, 4.497445486006461, 5.733107762965461, 24.438653173252156, 18.0058896017029, 31.437163985350974])",False
22019165253.169014,"array('h', [16.698937292740553, 8.798996222171867, 5.866749412125816, 4.521326860360918, 5.754823882150543, 22.953529449740742, 20.018463337785814, 30.66020641043283])",False
22039226934.24648,"array('h', [17.36049802023236, 8.708951067665245, 5.626126814868178, 4.272137763559235, 5.410466223033511, 22.46768597825342, 20.312618117938936, 29.95250534692298])",False
22059288615.323944,"array('h', [18.020599281352, 8.543596732837173, 5.60681764940765, 4.323211339970695, 5.010962280456155, 22.897051033357318, 19.559384643523977, 30.926562852090974])",False
22079350296.40141,"array('h', [17.9270955134515, 7.7830072340354075, 5.126224782039194, 4.079504696305963, 4.7836607700987885, 22.162096813407683, 20.473601057587285, 31.360942894034228])",False
22099411977.478874,"array('h', [16.88973013830146, 7.688022449510885, 4.979350560101777, 4.190846055459018, 5.938301397779247, 23.316548977671562, 20.846279746651618, 29.403685274291448])",False
22119473658.55634,"array('h', [16.312935802067855, 7.850031138735862, 5.1228787402279945, 4.622442808572388, 8.386661937854328, 23.818874326068762, 21.894901108111792, 28.451263657982743])",False
22139535339.633804,"array('h', [15.3693872123991, 8.065616842080582, 5.118207729544802, 4.97497919190525, 10.195089987052887, 22.645980881299668, 23.1109579829828, 27.92130947346371])",False
22159597020.71127,"array('h', [15.29894542967974, 8.211996493618903, 5.388021690111944, 5.966247998538386, 12.061566198313036, 23.202838701710846, 23.11442204717008, 26.14214682664257])",False
22179658701.78873,"array('h', [16.164140160613226, 8.523722646047906, 5.453799643190378, 6.664600267565662, 15.164168396333835, 25.13437795891568, 22.17866040166315, 27.390395525511334])",False
22199720382.866196,"array('h', [15.200445822757018, 8.184880495249804, 5.477657496877992, 7.38944241000056, 17.27146470845951, 25.577049176815688, 20.716807867216684, 25.641067591129747])",False
22219782063.94366,"array('h', [15.242220521932659, 8.617732551928464, 5.432812014908838, 8.001649897897302, 18.378363833939485, 24.524062883224467, 20.542161624135723, 25.008935145158787])",False
22239843745.021126,"array('h', [15.548094296848888, 9.557038210073786, 5.694478156498523, 8.919547849796755, 19.357600322453585, 24.402586630638545, 20.228739676628006, 25.837408525024767])",False
22259905426.09859,"array('h', [15.9386587243104, 9.765742342570508, 5.699552155270601, 9.459411055994927, 21.075210278256083, 25.681109476619817, 18.907881067589138, 25.81079153131852])",False
22279967107.176056,"array('h', [15.652332436035366, 10.406500054033886, 6.656537575510787, 10.534155072403953, 24.655991195428424, 27.02717746010565, 17.481235949366685, 25.34969197368505])",False
22300028788.25352,"array('h', [15.605521758793984, 10.228485523501273, 7.085340699428653, 10.929128847840087, 25.993659236969314, 25.440499894614458, 16.77751586696458, 24.856247143030792])",False
22320090469.330986,"array('h', [16.50723613744394, 11.375318988181798, 8.581014344166336, 12.21657966075282, 27.695718686150443, 25.947271006772418, 16.816573667029314, 25.474980040080222])",False
22340152150.40845,"array('h', [17.666240368099093, 12.203002879721005, 10.697594569487874, 13.326456672308995, 30.142282448472574, 27.32111304651821, 17.04604589731764, 25.74685717091731])",False
22360213831.485916,"array('h', [18.13848597856631, 14.51643445647488, 13.369735803290038, 13.72688034197367, 30.01727264492391, 26.86204170285328, 16.545224733474118, 27.85550516490848])",False
22380275512.56338,"array('h', [18.762873309374985, 15.334212404684044, 14.8823099893441, 14.904680066057782, 31.799768693202733, 28.103124016300615, 15.763667103500895, 28.621465799450263])",False
22400337193.640846,"array('h', [19.274223503869564, 17.135783962820444, 17.54036836189368, 15.824785282787925, 32.52004013028909, 28.991632161479004, 14.86403070862453, 29.42128964979568])",False
22420398874.71831,"array('h', [18.620626668480302, 19.027864741518336, 18.710451144337597, 16.016811512450506, 32.03645114299772, 28.157136374862166, 15.1816149821511, 28.78438575665288])",False
22440460555.795776,"array('h', [18.837332312434658, 23.997574648341118, 23.059545309841123, 17.271686028415633, 32.6330389430355, 27.19141914550617, 14.523551684892068, 26.833588224485037])",False
22460522236.873238,"array('h', [19.33998043214267, 28.382300351940827, 27.708160963587687, 18.306893327946423, 33.919872088503105, 26.10508700877426, 15.641757000571733, 27.40331047474627])",False
22480583917.950703,"array('h', [19.721976480275593, 29.17587442771463, 29.856572241006543, 18.450076352266898, 34.841426642010816, 25.973956971519264, 16.563096857029564, 27.489673973213865])",False
22500645599.028168,"array('h', [20.549220040906278, 32.221900787248984, 33.90428761495605, 19.944248467471166, 35.349107128515385, 24.97659512215176, 16.27859522197698, 28.328386471901133])",False
22520707280.105633,"array('h', [21.95720582897404, 34.390465168432485, 36.21931618781779, 20.145947211149025, 36.38065098167635, 26.063895720342515, 17.84801971669737, 30.687285035563743])",False
22540768961.183098,"array('h', [24.414078079741483, 37.31812340222903, 38.410003041250405, 20.945116346355235, 37.49062158856649, 28.76765746854052, 18.797623783848742, 31.855543733854777])",False
22560830642.260563,"array('h', [25.16908998648595, 39.57227187378634, 39.53533009682751, 21.842652915997085, 38.0130752533466, 31.281927493418408, 19.046795474943078, 31.827983855787664])",False
22580892323.338028,"array('h', [24.925733441203608, 41.842837348837776, 39.99644071615711, 20.890354637660995, 36.51344862680302, 30.225642855948287, 18.458778548974546, 31.413398617998578])",False
22600954004.415493,"array('h', [25.36697720638118, 43.21599012569052, 39.34954425165629, 21.516082691543424, 36.373428467011664, 29.31847110735969, 18.01592494686155, 30.90937444315018])",False
22621015685.492958,"array('h', [25.542870542103657, 45.995491561387965, 40.80476227681649, 21.040607836377838, 34.41326603576885, 29.21306513803549, 17.648298365927676, 30.428971298540105])",False
22641077366.570423,"array('h', [26.466964654828885, 47.13199301381455, 42.05577981997281, 21.21473918142537, 33.3052168243491, 27.643813971738062, 16.59623842029185, 28.87619101218913])",False
22661139047.64789,"array('h', [27.168215953068984, 49.971187073613095, 43.48315375471943, 21.326706560360925, 33.700389146005705, 28.314505451263372, 15.810371536788935, 29.270920225668746])",False
22681200728.725353,"array('h', [25.4902273385645, 51.46748066354803, 44.98983959970107, 21.602011156475797, 34.28101809045138, 27.860213367961503, 16.09752592269343, 29.8379457122894])",False
22701262409.80282,"array('h', [27.980867150413303, 48.17157907561568, 41.70924098175475, 20.294928273012886, 34.915035628509024, 29.25137809290678, 18.18005079794743, 33.48463230600717])",False
22721324090.880283,"array('h', [28.12381695248091, 50.58530390449049, 42.27670466621863, 21.269583555790422, 33.94279064380037, 29.238543008200498, 16.97136290477334, 34.344054197938036])",False
22741385771.95775,"array('h', [28.323158196341335, 52.10517320892493, 42.03803613978059, 21.929224353015062, 35.645211639901035, 31.19998485331681, 17.551294602859873, 34.84457319830529])",False
22761447453.03521,"array('h', [28.082515984438853, 52.7870130699699, 41.22979258978734, 21.313769981534264, 34.74777111898707, 31.070504211758045, 17.383959770636, 33.49007320316794])",False
22781509134.112675,"array('h', [26.487408541593574, 52.33855684669963, 40.24300438563649, 20.86291498636133, 31.911383110637317, 27.584688957040026, 16.317751063617877, 32.30133028621951])",False
22801570815.19014,"array('h', [25.466353575938616, 51.255464338320465, 39.690381733331606, 19.95541361776798, 31.116235004258478, 25.434724194102646, 16.012245167464474, 32.965580822850576])",False
22821632496.267605,"array('h', [25.242011563341293, 51.429475054800946, 40.6874483408278, 20.43970380823512, 32.969645771504766, 24.881706776399195, 15.202177623717693, 32.0232906520829])",False
22841694177.34507,"array('h', [25.49720754043699, 49.766452571934366, 42.09664168642799, 20.834900344747723, 32.795442171368556, 25.58686917971807, 15.126278008458417, 32.419479315822024])",False
22861755858.422535,"array('h', [24.748115380678218, 50.33591471837823, 44.45379848696237, 21.517739329397582, 33.04395030481989, 24.815666981218143, 14.597315517563672, 30.441649830447858])",False
22881817539.5,"array('h', [24.943260275656513, 51.73918182924672, 45.5814091594579, 21.89160360579124, 35.276445950917434, 26.510861441909018, 15.83161075409218, 31.353147983434667])",False
22901879220.577465,"array('h', [24.03872103310981, 51.62708818148267, 44.582314255098844, 21.214354511281197, 34.89804760727235, 26.599467054715856, 17.12851500304011, 30.243124028199983])",False
22921940901.65493,"array('h', [26.274570273744054, 48.00879939221256, 44.38485938782689, 21.176089852623953, 34.69569506165847, 27.33429592028008, 18.34129549283421, 30.366442066742056])",False
22942002582.732395,"array('h', [25.31877807891517, 46.0298967417139, 43.102609530250675, 20.659836066811415, 31.3374677017873, 25.757346149694943, 17.12921296417409, 29.124371362838634])",False
22962064263.80986,"array('h', [23.099615683115214, 44.549318704055075, 42.834390917772566, 20.064578943546643, 30.144041236941508, 24.257491882919403, 16.240601666625324, 26.144626148419572])",False
22982125944.887325,"array('h', [23.469277588772016, 43.072468985244306, 42.452142282464536, 17.863458951017492, 29.46449159479509, 23.73441544637526, 16.03714863602871, 24.88433698007471])",False
23002187625.96479,"array('h', [21.99081158569368, 42.81964381649485, 42.8686019092132, 17.689268835331845, 29.599383314517308, 21.735952944403024, 14.905693327654367, 24.037017206779048])",False
23022249307.04225,"array('h', [21.98487865919213, 41.76651905287866, 43.63202830177685, 18.705632380058177, 30.184262380413678, 22.30482553621748, 14.057585881063224, 23.61544164688312])",False
23042310988.119717,"array('h', [21.157621337801487, 41.630225168998, 44.028291148224994, 18.65650437742223, 29.513639568755185, 22.515428696210744, 13.598983727385452, 22.071565416468978])",False
23062372669.19718,"array('h', [22.853926935268085, 41.91079727232941, 45.67614080840452, 19.05568353394915, 30.559526311564646, 23.038167695218643, 14.4689164473462, 22.366188499407574])",False
23082434350.274647,"array('h', [22.170286743872623, 42.340437943823886, 45.71830617755395, 18.28611869515287, 29.54570552580558, 21.69909184521561, 14.661906595845878, 21.462066432893245])",False
23102496031.35211,"array('h', [22.120641364311236, 44.64361042572796, 45.41696662244803, 17.418422075742768, 29.77088958381293, 21.720789524130545, 14.706584135408269, 22.81032062049679])",False
23122557712.429577,"array('h', [22.2384189997814, 42.52270075914209, 43.0344752825738, 16.982045776642874, 28.162335911419742, 19.86218596490227, 14.111582973175942, 22.36490728535608])",False
23142619393.507042,"array('h', [22.353545530023233, 41.92499548183359, 43.437488421942454, 16.040422867562313, 27.572000770336246, 19.013852769767446, 15.194016670280226, 22.745818435326676])",False
23162681074.584507,"array('h', [21.689870693030986, 40.072574112436484, 41.79452439797701, 15.626442519773835, 27.010026149233266, 19.222945691019934, 14.988910637824945, 22.195862551923906])",False
23182742755.661972,"array('h', [22.475765180188166, 41.396092081921566, 40.91063260577505, 15.063102332357582, 27.889033091311756, 19.38549919223493, 15.619595005299175, 22.83261837393559])",False
23202804436.739437,"array('h', [22.752648189934696, 41.92747295355157, 43.2039340907918, 15.672894778426864, 29.836180249726187, 20.41720303327384, 15.762458557010564, 22.371846016102726])",False
23222866117.816902,"array('h', [21.827277506927533, 40.89806286767126, 41.94253585087766, 16.95037704087937, 32.333262027586684, 22.43209969270284, 15.365746520757266, 22.788856759795955])",False
23242927798.894367,"array('h', [23.114339537646067, 41.55279338590127, 41.67513952119701, 18.28119334643718, 31.643565434190446, 22.521811735549036, 15.87348548134159, 23.652213829858738])",False
23262989479.971832,"array('h', [23.418345051707522, 40.85500525619515, 40.904814534637, 17.197044724866466, 31.826326123791635, 23.649995410930362, 16.647073751485248, 23.22717942164077])",False
23283051161.049297,"array('h', [24.84162267160795, 42.21075347065618, 43.31135844192467, 17.404998969519117, 33.4478663299583, 24.783190981616, 17.93278648144248, 24.685366073664106])",False
23303112842.126762,"array('h', [24.623430888366112, 41.78137973543898, 43.25490601132512, 17.609327118754923, 32.10591827116527, 24.30661763711692, 17.531174212139963, 24.7336055141286])",False
23323174523.204224,"array('h', [23.893301232948172, 42.13509679160887, 42.2246673682547, 16.97667100528671, 32.746175488437906, 24.898992351830596, 16.6208036798595, 24.222212297093087])",False
23343236204.28169,"array('h', [25.008861610883365, 40.45990640539071, 40.87912594626901, 18.786035660017877, 33.86148231425058, 25.795135254144277, 16.008195965168248, 23.869273148947745])",False
23363297885.359154,"array('h', [25.90043546662847, 38.20284887464794, 40.32783531220011, 19.48923712862445, 34.34764077959489, 25.794123736166256, 16.691954250786733, 24.024872680879312])",False
23383359566.43662,"array('h', [28.425023865155524, 37.89541435890183, 40.49164356606936, 20.53484547607909, 34.10606450118542, 25.363777800133654, 16.14012841394113, 26.362160142180453])",False
23403421247.514084,"array('h', [29.634818890276524, 37.377188701216156, 40.45335393185762, 21.151952053466395, 34.10911829637939, 25.32908055952874, 14.96158180367065, 29.187702891028138])",False
23423482928.59155,"array('h', [31.200854420090902, 38.7221334906551, 41.95397089994018, 21.655611047495782, 34.99059848875027, 25.930110423241125, 14.408247133465824, 28.593190821242384])",False
23443544609.669014,"array('h', [30.817170836005197, 38.72893200490491, 41.25896391396592, 22.06061145446017, 33.36468555769976, 25.027959527515552, 13.411177407434517, 27.375564450610153])",False
23463606290.74648,"array('h', [31.105706851413824, 42.39646001928935, 41.902749798802816, 22.95642987260998, 33.07071746997647, 24.62888972829901, 13.572524489755006, 28.375772966130665])",False
23483667971.823944,"array('h', [31.574716393982175, 43.98666092347392, 43.70649621389304, 22.12330262764897, 32.98840907408059, 24.21518703545478, 13.876212861188451, 29.451727910764937])",False
23503729652.90141,"array('h', [30.65818251365483, 44.28154433797039, 43.67482375744552, 20.90207930342629, 34.381638860852675, 25.133909883838406, 13.31987483594108, 28.83933293458511])",False
23523791333.978874,"array('h', [31.692403382218398, 44.141210646622135, 41.98424194116684, 21.348575257640498, 31.957981658742618, 23.84901058110526, 12.171077580899391, 28.702486651569735])",False
23543853015.05634,"array('h', [30.83601043123904, 45.619838951571225, 41.42157956415713, 21.37243986260764, 32.93575676163488, 23.361331820066003, 11.476965200520915, 27.689032748266417])",False
23563914696.133804,"array('h', [29.964056329601725, 46.55646605326507, 41.62180192746511, 21.48738503713646, 32.56726515438962, 23.2102291619554, 11.786220496881803, 26.92919337753936])",False
23583976377.21127,"array('h', [28.502106221217804, 45.97264948595299, 41.06117980930572, 21.215455932600502, 29.987306291462133, 21.880970881177745, 12.72676974919309, 27.86300853223987])",False
23604038058.288734,"array('h', [29.434380572714783, 46.90313186135254, 41.58507978433122, 20.85805396167606, 30.212857238282748, 21.78993828684708, 12.716461990186364, 28.322772583184417])",False
23624099739.366196,"array('h', [28.865630160263507, 46.203348487013564, 40.55652089153761, 20.138025549262593, 28.943267667860066, 21.65419174140845, 12.794641313788896, 26.589565628809346])",False
23644161420.44366,"array('h', [27.079261388843147, 46.44704340089069, 38.11640326614152, 18.897623667267954, 27.880004980768152, 21.162503775726496, 12.682943660909942, 23.57517959839605])",False
23664223101.521126,"array('h', [26.480950695669627, 47.6146578826767, 37.57559459705709, 18.601182238932246, 26.08264166450977, 18.586009458495727, 12.192658621941993, 23.196314700609])",False
23684284782.59859,"array('h', [23.811222905549304, 45.48718058829495, 36.255579391114075, 19.04889416771017, 26.448503507846155, 17.957234154135996, 12.063658672562182, 23.50497942216142])",False
23704346463.676056,"array('h', [24.275591914023718, 42.44695227491722, 33.955628455971194, 18.048877202688523, 27.70006436881593, 19.066347186084602, 13.084379759917617, 24.298257003653255])",False
23724408144.75352,"array('h', [24.109235352904776, 39.076585174449114, 31.768751971308227, 16.990209179940134, 25.28870207255419, 17.241248213874393, 12.544348490627566, 22.73980123168486])",False
23744469825.830986,"array('h', [25.297810856961622, 36.604397619995, 29.579122904105954, 17.666875320997725, 24.60143569736073, 16.77297397502926, 12.108530015035353, 21.552532674003878])",False
23764531506.90845,"array('h', [25.18283554332699, 34.86247030948516, 28.59542841947514, 18.590106825903284, 24.614255577628764, 16.11840227140394, 12.80016957370263, 22.48985610097281])",False
23784593187.985916,"array('h', [24.78562080493821, 32.256958052616845, 25.624194025161756, 18.248071760475224, 25.449385890965353, 15.999004329252838, 12.694778825306358, 21.717293366792028])",False
23804654869.06338,"array('h', [24.824005844207097, 28.54269808108398, 22.31669727353199, 16.897647608237623, 22.946641918891807, 14.458273502113679, 12.382227097710407, 21.46339205028439])",False
23824716550.140846,"array('h', [24.619938444541667, 25.3534646756017, 19.676950860804375, 16.40156957910561, 23.113505751378074, 14.227009898695679, 11.923723080099808, 20.926451207308187])",False
23844778231.21831,"array('h', [23.475686366648105, 23.372513027858353, 17.397971212373776, 14.574511371403824, 22.18514132767637, 14.146118832310558, 11.729159606554422, 19.067000922832054])",False
23864839912.295776,"array('h', [21.212172463014905, 20.740204889863875, 14.363419722090114, 14.365443196757264, 22.323164635517593, 14.344373179627226, 11.949383419256666, 19.077977285641193])",False
23884901593.373238,"array('h', [21.2518161919367, 19.66833765994054, 13.186557126646546, 14.878768966999303, 23.931658340524322, 15.583309837598444, 11.493930961329129, 18.97582552160432])",False
23904963274.450703,"array('h', [21.011814014703116, 17.92736140047559, 12.324209757920885, 14.808567775184873, 23.491258998713523, 15.085713577458506, 10.776047697235322, 17.782683371017328])",False
23925024955.528168,"array('h', [22.3232466934082, 16.799387987007403, 10.407843050310099, 13.61240887283377, 22.297535429487173, 15.20440093497932, 10.823229879275972, 16.76019682478785])",False
23945086636.605633,"array('h', [24.04476320456972, 16.980858934434135, 9.763840870039811, 12.395997063544623, 19.072457730786972, 13.247577346813445, 9.63856713133788, 15.521432137358683])",False
23965148317.683098,"array('h', [25.344381328314764, 16.41933452865913, 8.933704781243145, 11.997606389781183, 17.44592028055444, 12.028232606928619, 9.032278505060079, 15.32244644784851])",False
23985209998.760563,"array('h', [26.89855809645225, 15.78769330366346, 8.219999729087224, 11.514980947512461, 16.519936623936733, 11.75249869094322, 8.916868662171108, 15.910483686513455])",False
24005271679.838028,"array('h', [27.796228918411934, 15.02866018768747, 7.117708189517504, 10.16203324646943, 13.985853715258909, 10.63548281734731, 8.474263004279056, 16.223971126911405])",False
24025333360.915493,"array('h', [27.12881513362787, 14.494209749057813, 6.776372258905389, 8.565612860089663, 11.792113537626713, 9.371107637717872, 7.9252475789497545, 15.206797528513352])",False
24045395041.992958,"array('h', [27.09554477977501, 13.823662338422022, 6.747458751678916, 8.259833054757173, 10.731697645917718, 9.126013455047149, 7.9111716510017756, 15.454903337203495])",False
24065456723.070423,"array('h', [27.911290390235, 14.103540830768733, 6.7373480325733, 8.073351414290602, 10.300352896654802, 8.865222268315225, 7.686002181742853, 14.883047916626806])",False
24085518404.14789,"array('h', [28.20259382101136, 14.292737085080237, 7.08009628065139, 8.170500520964277, 9.120311736297019, 7.651757615882684, 7.239754542922637, 15.130481534544927])",False
24105580085.225353,"array('h', [28.225726124992203, 14.942374044388282, 8.135974842415107, 8.051716353522933, 8.672967507659482, 7.277898869142452, 6.898938719425473, 14.431842067673445])",False
24125641766.30282,"array('h', [27.136911995520432, 14.466052803837137, 8.443439837629962, 6.380978083473946, 6.180714985323891, 5.4089282753908625, 5.638627913999926, 12.715405466298426])",False
24145703447.380283,"array('h', [26.22413250633756, 15.211919149522986, 9.741399667182723, 6.322336122683912, 4.862272833216732, 4.368534246843398, 5.329934042576678, 11.96268522716647])",False
24165765128.45775,"array('h', [24.113423073275317, 13.960044085870932, 9.756909428323043, 5.767225306861382, 4.471466437000462, 4.392385585566023, 5.048422916500931, 11.543214459371447])",False
24185826809.53521,"array('h', [21.767311507627845, 14.206726620425274, 10.665500149487823, 5.798944727420928, 4.0148361636954535, 4.000751511056302, 4.784854429368604, 11.013026813210107])",False
24205888490.612675,"array('h', [19.673083248629755, 14.069002163441857, 11.134406902426061, 5.928108168635966, 3.971321113680818, 3.954256969454516, 4.774517424343287, 9.892416648779005])",False
24225950171.69014,"array('h', [17.190877412446063, 15.099266283676865, 13.001518007008196, 6.0512506591256185, 3.57025395998784, 3.3440355363157424, 4.908644821792497, 8.759312124242221])",False
24246011852.767605,"array('h', [13.48627723038613, 12.864010122929937, 12.288691808072244, 5.880835343183315, 3.3866384622602475, 3.171766389307112, 4.507342610481109, 6.99675541621325])",False
24266073533.84507,"array('h', [12.149400787025217, 14.66413860853952, 13.97531564443051, 6.475930969019671, 3.410448172930622, 2.878042932643116, 4.339436286713371, 5.904487175328251])",False
24286135214.922535,"array('h', [10.32625679051629, 13.753167535302106, 13.220368103404091, 6.354832878404883, 3.221546025226043, 2.841117471737264, 4.1126144453163676, 5.163856852207368])",False
24306196896.0,"array('h', [9.559494910528167, 16.511096804975942, 15.581026477850427, 7.430676255743661, 3.366376190434152, 2.85554270488329, 4.599733707589782, 5.2746759846033955])",False
