timestamp,_data,_check_fields
21654460452,"array('h', [10.855075543786635, 6.480105572916201, 5.757197815383014, 14.954123570082311, 7.347473439579338, 3.975180986075196, 4.942184557778256, 6.927176059505139])",False
21654481678,"array('h', [11.5777754231156, 6.54932427669167, 5.528278928896451, 14.523154683766407, 6.736080839373357, 3.9611992099237234, 5.189695069726641, 7.31308258541555])",False
21668640954,"array('h', [10.281024753637007, 5.961268419117062, 5.606987391867521, 14.435066504457183, 6.386578672327026, 3.820053671874333, 5.121156506813323, 6.778942126572856])",False
21668656593,"array('h', [8.72483436235646, 5.616455167703243, 5.589787439222898, 15.005935333028766, 6.39118786862106, 3.6547286661965313, 4.948209846548291, 6.216148799903289])",False
21669708231,"array('h', [8.25182704529683, 5.802853528221141, 6.095823817742569, 16.706973687037895, 6.810078374622045, 3.6836547903010834, 4.774520409212101, 5.787038857043031])",False
21669725250,"array('h', [8.583571312611161, 5.875126045734367, 5.884291569573265, 15.561669644009651, 6.369254535495629, 3.6797455509760577, 4.767787228829691, 5.939630194969028])",False
21699855486,"array('h', [7.72032520613119, 5.36738103117335, 5.8257039885329025, 15.85768161160279, 6.373592380054257, 3.6173043035131207, 4.693363451609509, 5.937384773780907])",False
21699872401,"array('h', [7.0914225904636305, 5.244014448412064, 6.10780163049248, 17.194172737133357, 6.650064676422217, 3.461134681117108, 4.741940514135779, 6.1145007241462865])",False
21700826156,"array('h', [7.210832858233275, 5.404182169302653, 6.2080272863546995, 17.90980227557687, 6.540762843953626, 3.384330121096554, 4.526010272697812, 5.940156515612067])",False
21700844884,"array('h', [7.917913353754285, 5.7191668656782415, 6.415014373649252, 18.190407786493946, 6.775046970761343, 3.349155711798557, 4.402460498715827, 5.954467259225105])",False
21713820109,"array('h', [7.691046173849939, 5.068033050492962, 6.640885353697169, 19.34843577426655, 6.829998961309678, 2.8165827147209472, 3.758106706568921, 5.851123841668904])",False
21713847566,"array('h', [8.611646261502736, 5.569886119999563, 7.059206235501795, 20.172003266799717, 7.364663150513336, 3.0059434213060183, 4.266756678054146, 6.785237394452128])",False
21714763744,"array('h', [9.493633797650897, 6.091099474561394, 7.478364087444619, 20.25017651010764, 7.076307206517997, 3.1642105843652306, 4.562973486454141, 7.25461957459274])",False
21714785516,"array('h', [9.784440327375979, 6.2355557299955855, 7.382119186586239, 20.281412960784827, 7.137016125894225, 3.0356254432899425, 4.572020251028862, 7.194786430169761])",False
21729575339,"array('h', [9.26752422314275, 6.277346593971202, 7.467054040639905, 21.323766175732228, 8.0406209031953, 3.0760477447218144, 4.502601604649403, 6.883143283686586])",False
21729590558,"array('h', [9.131476231552783, 6.394815821734268, 7.796192267248454, 21.22648197092629, 8.064400616039256, 3.4004765234213212, 4.758257318891167, 6.918317476074982])",False
21736456894,"array('h', [9.188199778514733, 6.259851452670478, 7.503004594639875, 20.114099810798077, 7.552608139670591, 3.6063494295250966, 5.052904046217841, 7.21639240232392])",False
21736473318,"array('h', [8.795753225346933, 6.075078401685395, 7.41028856582582, 20.452465996241187, 7.458415210648603, 3.5769624457920117, 5.1265885457429805, 7.216839101166162])",False
21751198395,"array('h', [8.77923815892621, 6.3074154845777235, 7.489897764897904, 21.534549724255495, 7.612230122565863, 3.839251479492492, 5.298693765185975, 7.273370630690379])",False
21751220437,"array('h', [8.556555505244793, 6.042180727637582, 7.384819019755425, 21.183852102016623, 7.49085181070205, 4.0118348128548424, 5.334330000541556, 7.184711809531397])",False
21752095894,"array('h', [8.627816400264988, 6.237874956984699, 7.554400093753487, 20.241564235569893, 7.365656468856312, 4.413535716215237, 5.638447293122919, 7.250741479758508])",False
21752114213,"array('h', [8.881238966412283, 6.380941064436426, 7.4175923225082405, 19.165136282686085, 7.4260394576416795, 4.777114278259779, 6.079301194678467, 7.844074322572756])",False
21773363427,"array('h', [7.890167741848423, 6.086312198823813, 7.188967833427875, 19.400344029546794, 7.511825064274347, 4.66819392932333, 5.969259643133564, 7.630206028338724])",False
21773378646,"array('h', [9.124020405939934, 6.844010164130624, 7.200658624848589, 18.429382461020232, 7.190633229167858, 4.8028908753887265, 6.137812373502852, 7.816555279008825])",False
21781308499,"array('h', [9.893006379657725, 7.167345846421121, 6.806840822445092, 17.518871394691864, 6.906717416555181, 4.840650315229413, 6.054278318280205, 8.013872950533186])",False
21781335600,"array('h', [9.948246993957577, 7.1896063624404185, 6.424810707758322, 16.725800287996293, 6.816481717453687, 4.914094441705053, 6.290882909383794, 8.408304953093971])",False
21788624170,"array('h', [10.643178913783684, 7.583345955025237, 6.007705423593042, 15.015527222181664, 6.034462949493924, 5.222860833441746, 6.611648954830292, 8.652103613096662])",False
21788639753,"array('h', [11.030879555518272, 7.67333024658755, 5.292287680461221, 13.852077457408846, 5.422249751031497, 5.570668116961188, 7.07235178039414, 9.37586835748243])",False
21789554444,"array('h', [10.624573838007372, 7.442463374198472, 5.273250058074959, 13.879402456294132, 5.47858975493678, 5.352560765769578, 6.693619454699043, 8.692105302382197])",False
21789572901,"array('h', [11.113596036357832, 7.738591571108865, 5.271101872938799, 13.067397241080934, 5.203155916976178, 5.39666107095141, 6.793830457300306, 8.801435060113917])",False
21819359873,"array('h', [11.43253839893721, 7.90616882654098, 5.617805304556751, 13.053338080022383, 5.35983076468247, 5.584921891151468, 6.943936907841523, 9.03558322043583])",False
21819375905,"array('h', [12.095894541482677, 8.230613414969318, 5.993258783138597, 13.233723028347795, 5.5878163549917454, 5.5380611659265275, 7.01448826873741, 9.12664979759585])",False
21820164725,"array('h', [11.916083007493816, 8.24978421596798, 6.666754111869135, 14.583376282998243, 5.8829379852030925, 5.6407370042611635, 7.113135633177013, 9.11781327769813])",False
21820183764,"array('h', [11.955810351413131, 8.130655243121643, 7.981460393664162, 19.105074319092484, 6.893572900054489, 6.231463650190507, 7.968127733691897, 9.760451325736678])",False
21833558295,"array('h', [12.45806857057742, 8.31334451782245, 8.694019933795175, 19.495786098830607, 7.185744337660545, 6.606381170489975, 8.40834350127075, 10.159086028948945])",False
21833574263,"array('h', [13.172566422068074, 8.703584109429974, 9.107244698063857, 19.329831884180937, 7.532815327006618, 7.420863702387138, 9.34344878530808, 10.772781295189215])",False
21834529893,"array('h', [11.662827699157337, 7.64513680480455, 9.326520198778908, 23.643148632870652, 8.449647959837918, 7.358122611139789, 9.311915303456898, 10.60098867912304])",False
21834548258,"array('h', [11.031835467928863, 7.0973639310989505, 10.248814351380593, 26.192667239426687, 9.023719242356014, 7.4215381055989535, 9.321360123789567, 10.10937788739423])",False
21848669835,"array('h', [11.48542871193069, 7.130841208328731, 10.673183209310482, 27.748885406602543, 9.501399498307173, 8.044025111461957, 10.037658383678702, 11.059353744412523])",False
21848686923,"array('h', [11.160119397445241, 6.904144154422827, 11.017620272819908, 28.259138170844544, 9.361163780805411, 7.745913101071887, 9.782882467110598, 11.290698068285131])",False
21849593071,"array('h', [11.42432138371459, 7.048527318480961, 11.225693206095823, 28.623193526715273, 9.738518997556978, 7.699130942912395, 9.735317403052564, 11.024753637473633])",False
21849615386,"array('h', [12.83061210921424, 7.653243949036235, 11.61631236251568, 29.010335538202284, 10.268646744146501, 8.207268736419676, 10.274364149204603, 12.20083864470338])",False
21871263545,"array('h', [13.219556807454936, 7.842909145889373, 12.021166710514022, 29.454292515457865, 11.34163918534848, 8.851388078958793, 10.92099166111168, 13.06559136966513])",False
21871286399,"array('h', [14.003317963612139, 8.45467153887764, 11.362086953194435, 27.768400833002733, 11.400181725807661, 9.112634847228403, 11.54592276183764, 14.449037259387463])",False
21872208655,"array('h', [14.900354416550975, 9.084271736729256, 11.367627713225884, 27.25707580967261, 11.156678281615486, 9.373840117450884, 11.68740571752656, 14.299550790048972])",False
21872237150,"array('h', [16.888725224990534, 9.862036200933131, 10.221145264504552, 24.54778982019076, 10.725532148985172, 9.418724865484853, 11.778980811776957, 15.098897668978717])",False
21893643351,"array('h', [18.164924406335494, 11.048681384065095, 9.920413565712911, 22.393129755904482, 10.68174488434244, 9.340365001440423, 11.69135802121132, 15.682161328742414])",False
21893658870,"array('h', [18.68929193867887, 11.308761160035587, 10.39152224133595, 24.801011860924458, 10.953671470110988, 9.42630536341868, 11.557880780076701, 16.039994898530857])",False
21894580652,"array('h', [18.84423767697895, 11.32089773276351, 10.031327530144479, 23.037377279214645, 10.249773330345365, 9.416610871369363, 11.335707108822833, 16.458824370437856])",False
21894597488,"array('h', [19.288617923864948, 11.691885071011054, 9.461575625725954, 19.046758088518004, 9.681823128104753, 9.81780755582547, 11.705677675700862, 16.901591495869987])",False
21909027752,"array('h', [20.72228465785366, 12.64118528480032, 8.899628185179434, 17.121672166508393, 9.316356189443958, 9.695454357014583, 11.697817659040076, 17.81899457787396])",False
21909043052,"array('h', [21.218142959906398, 12.975457387831296, 9.403064217591862, 17.45987079984859, 9.846588102240695, 9.674457829156069, 11.66554934663326, 17.65363783050878])",False
21916115772,"array('h', [22.131178740302477, 13.464052493747191, 9.58709909732586, 17.95398507390402, 10.242726331706702, 9.854238539534238, 11.644539632613307, 17.59693863200116])",False
21916131766,"array('h', [21.82339897158681, 13.599921136472243, 10.493245835622053, 20.302399557875717, 11.42727161712398, 10.515589117289819, 11.778184546631131, 17.589371096145527])",False
21931366868,"array('h', [22.08052873653895, 14.395154516353951, 10.192129855246412, 20.695342089370406, 11.908868554629812, 10.576285688661352, 11.349180484310164, 17.176286477778962])",False
21931382530,"array('h', [22.324987853458055, 15.147880810385612, 10.426091543371548, 20.84839600819332, 11.273868606194297, 9.988977116102454, 10.43171408884357, 15.867685340135804])",False
21932123443,"array('h', [21.51531185225127, 14.841070610019347, 10.874926101888645, 22.76421733765074, 11.473358757214601, 9.784870931374092, 10.163446791925896, 15.367899967894735])",False
21932142027,"array('h', [22.192417706991318, 15.399513401311292, 10.600196209285338, 22.59719321621125, 11.391475066571314, 9.78859210438087, 10.375164490823826, 16.33603520299939])",False
21953664184,"array('h', [21.41949750419514, 14.915719908685551, 10.32097720729031, 21.995787641930125, 10.86643999276951, 9.240899219375603, 9.476369049626886, 15.61261482072662])",False
21953681198,"array('h', [20.581822616661203, 14.156262043291147, 9.143122775121448, 20.260417150663763, 9.803691675290038, 8.625116363170884, 8.800490324967107, 14.76616405662981])",False
21954638675,"array('h', [20.011578735589026, 14.143312476070147, 9.353755963082989, 20.434279067683065, 9.63393095259557, 7.873501615460056, 8.095500886725667, 13.753357590972314])",False
21954655367,"array('h', [21.396287720532243, 14.874731056813165, 9.626628524218843, 20.752068895073727, 10.123893988607628, 7.925220938857633, 8.365281187030075, 14.555974619468966])",False
21970180643,"array('h', [21.60298211778291, 15.269464869725276, 9.989164608903431, 21.26530297818554, 10.642001572776778, 8.495412796521212, 8.753196059230692, 14.531885092110207])",False
21970193014,"array('h', [20.250078015644178, 14.211719803665542, 9.277729681002565, 19.89216088435237, 10.011879260644724, 8.045339767132026, 8.003559247264837, 13.436544165042495])",False
21971010155,"array('h', [19.7646816547808, 14.23825520686899, 8.541190144676921, 18.634039459664898, 9.983287541106389, 8.071575105356674, 7.906097708264203, 13.055054755666433])",False
21971029919,"array('h', [19.303248079383852, 14.291673894833657, 7.7385023746201425, 17.077414469088673, 9.41861970377601, 7.701432635492668, 7.796285258060093, 13.024950839695611])",False
21991246561,"array('h', [19.45494478771776, 14.176827709800865, 7.119642565068654, 15.614705654799552, 8.113748174901598, 7.266296657832262, 8.060512450845534, 13.579163608303633])",False
21991264495,"array('h', [18.492600509615862, 12.854933973539046, 6.888131713114356, 14.647048100416082, 7.467651987997517, 7.117499080343508, 8.455831031540473, 13.757763808125866])",False
21992122395,"array('h', [18.17098333765015, 12.08607614761284, 5.962545977060926, 12.582205255795788, 7.257623765338597, 7.0577489525558095, 8.661392126316962, 13.6967599641318])",False
21992143049,"array('h', [17.525652374047077, 11.372235916105945, 5.440188448790656, 10.824732393915951, 6.8109594461660565, 6.553754817904608, 7.9746241037038, 13.04440991650634])",False
22013752433,"array('h', [16.391466471697775, 10.758834583456016, 6.059036073205783, 10.950136503912642, 7.039177782722569, 6.849578988805891, 8.044162000812195, 12.494761419223778])",False
22013769869,"array('h', [16.239745893055666, 10.868569882808965, 6.782877942364079, 11.202266277446665, 7.361938141537113, 7.383401528281513, 8.486891997414068, 12.184130384622417])",False
22014556475,"array('h', [17.173787905065954, 11.260464019651492, 6.624641436827065, 9.768794929267369, 7.645230338193789, 7.808710558178434, 9.226754939292531, 13.54394745036055])",False
22014574324,"array('h', [16.662287583814535, 10.78704271321443, 5.930123961620273, 7.756996241055476, 7.5379215542171965, 8.160220635366695, 9.799584867455085, 13.533407658010995])",False
22028916682,"array('h', [14.33536797263595, 9.588319645912803, 5.69496031588262, 7.140176057637288, 6.919416722039309, 7.790194373579461, 9.343437349069779, 12.190893735608885])",False
22028960983,"array('h', [13.61477168593831, 9.212608729249334, 5.508686927660846, 6.887126935866934, 6.747715835952533, 7.602387647986334, 9.397958803731028, 11.970363697804457])",False
22029541553,"array('h', [13.656919568332428, 9.420420016292836, 5.835402117576651, 7.009006152114369, 6.587149195345917, 7.650870564153386, 9.711082216242147, 12.392343605583989])",False
22029567611,"array('h', [13.23267042843922, 8.751313828230938, 5.753915115729502, 6.497059438929311, 5.985473922790993, 7.536633085761926, 9.795671942473742, 12.399398075001988])",False
22051161853,"array('h', [12.853534592942578, 8.385060213712748, 5.80040243364354, 5.977770461950108, 5.640466152830311, 7.266223236990345, 9.364841199652737, 11.796719068716996])",False
22051177095,"array('h', [11.867561543623925, 7.883051630764885, 5.479792484539393, 4.927886419778987, 5.472425022488255, 7.006739147148118, 9.112182802474706, 11.15505853036133])",False
22051968844,"array('h', [11.80553112634871, 7.974631378428458, 5.495018618195217, 5.118200445599564, 5.352812669331206, 6.954781979053276, 8.996189639219292, 11.165308346230422])",False
22051988776,"array('h', [12.599103933095376, 8.264531912665483, 5.421000812801651, 4.924435495291578, 5.157169782900399, 7.119248656531259, 9.137483602113303, 11.813509724050776])",False
22073633626,"array('h', [12.509549162467598, 8.183583485376538, 5.380313613222773, 4.96115884611945, 5.309487514589442, 7.3355595823066935, 9.766683862583138, 12.319461406641514])",False
22073648892,"array('h', [12.263258577206713, 7.804107220347819, 4.379739312174728, 4.617806666806217, 4.9729805947279475, 6.649342182775668, 9.389747051863521, 12.10460410728414])",False
22074610318,"array('h', [11.474225530357076, 7.209640463031469, 4.117448973097051, 5.193842624436774, 4.7387522738390135, 6.352883769583734, 9.201006207902664, 11.60624708428256])",False
22074627070,"array('h', [10.333843258676962, 6.4203271187578475, 3.799191306880963, 5.280149018301136, 4.446751041195525, 6.052704678328596, 8.674493186731391, 10.560966571762338])",False
22088704687,"array('h', [9.961041643227206, 6.44019301805381, 4.024089071833839, 6.8719630799523905, 5.081444869764453, 5.663194934639014, 7.998859464678397, 9.845643271665047])",False
22088733097,"array('h', [9.864676989022584, 6.154757497314222, 4.049122785946374, 7.243298552403469, 4.812124365286549, 4.973196994320183, 7.186447643322083, 9.284091214147859])",False
22089483071,"array('h', [9.142493325582976, 5.693409736164388, 3.9958636031383827, 8.238183591885354, 5.09950470316536, 4.686171530920125, 6.597750634440722, 8.560598326908968])",False
22089518220,"array('h', [8.330071851301923, 5.297364829126942, 4.708590796687537, 9.106402887933381, 4.950109917916958, 4.432987791884792, 5.954892087513927, 7.588716644424737])",False
22111154176,"array('h', [8.304930966560065, 5.485747162380447, 5.745299848508561, 10.274014617921223, 5.515253781716469, 4.7025715626887665, 5.970321590124148, 7.716892681696927])",False
22111170956,"array('h', [7.92203557154159, 5.483858263479362, 6.022638242376399, 10.817836672179842, 5.554356524324876, 4.637105231609528, 5.7312892955592805, 7.218159214323521])",False
22112145071,"array('h', [7.698545475837289, 5.5401669971821335, 7.101137793860574, 12.31370501276261, 6.062138713163603, 4.6549524117299965, 5.242154493079996, 6.616622046468189])",False
22112160650,"array('h', [6.744568434342913, 5.0725694472405305, 7.691893679480277, 12.690560517220833, 6.0967586577257995, 4.521307665048246, 4.9510064685103945, 5.9261252800639745])",False
22134358575,"array('h', [5.555608958474281, 5.201790653092384, 9.746248442647852, 15.732980125238258, 7.124585125800069, 4.848770287822574, 4.543034928252904, 4.889836449628745])",False
22134373872,"array('h', [5.134653011026213, 5.256915106693644, 10.784867856952403, 16.960167695062793, 7.814921034850559, 4.592089513036859, 3.981507857778272, 4.193058319196676])",False
22135389114,"array('h', [4.443357836847603, 5.005171976466306, 11.969983795329119, 17.73263632225722, 8.202623568372108, 4.72068474166444, 3.9025372650092924, 3.851796231122531])",False
22135408769,"array('h', [3.9866874926245837, 5.086570176516309, 12.955883592992919, 18.163580321746004, 8.413147689205505, 4.804675312386229, 3.338927366211733, 3.224990898311248])",False
22148812249,"array('h', [4.037931617432168, 5.596538829744465, 14.773750612201486, 19.48601244105313, 8.482683012498933, 5.31518387786991, 3.1341029986882645, 3.2485016401491307])",False
22148839756,"array('h', [3.89604006983296, 5.617953587185448, 15.214608232305073, 18.748167506490393, 8.240414191341227, 5.312516754921345, 2.8564257437420126, 3.0268270837394864])",False
22149525195,"array('h', [3.7560438509239655, 6.099297524919939, 17.457574922225472, 21.21026077567846, 9.621072567018604, 5.820131376747963, 2.995969232530595, 2.9830332288198367])",False
22149546598,"array('h', [3.8663020081244794, 6.21428524330918, 16.93245880729481, 19.258878827776122, 8.959712052069227, 5.6863107965206945, 3.005434511792531, 2.943207552174443])",False
22171165739,"array('h', [3.7250140025757017, 6.504913323387961, 17.773054141684955, 21.632848854206618, 10.84871934604712, 6.101873669572175, 3.1720522134274978, 2.977884230561032])",False
