timestamp,_data,_check_fields
32548962275.94215,"array('h', [26.85530599218138, 17.45846904793705, 6.819867885000005, 5.025664580649771, 5.550846823869963, 23.89752469396707, 17.783946265496752, 27.05490954965758])",False
32569170937.289257,"array('h', [26.077586317096312, 16.915032499467, 6.577481630088455, 5.143065979739823, 5.887803793909905, 22.090503383194946, 16.960905807812747, 27.891660686154697])",False
32589379598.636364,"array('h', [25.49131023813878, 16.547761805458176, 6.502093554334962, 5.390859100983929, 6.858523055886616, 22.48336716152948, 15.79963060290154, 27.30641578457635])",False
32609588259.98347,"array('h', [24.793792402341563, 16.20975907295448, 6.365315517187828, 5.487798760511359, 7.5680263154301874, 23.234810397338656, 14.670146846842115, 26.61056606229973])",False
32629796921.330578,"array('h', [24.66872840086351, 16.841182797829383, 6.534847696989359, 5.599889949167376, 8.281252195411852, 24.01785419944138, 14.005189774988555, 26.48778456371449])",False
32650005582.677685,"array('h', [24.428963970530113, 16.530409098936403, 6.248162893138704, 5.637790170439357, 9.315124842694278, 25.2637453667123, 13.063603131193263, 27.33197818407845])",False
32670214244.02479,"array('h', [25.34498688085422, 16.91391663564031, 6.416160542866267, 6.108056748563861, 12.230401704708733, 27.728856012599742, 14.015088285157326, 28.771342578330977])",False
32690422905.371902,"array('h', [25.277739353456887, 18.600572939158578, 6.8246967025389225, 6.626385242199563, 14.571294699950329, 29.096930545981436, 13.30291406677851, 28.4865147430785])",False
32710631566.71901,"array('h', [24.479983398198303, 18.274215053598788, 6.687950242056639, 6.880131386751895, 15.774471333855827, 27.76166681562567, 12.452904318889196, 29.027253020005098])",False
32730840228.066116,"array('h', [24.303875878645933, 19.149925561514127, 7.372971379606993, 7.28013304701365, 18.328422601997207, 26.965090266486108, 13.523009131516119, 30.864760170421544])",False
32751048889.413223,"array('h', [22.322631893675116, 18.912199917865127, 9.430724608300032, 8.182830173076498, 19.900437247701106, 24.386017790475915, 13.524360132448935, 28.82165508531343])",False
32771257550.76033,"array('h', [21.662041425528777, 17.444827972466037, 12.447929125428148, 8.661297793610059, 21.950350843415595, 24.467074987698112, 13.189801183723679, 28.768577069413368])",False
32791466212.107437,"array('h', [21.159317232021145, 17.219821870941015, 15.590423564573278, 9.300872753075646, 23.07621378292284, 22.255700954182668, 13.466540706362958, 28.07011092089167])",False
32811674873.454544,"array('h', [19.853752132510518, 20.717676220906903, 19.205802820668094, 10.661892743752432, 24.99937316187132, 20.619009807905535, 13.670422578971035, 26.610537721878188])",False
32831883534.80165,"array('h', [20.527929944406377, 21.642994243284654, 23.400336670860135, 12.07346037035401, 25.710576458643807, 20.59748442186089, 14.398939001324552, 26.457510900903813])",False
32852092196.14876,"array('h', [21.275749618275235, 22.800395338334738, 26.477468076501697, 12.69561645246846, 26.016242066891497, 20.62924953750674, 15.221286074462371, 26.214168863045444])",False
32872300857.49587,"array('h', [22.23910584389531, 25.40455633333162, 28.80805300960258, 13.825467431315461, 27.037515998193815, 20.158132083038854, 16.021866982800642, 29.11267627321721])",False
32892509518.842976,"array('h', [24.096302988089665, 27.941915323234525, 32.446015614018826, 15.50920302626878, 28.292494463937796, 20.294047702225395, 18.605191928966544, 31.1289538496178])",False
32912718180.190083,"array('h', [25.500153199396607, 31.906650140853024, 37.303501250635954, 17.19877869149624, 28.92001425775537, 18.896127840828072, 18.775286305884258, 31.790167219704465])",False
32932926841.53719,"array('h', [24.792048413328274, 34.64070620602671, 41.573963890347216, 17.542158097608716, 27.476021137478995, 17.92477513616602, 18.37668781730949, 30.38477263981703])",False
32953135502.884296,"array('h', [25.78803253824883, 38.59562995131371, 45.88291412432266, 18.168261782180636, 28.60591691229054, 18.46734366823799, 19.0603076884376, 30.378010947646658])",False
32973344164.231403,"array('h', [26.594379692977622, 40.87053917855217, 47.948403771795874, 18.701131715387117, 28.907121376388506, 19.66217456718389, 18.800019331798154, 31.20954258823609])",False
32993552825.578514,"array('h', [27.478162174327984, 42.2048987144245, 48.3470649118123, 18.82271573102898, 29.340383640017563, 21.514919217252597, 18.92291450995911, 31.52546418852388])",False
33013761486.92562,"array('h', [28.00173246915182, 44.53312165491914, 47.680055544701354, 18.919979073974716, 28.53394256985124, 20.937716035110025, 19.676082062455027, 32.9969333801611])",False
33033970148.272728,"array('h', [26.358192693695674, 46.9177195054821, 45.75609370643625, 18.98189998259307, 28.984214396766895, 22.130682318768937, 19.910040698818133, 33.254945192229776])",False
33054178809.619835,"array('h', [26.529860984149366, 47.43199788456704, 45.467812769810166, 18.624673000138806, 28.415609602232788, 22.93296538074626, 19.39248123243032, 33.1591821432129])",False
33074387470.96694,"array('h', [28.716635448551113, 47.139951315930645, 44.20573448275138, 17.990940203776653, 27.750718099911822, 22.577096183417545, 18.520409394738166, 30.895777410426863])",False
33094596132.31405,"array('h', [27.300127916612272, 49.12659198168277, 42.907552389706545, 17.98811121741073, 28.395147917827078, 23.458976442874214, 18.531798150434643, 31.273242738625232])",False
33114804793.661156,"array('h', [27.23877460794354, 49.21180325296736, 45.16747038161923, 17.826555647642525, 28.57426372763328, 23.44237028054702, 19.060879916118047, 30.026513366219408])",False
33135013455.008263,"array('h', [27.66647110667775, 48.678978135077, 44.19409019920456, 16.603904696432057, 29.115087251980228, 23.250643377702115, 19.344293673188815, 28.038553499615254])",False
33155222116.355373,"array('h', [27.41667110697484, 48.87858982047009, 42.96858648917247, 16.181369122116696, 29.301851458273795, 24.507167026886073, 18.359417591494136, 28.17198792651644])",False
33175430777.70248,"array('h', [26.69209639243949, 48.38894358682059, 41.723901625296335, 16.129820464139094, 29.16876707043461, 25.28309162236531, 18.22474635589382, 27.267815895875536])",False
33195639439.049587,"array('h', [28.23639095668598, 45.79348868814511, 38.807489352767504, 16.114557440673956, 30.56882683488821, 26.70402533875613, 18.35437969863965, 28.587097158259695])",False
33215848100.396694,"array('h', [28.464981427438584, 44.71871622794709, 37.17067134708254, 15.254072302860976, 30.843425914380266, 27.776326129302806, 18.980046013166014, 27.342018646377127])",False
33236056761.7438,"array('h', [28.138141897901026, 46.563143593317605, 38.94883867083101, 15.403973203534013, 28.58591022864478, 25.81034029166864, 20.182593851848782, 26.654659514169925])",False
33256265423.090908,"array('h', [27.96466436224347, 46.836584613074905, 39.49191178351637, 16.033792016030457, 28.99665095454396, 26.21869731092994, 19.91827365907112, 26.613603230284667])",False
33276474084.438015,"array('h', [27.629966097509765, 47.9046492299434, 41.67974562122549, 16.92702097313004, 30.64894216899802, 27.280101097228236, 19.570626836954602, 25.67547317150046])",False
33296682745.785126,"array('h', [28.32439996959792, 46.76641524158604, 41.84587685654098, 16.412548047194075, 34.10117087875819, 29.23938557875008, 19.948245636070002, 25.684844177948907])",False
33316891407.132233,"array('h', [27.63141940451997, 47.484443944706946, 41.76189498859873, 17.497798540239877, 36.75107903523439, 30.58704627916126, 20.13171279417362, 25.441824403945056])",False
33337100068.47934,"array('h', [26.589253486958334, 49.463861222310676, 43.90432396084049, 17.947487836070653, 38.37171826952892, 31.497302859152498, 19.82463192670143, 26.45151393132824])",False
33357308729.826447,"array('h', [29.020612612350284, 49.68842730183079, 41.712713824724446, 18.307415941726347, 39.333681873834024, 32.33451043952745, 20.480671456378392, 26.144014640089726])",False
33377517391.173553,"array('h', [31.52916972152036, 53.01271485912402, 42.387037747673254, 20.83170786338427, 41.02505936335512, 34.25376377916092, 19.641445251535977, 28.042957716226955])",False
33397726052.52066,"array('h', [32.288846917788455, 53.75485212993093, 43.932862116321964, 21.525986781040537, 40.33483045965649, 34.294832483803766, 18.419551642872687, 27.469226306460577])",False
33417934713.867767,"array('h', [31.455141417177757, 51.40513378045872, 42.8926409697699, 20.85114678521296, 39.85259046334128, 34.22706746426127, 18.945531187912486, 27.06766003266119])",False
33438143375.214874,"array('h', [31.02590022663491, 48.842396707487346, 44.09505947602707, 21.384528754472253, 40.8153847397244, 34.497149879007, 19.076244747180247, 27.09619591918498])",False
33458352036.561985,"array('h', [29.800733791918493, 48.89489143955888, 44.724031961610976, 21.997278030254854, 39.44118817186119, 33.23220009779237, 19.100490718015585, 26.52101236724678])",False
33478560697.909092,"array('h', [28.916937443108026, 47.71082087956121, 43.825158554162876, 22.72972543126093, 40.88516117405765, 34.380761776066606, 17.542611975931994, 26.598618924624937])",False
33498769359.2562,"array('h', [29.24156239646655, 46.84734599524356, 42.63000222742177, 22.159328848920318, 40.824973941464584, 34.75923132536018, 16.585367713637947, 26.113135605188557])",False
33518978020.603306,"array('h', [30.080892983502448, 44.14414328354142, 40.63384710628464, 21.732337698000645, 41.09483102425977, 35.910120992924355, 18.745560999843956, 26.266096880123747])",False
33539186681.950413,"array('h', [31.2917254954184, 44.44992346154496, 38.75536337559619, 21.661761358489407, 39.386038211812874, 34.867742809084206, 19.25721821474454, 25.184338582380573])",False
33559395343.29752,"array('h', [31.613966549572698, 43.306184577878895, 37.57964666351272, 20.725647389199796, 36.035412170125795, 33.703031465515465, 19.027014337974062, 25.470940503498806])",False
33579604004.644627,"array('h', [30.863836636422246, 39.39503753426623, 34.41897810710452, 19.34438183108283, 34.1118164031137, 33.339509001336, 18.665799871722946, 25.03459854819881])",False
33599812665.991737,"array('h', [30.799859702758976, 38.27410256597922, 33.79616481544369, 19.733523050435313, 34.09468182105829, 32.001839335644426, 17.91572361595468, 25.211626034359476])",False
33620021327.338844,"array('h', [27.88715717360693, 36.18337647285867, 32.084573373001675, 17.62602048417336, 33.19512319487118, 30.60076377765933, 16.941767030380472, 23.173939966809066])",False
33640229988.68595,"array('h', [27.34845394290452, 34.5025964604698, 29.96809763628131, 15.916757912073338, 32.435985870053, 29.144653237615064, 16.607188604777832, 21.487506595670762])",False
33660438650.03306,"array('h', [26.30594965576312, 32.36626346014726, 27.975295751417256, 16.426412274870472, 34.03089654896507, 28.814066627332963, 16.470643869503704, 21.69895203874837])",False
33680647311.380165,"array('h', [27.24610675057051, 33.7831693844391, 25.993957543908763, 16.413223089416185, 32.50303663137799, 28.05295922880079, 15.49707701415656, 20.80775620316406])",False
33700855972.727272,"array('h', [27.60550130751, 36.25005273523985, 26.755684335054593, 17.09762861307259, 32.50112475082048, 29.383603691548352, 16.38528421494642, 21.970374505628023])",False
33721064634.07438,"array('h', [28.537507565958443, 36.508555258327696, 27.69013948076024, 16.814246447041782, 33.4814840568397, 30.806060280960022, 17.15688178428353, 21.001976040702306])",False
33741273295.421486,"array('h', [28.690046189082306, 35.630436322534365, 28.548891035493508, 16.603708242602522, 34.500608519708706, 31.303737002797444, 18.340828241174393, 20.7982469128756])",False
33761481956.768597,"array('h', [29.50292079121843, 36.14478674895529, 29.6949755569467, 15.96643758372231, 34.73418313060552, 30.08200241051697, 17.69387265401329, 20.51608260167529])",False
33781690618.115704,"array('h', [29.82442287996632, 37.11510859526791, 30.748666182280925, 16.223844535750917, 35.08508021925134, 30.567003089568107, 16.733050714651043, 21.488366166467216])",False
33801899279.46281,"array('h', [28.97117345384823, 34.887488792072425, 30.41539219494341, 16.8061157801424, 35.39302277920088, 29.46580306840159, 16.703592063960578, 22.183718903821283])",False
33822107940.809917,"array('h', [29.803727444448015, 36.45153942934976, 30.304938759658548, 17.069941459071313, 35.770127975983954, 29.438201176721382, 16.348618866115004, 22.11904604975517])",False
33842316602.157024,"array('h', [29.904581361302505, 37.60791735178483, 30.563071432819243, 17.070858407437797, 36.64336255860054, 29.77594456386172, 16.147706861356554, 21.47172958083863])",False
33862525263.50413,"array('h', [30.51077221884385, 36.66566768059816, 30.458551784097217, 17.462347371983007, 35.96412435580291, 28.827984944868707, 15.147916604430598, 22.03787548597416])",False
33882733924.85124,"array('h', [29.489159369348386, 33.94877252429477, 30.186524700178442, 19.163529662678876, 35.86025618808076, 28.913414099719514, 15.287634634520566, 22.4155994291994])",False
33902942586.19835,"array('h', [28.364275542391784, 32.45442690442588, 29.431382024850127, 18.62745149023085, 34.15125421400059, 28.120295945879235, 14.27973576502978, 21.537296718175114])",False
33923151247.545456,"array('h', [28.811058937099133, 32.37881209696855, 29.33393015423965, 17.75283476040904, 33.51908135835516, 27.5891590066038, 14.232702326633243, 21.301454614545907])",False
33943359908.892563,"array('h', [26.201387770808502, 30.003209441090117, 26.267543263515357, 15.703500728507104, 32.19659300323259, 24.92221368901502, 13.709465212572578, 20.19439561714324])",False
33963568570.23967,"array('h', [27.655391952148292, 27.903734859597385, 23.90731152306607, 15.61660923590249, 29.74806192968969, 22.61687906708321, 12.015414757555044, 20.019762892063703])",False
33983777231.586777,"array('h', [28.152043374162506, 26.766970169135764, 21.39768265565501, 17.349621039298004, 29.196885226273906, 21.925800285951826, 10.196622494525197, 19.583393788721178])",False
34003985892.933884,"array('h', [26.7776425952961, 25.03699302868101, 18.686445464971708, 17.58737060152383, 27.36323891578271, 22.035052819952384, 10.264381015651367, 19.48645970642471])",False
34024194554.28099,"array('h', [24.89242616153028, 22.80680246233588, 16.279295511460916, 16.88710830280513, 24.617047351013706, 20.472278469692316, 10.046065563018177, 19.44827135760922])",False
34044403215.628098,"array('h', [24.798741689584745, 20.88165029295494, 14.127654100468918, 16.01695078265237, 21.722828967847807, 18.980567746479583, 9.758718520411636, 20.576454785273743])",False
34064611876.975204,"array('h', [24.392260416211624, 20.622484351790124, 13.368088293671676, 15.506149439367771, 20.34183217563792, 17.94499055912959, 9.923868109630378, 21.251312533014886])",False
34084820538.322315,"array('h', [26.747169734832426, 18.564246250004537, 12.121340384518358, 15.097781179572195, 18.345054874360088, 16.315402591720375, 10.293337629854966, 23.19612771787768])",False
34105029199.669422,"array('h', [26.72585386429312, 17.872589253544067, 10.786522476842254, 14.06022895892855, 15.461873851052408, 15.199777404907856, 10.353382912967712, 22.29958109859852])",False
34125237861.01653,"array('h', [26.95115939934162, 17.389886758043417, 9.889618396974063, 12.351731163776444, 13.634101156517898, 14.32006356522593, 10.216924881773497, 21.555149295333656])",False
34145446522.363636,"array('h', [27.167929805525358, 17.200165444358465, 9.059571734758341, 11.260694003604778, 12.02618341464801, 13.495406690008794, 10.08684711853356, 21.71168384429579])",False
34165655183.710743,"array('h', [27.333461540866658, 16.335666387356525, 8.195208145028738, 10.635704639557588, 10.871376857818568, 13.049622592523956, 10.4225099478945, 21.713647636392697])",False
34185863845.05785,"array('h', [27.395802070136217, 14.918795915380079, 8.256339788771955, 10.849097815419487, 9.680564602804374, 12.223929410667907, 10.074827217371407, 22.13319075053814])",False
34206072506.404957,"array('h', [27.121665944483556, 14.228535210454073, 7.749855665357536, 10.67040963494392, 9.42351585831402, 11.786551709101525, 9.668780580630521, 20.853329136310467])",False
34226281167.752068,"array('h', [23.906639575952777, 13.135643173899362, 7.346363502554619, 8.524379264635245, 7.071689012578373, 9.73961134675714, 9.33373793394726, 20.235561232611424])",False
34246489829.099174,"array('h', [22.95014398453949, 13.021083769067637, 7.064601609111607, 6.580667307230114, 5.2206556201211605, 7.655233706625938, 8.45349924037302, 19.070370068961072])",False
34266698490.44628,"array('h', [21.76346712133006, 14.234131291047515, 8.164012023157962, 6.791480469865738, 5.166588588040718, 6.213940947614495, 7.150213278225411, 18.011457485598786])",False
34286907151.79339,"array('h', [20.873815134073297, 14.602643091317033, 8.665486110743299, 6.340665239065584, 4.516388239804769, 4.86461261462885, 6.667047234345296, 15.374265390938303])",False
34307115813.140495,"array('h', [19.52188016750585, 14.579132705276358, 9.767949518767262, 6.561462126541574, 4.32942421489748, 4.3708374372194045, 5.855323341251828, 12.991164878713134])",False
34327324474.487602,"array('h', [17.380808493637804, 14.433085119789663, 11.230330614170676, 6.3341687480199935, 3.565999616711011, 3.838837200269032, 5.613221044718202, 10.663023910893253])",False
34347533135.83471,"array('h', [14.17779718627763, 14.686533595916218, 11.815864445048595, 6.411442385746357, 3.196692339194725, 2.992764147622225, 4.969465386101516, 8.844218958577299])",False
34367741797.181816,"array('h', [13.29440404542912, 16.884335139823655, 14.773567470200586, 7.504303080517974, 3.767623509012978, 3.4462600838605404, 5.111209714860962, 8.70112228642666])",False
34387950458.52892,"array('h', [11.021596983298389, 21.182632597520186, 17.69685280644438, 8.745821114427187, 3.996716847633944, 3.0067919317756235, 4.898126840575876, 7.637517332798071])",False
34408159119.87603,"array('h', [10.231957184606168, 21.054840308301618, 17.610076621264383, 8.934952340593231, 4.090539890686038, 3.2598710145199, 4.996821500542649, 6.746692087979926])",False
34428367781.22314,"array('h', [8.622453378400124, 22.844082212315822, 19.280295113983378, 9.798403313181081, 4.12809192712349, 2.7655402265484885, 4.467289775138834, 5.422267898612224])",False
34448576442.57025,"array('h', [8.960289610178673, 24.24793236873021, 20.226633423558756, 10.482278606676491, 4.531318703836148, 3.4388677194487487, 5.1682280082991205, 5.544947850078986])",False
34468785103.91736,"array('h', [7.3148216131003805, 24.9907488031369, 20.8062165497216, 11.307176613688949, 4.623122438246852, 2.991157583951041, 4.656699530306539, 4.491578162236466])",False
34488993765.264465,"array('h', [8.04450758993843, 25.22472364841304, 21.394197395270886, 12.058774059909457, 5.048668825234619, 3.8209008886564537, 5.0995562529214205, 4.576053939653898])",False
34509202426.61157,"array('h', [7.0249791542129545, 25.84894260985518, 21.6652021694475, 12.835708786215884, 5.267482045542393, 3.6302391543500714, 4.964726263353503, 3.94445466236884])",False
34529411087.95868,"array('h', [8.508896319896065, 26.404072958133554, 21.560705669233283, 13.040040062827742, 5.491785111362908, 4.849708413655271, 5.403859058892829, 4.043609701147941])",False
34549619749.305786,"array('h', [7.102056603874453, 28.42480433027252, 22.348689339130694, 13.58912846282304, 5.617848528700716, 3.9981596598997813, 4.673332967482958, 3.6852002744441785])",False
34569828410.65289,"array('h', [8.624050289248727, 28.279759685189767, 20.64969921859717, 12.700918457311717, 5.75042300771555, 5.402520130677569, 5.224897156176407, 4.2967865883172935])",False
34590037072.0,"array('h', [5.369676513747281, 30.028407486096313, 21.56336024755263, 13.750764598247404, 5.903110337830708, 3.385803991695096, 3.4754404237366723, 2.8101681291461476])",False
