timestamp,_data,_check_fields
32621094289,"array('h', [16.593006870999563, 13.376123876135633, 7.933011751472637, 20.4683136937759, 13.226306009770715, 8.626787555328926, 8.3412496776508, 10.9689492923788])",False
32641939471,"array('h', [16.80418733496047, 13.59278798471383, 8.851947241692548, 22.171629376509255, 14.080749345303921, 8.770409234378386, 8.381949566697662, 10.983953592214899])",False
32641965650,"array('h', [16.632224575159498, 13.538429017395437, 9.167093758808454, 21.670509548016415, 13.18820122299204, 8.651437467494269, 8.201808034703493, 10.802668582762537])",False
32643298631,"array('h', [16.38659088237208, 13.149732452935122, 8.81911748267984, 20.348533078276184, 10.752058287217872, 7.9457687477110355, 7.943072422076432, 10.519878781980394])",False
32643331060,"array('h', [15.873393273292526, 13.109073347740765, 9.635662583070744, 21.387841881313186, 10.629568807216943, 7.554010725536466, 7.584261813893796, 10.165098748751292])",False
32655411212,"array('h', [14.794629463232443, 12.573448877694428, 10.656659500849125, 23.812138504203688, 11.85125052954927, 7.711542048157859, 7.362675650171198, 9.749631576757384])",False
32655439018,"array('h', [11.99100910180614, 10.718143449562541, 10.540023514094548, 24.32111682013167, 11.501504764834664, 7.19937162752053, 6.775914889971446, 8.398801716594344])",False
32664720872,"array('h', [10.042971644586016, 9.534031655979206, 11.322627342534554, 27.66638049083877, 12.298419476126476, 6.948740624954385, 6.089264231334528, 7.11403282361201])",False
32664740344,"array('h', [7.347165005898654, 7.562001196930039, 12.14669210522415, 32.55659649952086, 13.359894134511583, 6.705263792302365, 5.270041169018764, 5.730197391945754])",False
32679520236,"array('h', [6.382467862050104, 6.866488304568935, 12.425537640842085, 33.39811826773619, 13.352670091816556, 6.415711170582044, 5.0700401203509955, 5.311458453677863])",False
32679594483,"array('h', [6.149500161295035, 6.304635642897495, 12.528955143334585, 32.877577341485605, 13.379381024428335, 6.25231181227372, 4.652643465173122, 4.693382978399098])",False
32680987847,"array('h', [6.018121951334569, 6.167083235518135, 13.784567134020726, 34.94677168607071, 13.982418010428956, 6.400195372590054, 4.602273926589976, 4.672633816325992])",False
32681005596,"array('h', [5.256907805495232, 6.21598393708674, 14.02714049586236, 35.15140442649749, 14.028169594389565, 6.267012882114067, 4.240529368929574, 4.077559186511005])",False
32701835897,"array('h', [4.968043271550608, 5.798362866557081, 13.494746357209017, 33.25494626845509, 13.25871411666922, 6.267251909449294, 3.871158722242332, 3.8601367699325198])",False
32701874565,"array('h', [5.358597494110305, 6.14152300057543, 13.435567195456013, 33.94377222900916, 13.452150400716473, 6.365269786489387, 3.8669140532989807, 4.008447164558496])",False
32703512690,"array('h', [5.384123562013841, 6.238383055753284, 13.277186419843602, 34.082803032864255, 13.844459351964158, 6.63242663435675, 3.9359987167320685, 4.178833091406455])",False
32703535905,"array('h', [5.2609768857702335, 5.981401861948398, 12.481790925419748, 34.05409541767409, 14.130185262529332, 6.110934330276733, 3.5305478360297964, 3.867431982452028])",False
32715602605,"array('h', [5.166778929695646, 5.579690627329784, 11.570641518346074, 32.8509649779682, 13.171139449685668, 6.052403863930528, 3.6856091805581728, 3.973245560260262])",False
32715650520,"array('h', [5.29007486119141, 5.922651147826708, 11.969404241009391, 31.9556027691442, 13.201475243415189, 6.222692864964779, 3.781134049726049, 3.9919192537811647])",False
32724566724,"array('h', [6.110342209021827, 6.276303962830966, 12.519995691843993, 30.565688529469803, 12.643319352031435, 6.3786672768205115, 4.0809320163439855, 4.350704532426217])",False
32724604382,"array('h', [6.337923916009101, 6.3246060490562135, 12.014786546629889, 26.325342394371084, 11.583617752827891, 6.619700082091896, 4.266872431249025, 4.540740680908078])",False
32739276344,"array('h', [6.579731202371002, 6.0723161652737865, 11.44955590552737, 21.890807191959276, 10.474799863368002, 6.651015780141259, 4.3126269322093345, 4.719202337005857])",False
32739298156,"array('h', [5.972998083835815, 5.505312507472065, 10.907276757454776, 21.181539265161106, 10.104846511448113, 6.475203916041725, 4.077278234755063, 4.384924907979199])",False
32740810146,"array('h', [6.184338571781224, 5.385910181096182, 10.378969140436988, 18.590989073508084, 8.784316481985597, 6.137556797321863, 3.9621251968551197, 4.514210398810513])",False
