time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.993,134,1731184019,953179043,RU_myo,0.4248958851340206,0.30440393322272097,0.5121213153676818,0.6815669377110292,-42.6875,-24.6875,1.125,0.0478515625,0.8916015625,0.14453125
1969/12/31/18:00:20.014,135,1731184019,974154638,RU_myo,0.43051929138495953,0.306179606633625,0.5030965546001469,0.6839598270194912,-66.9375,-39.375,-1.6875,0.080078125,0.91748046875,0.00830078125
1969/12/31/18:00:20.037,136,1731184019,996689028,RU_myo,0.4412348455633804,0.3052449111443444,0.4876227944675399,0.6887389676770209,-103.125,-56.6875,-7.125,0.07568359375,1.0693359375,-0.08935546875
1969/12/31/18:00:20.053,137,1731184020,13048311,RU_myo,0.4576139448217883,0.3034889333938817,0.46536597509954836,0.6942034673146856,-146.4375,-85.375,-17.6875,0.03857421875,1.16064453125,-0.15380859375
1969/12/31/18:00:20.076,138,1731184020,35712147,RU_myo,0.4795764717455979,0.30085687020924684,0.43434722832400086,0.7005954871701633,-194.9375,-118.125,-24.375,0.015625,1.03271484375,-0.095703125
1969/12/31/18:00:20.097,139,1731184020,56667306,RU_myo,0.5056314328579509,0.2962741399194222,0.39423870410785905,0.7079084208457886,-242.75,-143.75,-27.8125,0.08740234375,0.65673828125,0.0
1969/12/31/18:00:20.115,140,1731184020,74795092,RU_myo,0.5318923906501093,0.29316951483732784,0.35201094983694975,0.712201103294179,-237.375,-160.0,-32.3125,0.20751953125,0.46240234375,0.1669921875
1969/12/31/18:00:20.134,141,1731184020,94066696,RU_myo,0.5556388535704441,0.29542920479852236,0.31410716692008184,0.7108612642734693,-184.4375,-172.1875,-36.3125,0.30322265625,0.38134765625,0.341796875
1969/12/31/18:00:20.157,142,1731184020,116715305,RU_myo,0.5749277614019754,0.30476847995329265,0.2800476238785713,0.705795700720994,-130.1875,-187.0,-24.625,0.35986328125,0.24560546875,0.40625
1969/12/31/18:00:20.175,143,1731184020,134574738,RU_myo,0.5887216498512781,0.3213095660774627,0.2491003683818627,0.6986529812543005,-80.5625,-199.5,-3.5,0.439453125,0.21826171875,0.416015625
1969/12/31/18:00:20.194,144,1731184020,154037627,RU_myo,0.5967743455285933,0.34437975426739525,0.22254671819548444,0.6897361260584131,-27.75,-205.875,14.25,0.49755859375,0.27099609375,0.46337890625
1969/12/31/18:00:20.217,145,1731184020,176595921,RU_myo,0.5998147240518946,0.3715347741227112,0.198981988440946,0.680139968465479,8.625,-207.3125,31.125,0.53564453125,0.3154296875,0.49365234375
1969/12/31/18:00:20.235,146,1731184020,194657143,RU_myo,0.5995045730327035,0.40064630598520323,0.1749317966108459,0.6704294675413578,20.6875,-213.625,48.0625,0.546875,0.39794921875,0.54296875
1969/12/31/18:00:20.254,147,1731184020,214166451,RU_myo,0.5964757128051246,0.4291060439029908,0.1495462030671874,0.6616046102225487,18.125,-211.6875,64.3125,0.65869140625,0.62939453125,0.6640625
1969/12/31/18:00:20.277,148,1731184020,236793249,RU_myo,0.5937761573408515,0.4537553406323901,0.12079389549522464,0.6534101320244465,-11.375,-207.75,71.6875,0.689453125,0.76904296875,0.591796875
1969/12/31/18:00:20.302,149,1731184020,262106866,RU_myo,0.5931809980165742,0.4734827126584242,0.08399022980765652,0.6456748916463595,-62.9375,-218.0,83.5,0.69384765625,0.68798828125,0.6279296875
1969/12/31/18:00:20.314,150,1731184020,274113459,RU_myo,0.5941370708611728,0.49141129623004953,0.041322251589584344,0.6354593224507571,-93.5625,-238.75,83.625,0.71875,0.53369140625,0.54345703125
1969/12/31/18:00:20.354,151,1731184020,313690688,RU_myo,0.5919626204528469,0.5129162610502446,0.0001831189793110477,0.621688934761007,-64.1875,-258.0,79.3125,0.77392578125,0.51416015625,0.67236328125
1969/12/31/18:00:20.356,152,1731184020,316097142,RU_myo,0.5840593277663089,0.5379156500788463,-0.03582849047955098,0.6068259835565517,-16.1875,-256.625,79.75,0.93408203125,0.42578125,0.6865234375
