time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:36.381,15,1731184036,341062641,RU_myo,0.5556885368093974,0.6759941284231191,-0.1499699840664202,0.460164310084144,-107.5,109.4375,-93.9375,0.8642578125,0.625,0.232421875
1969/12/31/18:00:36.396,16,1731184036,356158104,RU_myo,0.5775653068168647,0.6571010915116834,-0.13270206901499298,0.4658611732853848,-91.5625,142.4375,-91.6875,0.8671875,0.60791015625,0.3505859375
1969/12/31/18:00:36.417,17,1731184036,377163004,RU_myo,0.5977587300293268,0.6356641901894627,-0.1118851988301599,0.4754968351810942,-80.75,174.0,-86.6875,0.91162109375,0.6123046875,0.47802734375
1969/12/31/18:00:36.434,18,1731184036,393608039,RU_myo,0.6181383328829027,0.6096539615714853,-0.09021511365665351,0.4879429083702897,-93.1875,201.4375,-78.625,0.9423828125,0.60888671875,0.5146484375
1969/12/31/18:00:36.456,19,1731184036,416061871,RU_myo,0.6408393967414105,0.5796791838130466,-0.07056008597324227,0.49831534765185975,-122.1875,199.8125,-83.5,0.90673828125,0.60791015625,0.55908203125
1969/12/31/18:00:36.477,20,1731184036,437055091,RU_myo,0.663918832317771,0.5414139967508163,-0.05426347723917426,0.5129699243172334,-163.0,227.0625,-54.0,0.939453125,0.7353515625,0.6201171875
1969/12/31/18:00:36.494,21,1731184036,453523505,RU_myo,0.6866023710471176,0.5014779163057266,-0.03784278336289563,0.5250381007864972,-170.0625,226.0625,-62.25,0.90185546875,0.732421875,0.6123046875
1969/12/31/18:00:36.516,22,1731184036,476035210,RU_myo,0.7074922512077437,0.4591283507535716,-0.02313342793613449,0.5367687738004399,-179.3125,226.8125,-53.9375,0.87548828125,0.59619140625,0.63818359375
1969/12/31/18:00:36.537,23,1731184036,497069558,RU_myo,0.724211150763355,0.416093334576805,-0.008667339520303111,0.5498267211189466,-170.5,231.3125,-36.125,0.83447265625,0.45751953125,0.70458984375
1969/12/31/18:00:36.561,24,1731184036,521006616,RU_myo,0.7329217425659226,0.37946156508430556,0.008911273685428439,0.5645841204809114,-113.75,228.375,-12.125,0.79248046875,0.3173828125,0.74072265625
1969/12/31/18:00:36.576,25,1731184036,536065789,RU_myo,0.7338653570972321,0.35206981450027736,0.031007535673741485,0.5801094863055888,-41.8125,219.1875,7.0,0.6982421875,0.19775390625,0.783203125
1969/12/31/18:00:36.598,26,1731184036,557452803,RU_myo,0.727500387781088,0.3340556776848641,0.05761895847515288,0.5965149165017681,27.625,210.875,27.8125,0.6201171875,0.1064453125,0.67724609375
1969/12/31/18:00:36.614,27,1731184036,573841543,RU_myo,0.7141311266925794,0.3236173704037655,0.09167734634976532,0.6139086215618773,95.8125,221.375,44.125,0.6455078125,0.20654296875,0.61669921875
1969/12/31/18:00:36.636,28,1731184036,596203515,RU_myo,0.6954807359243027,0.3211883124832088,0.12842649362688546,0.6298025481189183,147.0625,203.5,57.0625,0.56689453125,0.39404296875,0.62548828125
1969/12/31/18:00:36.658,29,1731184036,617343906,RU_myo,0.6722587855074289,0.319649469738733,0.16992631731003105,0.6457688351796439,174.4375,222.75,65.4375,0.50341796875,0.38671875,0.455078125
1969/12/31/18:00:36.674,30,1731184036,633861316,RU_myo,0.647312124617038,0.31672820505778504,0.21284086549171255,0.6598249945412712,178.8125,230.8125,61.0625,0.42919921875,0.4013671875,0.3427734375
1969/12/31/18:00:36.697,31,1731184036,656356603,RU_myo,0.6221507933986663,0.3112279893593446,0.25629463175522416,0.6711025187303381,173.625,236.875,48.1875,0.35107421875,0.515625,0.29833984375
1969/12/31/18:00:36.718,32,1731184036,677362293,RU_myo,0.5989194825649201,0.303915624102195,0.2956142533695381,0.6793695312828741,150.75,219.75,36.0625,0.2265625,0.74853515625,0.34814453125
1969/12/31/18:00:36.734,33,1731184036,693887637,RU_myo,0.5787235347629631,0.2931767891009927,0.32796978718293435,0.6867039095120067,107.1875,200.4375,28.5625,0.07373046875,0.85107421875,0.32177734375
1969/12/31/18:00:36.764,34,1731184036,723856191,RU_myo,0.5619682001367663,0.2791835068345356,0.35193968089373245,0.6945406917949674,58.8125,179.4375,25.5625,-0.00927734375,0.67041015625,0.31884765625
1969/12/31/18:00:36.777,35,1731184036,737332136,RU_myo,0.5467698013936736,0.2686240116023172,0.37018964561873524,0.7013155858465404,47.75,142.3125,31.3125,-0.00048828125,0.60498046875,0.33154296875
1969/12/31/18:00:36.794,36,1731184036,754028149,RU_myo,0.5313468609205246,0.2610649654402164,0.3858292369762936,0.7075672385744654,44.6875,122.0625,40.75,0.01708984375,0.70361328125,0.13232421875
1969/12/31/18:00:36.817,37,1731184036,776374412,RU_myo,0.5177844365882058,0.2547111227021788,0.39943196428542016,0.7123732358152718,39.5,103.75,35.9375,-0.06982421875,0.8095703125,0.1259765625
1969/12/31/18:00:36.838,38,1731184036,797321691,RU_myo,0.5022234312357516,0.2549571308059959,0.4158541853438473,0.714026458263955,79.0625,84.5625,45.75,-0.0546875,0.6328125,0.2607421875
1969/12/31/18:00:36.855,39,1731184036,814209920,RU_myo,0.48488707049535573,0.2639289643532123,0.43379813821884355,0.7120710680260347,125.75,53.5,59.625,0.03125,0.68408203125,0.1396484375
1969/12/31/18:00:36.877,40,1731184036,836307745,RU_myo,0.46866218642334695,0.2733964486832731,0.45089965760735395,0.7087310037199116,124.4375,44.5625,53.625,0.02685546875,0.919921875,0.16064453125
1969/12/31/18:00:36.898,41,1731184036,857964234,RU_myo,0.45388529984935283,0.28230493703647885,0.46658139215283123,0.7046941617483564,119.6875,38.1875,46.875,0.017578125,0.95068359375,0.34814453125
1969/12/31/18:00:36.914,42,1731184036,873963877,RU_myo,0.4398358967345203,0.29169799479520847,0.4777401559451971,0.7022969508503178,88.75,26.5625,52.375,0.06640625,1.02880859375,0.2626953125
1969/12/31/18:00:36.937,43,1731184036,896244909,RU_myo,0.4317937053816935,0.2955534522841617,0.48184612811465766,0.7028703021586373,24.875,18.6875,35.3125,0.03466796875,1.22216796875,0.27294921875
1969/12/31/18:00:36.957,44,1731184036,917239299,RU_myo,0.4300778265964259,0.29402283433366216,0.4804956927287915,0.7054838943800016,-22.9375,11.3125,13.3125,-0.02783203125,1.14013671875,0.3046875
1969/12/31/18:00:36.974,45,1731184036,933196643,RU_myo,0.43112388396625945,0.2912207348722956,0.47482835811603175,0.7098314663236063,-49.125,1.75,7.9375,0.0078125,0.96630859375,0.314453125
1969/12/31/18:00:36.997,46,1731184036,957157789,RU_myo,0.43220729055637924,0.28968447973175765,0.46846362872761066,0.7140179190691321,-44.5625,-4.8125,10.25,0.041015625,0.8671875,0.34326171875
1969/12/31/18:00:37.018,47,1731184036,977328173,RU_myo,0.43264682993455106,0.2899978963062997,0.465119757914966,0.7158083203502371,-18.75,-6.0625,5.1875,0.0693359375,0.876953125,0.37890625
1969/12/31/18:00:37.033,48,1731184036,993181356,RU_myo,0.431242705032253,0.2921951633389094,0.4654247170376403,0.7155637977484928,9.5,-3.375,7.625,0.0615234375,0.8720703125,0.37158203125
1969/12/31/18:00:37.057,49,1731184037,16371287,RU_myo,0.42696761347904577,0.296283173098969,0.4672533354084482,0.7152546811647545,34.25,-1.0625,23.125,0.04296875,0.7265625,0.43896484375
1969/12/31/18:00:37.062,50,1731184037,21600254,RU_myo,0.41988423609544717,0.30330059153340266,0.4715838941813381,0.7136628126803268,56.5,-1.875,35.75,0.046875,0.9072265625,0.44677734375
1969/12/31/18:00:37.085,51,1731184037,44301836,RU_myo,0.4138964180550708,0.30805710395575026,0.47646002644711444,0.7118823070013701,46.6875,5.5,24.25,0.05810546875,1.17578125,0.44970703125
1969/12/31/18:00:37.101,52,1731184037,60642180,RU_myo,0.41227134351034905,0.30593781073051074,0.47862297963645944,0.7122881710722925,-0.875,18.125,0.5625,0.0146484375,1.189453125,0.35302734375
1969/12/31/18:00:37.122,53,1731184037,81592752,RU_myo,0.41409326633759896,0.2998269640699125,0.4770251881527618,0.7148968654696284,-31.6875,19.625,-12.25,-0.01220703125,0.99365234375,0.3857421875
1969/12/31/18:00:37.144,54,1731184037,104067329,RU_myo,0.41476558843035827,0.2957989759431223,0.4755612508404593,0.7171568651167445,-19.75,15.375,-6.625,0.0380859375,0.77978515625,0.359375
1969/12/31/18:00:37.161,55,1731184037,120570456,RU_myo,0.4135217541907763,0.2956604246937447,0.4759620131630514,0.7176662414428262,5.0,6.0,3.875,0.044921875,0.7998046875,0.36962890625
1969/12/31/18:00:37.182,56,1731184037,141640956,RU_myo,0.41083644398919467,0.29743069255078675,0.47846484689218494,0.716812241599926,21.0625,6.125,5.75,0.08984375,0.88671875,0.3427734375
1969/12/31/18:00:37.205,57,1731184037,164291372,RU_myo,0.40718913171491505,0.2995168744303835,0.48232776477458533,0.7154345394739199,32.3125,9.5625,6.75,0.09716796875,0.86572265625,0.35546875
1969/12/31/18:00:37.221,58,1731184037,180614637,RU_myo,0.4024869104026388,0.3025060855255502,0.48781853016953125,0.7131110970934227,44.1875,10.3125,10.6875,0.06640625,0.90576171875,0.33349609375
1969/12/31/18:00:37.242,59,1731184037,201656104,RU_myo,0.39832533840287593,0.3048781895988914,0.4930542573733423,0.7108331123260639,38.1875,10.1875,9.125,0.04345703125,1.00048828125,0.31005859375
1969/12/31/18:00:37.264,60,1731184037,224035169,RU_myo,0.396757070076774,0.304770469368205,0.49582425849748235,0.70982891814197,16.1875,8.75,0.125,0.0205078125,0.98681640625,0.32861328125
1969/12/31/18:00:37.280,61,1731184037,239137318,RU_myo,0.3965053052835649,0.3036048935468676,0.4954485164696269,0.710730876650528,-2.4375,6.75,-1.1875,0.06689453125,0.93701171875,0.384765625
1969/12/31/18:00:37.302,62,1731184037,261801539,RU_myo,0.3957726641151319,0.30256710302571077,0.49386129323805245,0.7126837794892473,-6.625,6.8125,4.125,0.080078125,0.88037109375,0.4072265625
1969/12/31/18:00:37.326,63,1731184037,285789281,RU_myo,0.39419185587145117,0.3018393817411468,0.4924651429499641,0.7148313447058786,-7.1875,8.4375,9.6875,0.07177734375,0.91162109375,0.375
1969/12/31/18:00:37.340,64,1731184037,299264306,RU_myo,0.3920633681872113,0.3008688061333901,0.491986727010575,0.7167379836920809,-2.1875,12.375,9.75,0.0634765625,0.92041015625,0.37939453125
1969/12/31/18:00:37.362,65,1731184037,321783308,RU_myo,0.3889426528368496,0.3009239294547502,0.49338095776526286,0.7174563624363355,10.5,13.875,10.0625,0.080078125,0.9052734375,0.33984375
1969/12/31/18:00:37.384,66,1731184037,344171355,RU_myo,0.38539263606112034,0.3017098194567814,0.49623727132988726,0.7170720127408998,20.25,13.0625,9.1875,0.076171875,0.94970703125,0.32177734375
1969/12/31/18:00:37.416,67,1731184037,375458966,RU_myo,0.3824752676689758,0.30239107501310347,0.4991833289174728,0.7163018298907488,21.9375,11.0625,5.4375,0.078125,0.94677734375,0.33642578125
1969/12/31/18:00:37.422,68,1731184037,381723519,RU_myo,0.37971626756818455,0.30299172998046425,0.5019139797802896,0.715607381605754,18.9375,11.1875,4.625,0.07958984375,0.93115234375,0.29833984375
1969/12/31/18:00:37.448,69,1731184037,407237148,RU_myo,0.3770989337183486,0.30354694033365937,0.5049145969113272,0.7146445963053456,20.25,10.4375,3.8125,0.0712890625,0.900390625,0.28125
1969/12/31/18:00:37.459,70,1731184037,419218478,RU_myo,0.3742262721161993,0.30482564067008633,0.5086938104414296,0.7129282104578711,26.0625,8.5,4.5,0.05859375,0.908203125,0.25634765625
1969/12/31/18:00:37.482,71,1731184037,441720345,RU_myo,0.37171811696137497,0.30591973763717756,0.51167700730496,0.7116357184979755,21.625,5.9375,8.5625,0.005859375,0.8955078125,0.2509765625
1969/12/31/18:00:37.508,72,1731184037,467238240,RU_myo,0.36927762090607463,0.30701924515000917,0.514303013843733,0.7105389727219198,17.625,5.75,9.125,0.00830078125,0.9150390625,0.22802734375
1969/12/31/18:00:37.520,73,1731184037,479261154,RU_myo,0.3676341331831845,0.3073892569667138,0.5165067300342201,0.7096321488274453,10.0,6.25,4.0,0.0283203125,0.95654296875,0.19921875
1969/12/31/18:00:37.542,74,1731184037,501770184,RU_myo,0.36701910441430124,0.30720225386947914,0.5179040580334852,0.7090127917639321,-0.3125,4.1875,0.5625,0.01806640625,1.00146484375,0.158203125
1969/12/31/18:00:37.564,75,1731184037,524156844,RU_myo,0.36775791645853595,0.3062919875168354,0.516142894866951,0.7103068670253913,-17.0,0.125,-0.6875,0.06689453125,0.97216796875,0.24462890625
1969/12/31/18:00:37.580,76,1731184037,539319825,RU_myo,0.36837067600724394,0.30574460913343576,0.5131553062457166,0.7123867704524514,-14.4375,-1.0,0.75,0.12744140625,0.880859375,0.353515625
1969/12/31/18:00:37.602,77,1731184037,561745567,RU_myo,0.36782155340314354,0.3052564866526918,0.512056921921502,0.7136690345817381,-6.3125,4.0,2.75,0.09033203125,0.9169921875,0.3076171875
1969/12/31/18:00:37.620,78,1731184037,579691207,RU_myo,0.3674611491219993,0.30483404962047583,0.5121260865670388,0.7139855583521637,-1.3125,2.875,3.6875,0.01708984375,0.92333984375,0.2744140625
1969/12/31/18:00:37.641,79,1731184037,600877029,RU_myo,0.366595619658644,0.30610673203265065,0.5127821846074373,0.7134148522427958,5.875,-2.625,5.625,0.046875,0.939453125,0.24609375
1969/12/31/18:00:37.662,80,1731184037,621625338,RU_myo,0.3658008006828225,0.30732638602336243,0.5129634455095011,0.7131681220053558,3.625,-2.4375,5.1875,0.076171875,0.9873046875,0.2626953125
1969/12/31/18:00:37.680,81,1731184037,639686314,RU_myo,0.3658564683200904,0.3075049862189882,0.5124065818396994,0.7134628392047941,-2.5,-1.4375,1.6875,0.06591796875,0.99072265625,0.3037109375
1969/12/31/18:00:37.701,82,1731184037,660654348,RU_myo,0.36600110246357836,0.3079512278066633,0.5118888000766458,0.7135678598731207,0.125,-2.5625,-0.5,0.10302734375,0.9423828125,0.3095703125
1969/12/31/18:00:37.722,83,1731184037,681717342,RU_myo,0.36519743858153786,0.3092245067447887,0.5129122641485313,0.712693513768684,13.4375,-1.3125,-1.3125,0.1318359375,0.9541015625,0.322265625
1969/12/31/18:00:37.744,84,1731184037,704066091,RU_myo,0.3628805528970017,0.3108747949376669,0.5156627268080523,0.7111726361317018,32.75,3.25,4.5,0.087890625,0.84716796875,0.38330078125
1969/12/31/18:00:37.759,85,1731184037,719191910,RU_myo,0.3597064637376144,0.3136215528056784,0.5204848152537991,0.7080595586893479,39.6875,2.4375,6.6875,0.05517578125,0.94384765625,0.25
1969/12/31/18:00:37.783,86,1731184037,743149078,RU_myo,0.3577986786819636,0.31513384135704164,0.5238192187732192,0.7058924802041809,27.3125,1.9375,3.375,0.0439453125,0.9619140625,0.26171875
1969/12/31/18:00:37.804,87,1731184037,764135178,RU_myo,0.35585051575036625,0.3167863081894341,0.5267564238294444,0.7039492278128601,24.75,1.6875,2.6875,0.080078125,0.95166015625,0.24365234375
1969/12/31/18:00:37.821,88,1731184037,780777733,RU_myo,0.354502602762905,0.31781939610648186,0.5290072414163391,0.7024742519280776,16.6875,1.5625,2.375,0.05859375,0.986328125,0.22412109375
1969/12/31/18:00:37.850,89,1731184037,809303952,RU_myo,0.3541455184971971,0.3176444809133771,0.5295702375873289,0.7023092616044037,2.75,2.375,1.75,0.0419921875,0.98828125,0.2373046875
1969/12/31/18:00:37.865,90,1731184037,824254824,RU_myo,0.3534764586580629,0.31776868308994566,0.5292075455992756,0.7028633088322559,3.0625,1.5625,3.125,0.08935546875,0.8662109375,0.28271484375
1969/12/31/18:00:37.881,91,1731184037,840550806,RU_myo,0.35146513853884465,0.31996878364373454,0.5319587847110161,0.7007938964161993,23.75,-0.3125,3.625,0.0966796875,0.87646484375,0.18212890625
1969/12/31/18:00:37.902,92,1731184037,861685009,RU_myo,0.3504235034608515,0.32155217143908127,0.5358592469748851,0.6976119528050987,20.9375,-1.1875,-0.9375,0.0283203125,1.115234375,0.1123046875
1969/12/31/18:00:37.924,93,1731184037,884086382,RU_myo,0.3512145557773386,0.32222134861810403,0.538113924875394,0.6951655501821532,12.8125,-5.9375,-5.9375,0.01611328125,1.05029296875,0.17724609375
1969/12/31/18:00:37.949,94,1731184037,908387390,RU_myo,0.35242873626788035,0.3231919221576769,0.5384090548352913,0.693870778298106,6.9375,-9.5625,-4.8125,0.05859375,0.90087890625,0.22802734375
1969/12/31/18:00:37.963,95,1731184037,923151614,RU_myo,0.35358794296476126,0.3249615412298272,0.539567998585964,0.691550387327938,9.0625,-12.375,-5.6875,0.0673828125,1.021484375,0.15380859375
1969/12/31/18:00:37.980,96,1731184037,939515830,RU_myo,0.3565942829474661,0.32552504466943455,0.5405681221812324,0.6889557808332848,-2.8125,-14.375,-14.4375,0.029296875,1.15771484375,0.09521484375
1969/12/31/18:00:38.001,97,1731184037,960690949,RU_myo,0.36195382216123956,0.32368315664773245,0.5382918646947675,0.6888109414990874,-19.3125,-14.5,-22.5625,0.0546875,1.0283203125,0.2666015625
1969/12/31/18:00:38.022,98,1731184037,981745293,RU_myo,0.3662317262261954,0.322467034942165,0.5363463630582631,0.6886377225473227,-11.5,-12.875,-18.3125,0.05908203125,0.83740234375,0.27587890625
1969/12/31/18:00:38.040,99,1731184037,999718187,RU_myo,0.36983081817263874,0.3213664396235258,0.5363431918275254,0.6872297708872321,-6.1875,-9.625,-19.9375,0.037109375,1.08935546875,0.216796875
1969/12/31/18:00:38.061,100,1731184038,20777633,RU_myo,0.37532506772717894,0.31831521031017046,0.5370768045099117,0.685094903263922,-11.625,-7.375,-33.8125,-0.00244140625,1.2509765625,0.21826171875
1969/12/31/18:00:38.082,101,1731184038,41770743,RU_myo,0.3830868672892868,0.3127688189914445,0.5356867984912016,0.6844412114268281,-26.0,-7.1875,-43.3125,-0.02490234375,0.9970703125,0.2890625
1969/12/31/18:00:38.100,102,1731184038,59605977,RU_myo,0.3901488680584987,0.30835921173835035,0.5347456559856864,0.68318777850106,-19.4375,-9.375,-40.0625,-0.0322265625,0.89208984375,0.25927734375
1969/12/31/18:00:38.121,103,1731184038,80807736,RU_myo,0.39619142304355387,0.30439171571687,0.5358441692958495,0.6806240268616036,-8.5,-6.3125,-39.3125,-0.0712890625,1.05810546875,0.24609375
1969/12/31/18:00:38.142,104,1731184038,101513180,RU_myo,0.4030971572840906,0.2982943379235843,0.5371983769317507,0.6781969283136782,-14.875,-0.125,-47.9375,-0.115234375,1.126953125,0.26171875
1969/12/31/18:00:38.160,105,1731184038,119521383,RU_myo,0.4114586617141416,0.2902977889204061,0.5373194776842587,0.6765476645066822,-27.25,1.5,-55.625,-0.13330078125,0.97265625,0.2568359375
1969/12/31/18:00:38.182,106,1731184038,142277228,RU_myo,0.41933025922559336,0.2833988928070495,0.5373775257965246,0.6745906877672865,-21.75,-1.4375,-53.75,-0.09912109375,0.85888671875,0.25244140625
1969/12/31/18:00:38.202,107,1731184038,161795690,RU_myo,0.42616958002997407,0.2771139921707365,0.5378697134380022,0.6725202567703028,-13.5625,0.0,-47.0625,-0.14501953125,0.8603515625,0.3046875
1969/12/31/18:00:38.220,108,1731184038,179676483,RU_myo,0.43207909512021897,0.27149142747488825,0.5387102830245872,0.6703665350622072,-7.3125,1.5,-41.6875,-0.17138671875,0.9072265625,0.3447265625
1969/12/31/18:00:38.242,109,1731184038,202130477,RU_myo,0.43777528588487075,0.2661932545655217,0.5389177355099727,0.6686266706055318,-14.125,-0.8125,-37.375,-0.205078125,0.99169921875,0.314453125
1969/12/31/18:00:38.262,110,1731184038,221842302,RU_myo,0.44435400350392207,0.2589216597340161,0.5363377237347476,0.6692166613210166,-41.75,0.375,-38.25,-0.1943359375,0.982421875,0.27490234375
1969/12/31/18:00:38.280,111,1731184038,239704115,RU_myo,0.451447605479733,0.2502006131505443,0.5315313343046938,0.671616820320917,-52.75,2.0,-35.4375,-0.20654296875,0.810546875,0.35302734375
1969/12/31/18:00:38.302,112,1731184038,262223817,RU_myo,0.45723713907498326,0.24378656166940105,0.5281024866208457,0.6727630152028389,-29.75,-0.0625,-27.75,-0.19921875,0.64501953125,0.40673828125
1969/12/31/18:00:38.322,113,1731184038,281706987,RU_myo,0.45980835812855597,0.24183734433895376,0.5285385069740032,0.671370255018716,1.625,-1.0625,-18.625,-0.150390625,0.7333984375,0.326171875
1969/12/31/18:00:38.340,114,1731184038,299480440,RU_myo,0.4607748945302936,0.24073336654225433,0.5308463714041547,0.6692802647403191,12.3125,5.5625,-18.3125,-0.107421875,0.8037109375,0.29638671875
1969/12/31/18:00:38.362,115,1731184038,322174296,RU_myo,0.46041801430025875,0.24073825379825275,0.5339701430596133,0.6670354050474914,22.125,6.5625,-9.1875,-0.13525390625,0.7685546875,0.29931640625
1969/12/31/18:00:38.382,116,1731184038,341714020,RU_myo,0.4585099798192277,0.24341557501585198,0.5373087529750614,0.6646929819264363,34.5625,2.75,3.0625,-0.11376953125,0.767578125,0.3251953125
1969/12/31/18:00:38.400,117,1731184038,359752856,RU_myo,0.45596099466614926,0.2458649111800869,0.5404389085373609,0.6630051303967488,31.5,6.0,5.875,-0.10205078125,0.78515625,0.31005859375
1969/12/31/18:00:38.422,118,1731184038,381532413,RU_myo,0.4523508963547779,0.24744711021755086,0.5426867925368142,0.6630532704226085,16.1875,11.25,14.0625,-0.1220703125,0.82763671875,0.23291015625
1969/12/31/18:00:38.442,119,1731184038,401749172,RU_myo,0.4489510040482809,0.24867795927840874,0.5431971427635148,0.6644841101386249,2.125,9.5625,16.9375,-0.11474609375,0.94482421875,0.2353515625
1969/12/31/18:00:38.460,120,1731184038,419608602,RU_myo,0.4469916181911762,0.24916288207788903,0.5419079047250119,0.6666724640016423,-6.375,5.875,11.25,-0.07373046875,0.92431640625,0.3037109375
1969/12/31/18:00:38.482,121,1731184038,442143681,RU_myo,0.44535132044693837,0.24928930821070397,0.539719897942959,0.6694919521192462,-14.625,3.375,15.4375,-0.09912109375,0.8037109375,0.2451171875
1969/12/31/18:00:38.504,122,1731184038,463928696,RU_myo,0.4425741772950772,0.251225391497247,0.5385842698181991,0.67152132100406,-1.375,1.5625,22.1875,-0.11279296875,0.88427734375,0.2822265625
1969/12/31/18:00:38.519,123,1731184038,478883759,RU_myo,0.4393407299791401,0.2535456227192759,0.5393795541574966,0.6721339425576952,18.0,6.0,16.5625,-0.08544921875,0.98046875,0.39453125
1969/12/31/18:00:38.542,124,1731184038,501358338,RU_myo,0.4369219546359223,0.2560614137605049,0.540567313531116,0.6718026030627215,15.0625,1.625,9.6875,-0.060546875,0.96533203125,0.28564453125
1969/12/31/18:00:38.563,125,1731184038,522352535,RU_myo,0.4355111192751473,0.2590482396921829,0.5394600241280662,0.6724633498324173,-6.3125,-8.9375,12.9375,-0.05126953125,0.974609375,0.1455078125
1969/12/31/18:00:38.579,126,1731184038,538810347,RU_myo,0.4353900248961046,0.26210076642420765,0.5358599507308148,0.6742349943925938,-12.375,-14.9375,11.0625,0.0126953125,0.9677734375,0.2822265625
1969/12/31/18:00:38.602,127,1731184038,561665389,RU_myo,0.43515072281154943,0.26430111232627423,0.5325697933133354,0.6761347393159676,-7.6875,-11.625,13.3125,-0.03857421875,0.8935546875,0.349609375
1969/12/31/18:00:38.622,128,1731184038,582179847,RU_myo,0.43461204891178895,0.2663219619946819,0.529958119192718,0.6777384240263473,-13.5,-9.25,11.6875,-0.03466796875,0.9638671875,0.23486328125
1969/12/31/18:00:38.639,129,1731184038,598946484,RU_myo,0.43440623529398514,0.26789503536676984,0.5271837367197063,0.6794120844537513,-21.0,-8.4375,6.3125,0.01123046875,1.0400390625,0.1923828125
1969/12/31/18:00:38.661,130,1731184038,621419410,RU_myo,0.4344062806100634,0.26887166869289436,0.5235215215389228,0.6818536687782799,-17.6875,-6.8125,7.3125,0.01953125,0.9384765625,0.32763671875
1969/12/31/18:00:38.683,131,1731184038,642387632,RU_myo,0.43362042933150624,0.27113484615576444,0.5213943844805358,0.6830864618030527,-3.5625,-8.4375,12.375,-0.01513671875,0.87744140625,0.3095703125
1969/12/31/18:00:38.699,132,1731184038,658728242,RU_myo,0.43220903444266145,0.2732664662053093,0.5203476936341885,0.6839291386710947,4.0,-4.25,12.1875,-0.0322265625,0.95556640625,0.35791015625
1969/12/31/18:00:38.722,133,1731184038,681365703,RU_myo,0.4303334093622727,0.2749250603925782,0.5206729052283953,0.6841996007860589,17.3125,2.1875,9.9375,-0.02880859375,0.916015625,0.4423828125
