timestamp,_data,_check_fields
5690831129,"array('h', [-1, -4, -3, -1, 0, -1, -1, -1])",False
5699678166,"array('h', [0, 2, 4, 3, 0, -4, -5, 0])",False
5699705796,"array('h', [-2, -6, -16, -7, -2, -1, 0, -3])",False
5714468126,"array('h', [1, -8, -8, -8, -2, 0, 7, 13])",False
5714494053,"array('h', [0, 4, 3, -4, -2, -6, -7, -10])",False
5716062870,"array('h', [2, 3, 5, 4, 0, 0, -2, -1])",False
5716081086,"array('h', [-1, -3, -8, 0, -1, 1, 4, 5])",False
5737099753,"array('h', [0, -7, -11, -14, -6, -3, -3, 0])",False
5737128349,"array('h', [1, 5, 9, 6, 3, 1, 2, 4])",False
5738760074,"array('h', [1, 3, 8, 6, 0, -5, -4, -2])",False
5738785194,"array('h', [-2, -7, -11, -5, -2, 3, -5, -11])",False
5783332757,"array('h', [-2, 5, -2, -8, -9, -4, -5, -6])",False
5783356722,"array('h', [0, 1, 2, 10, 5, 0, -3, 0])",False
5785105499,"array('h', [-1, -1, 1, 3, 2, -1, 0, -1])",False
5785127335,"array('h', [0, 0, 3, 7, 5, 4, 10, 13])",False
5785831496,"array('h', [-3, -6, -17, -16, -10, -5, -7, -12])",False
5785849710,"array('h', [0, 4, 15, -6, -5, -2, -1, 2])",False
5805380980,"array('h', [0, 1, 3, 23, 23, 5, 4, 6])",False
5805411129,"array('h', [-2, 0, -2, 8, 4, -1, -3, -5])",False
5805932646,"array('h', [-1, -2, 1, 3, 4, 2, 0, -2])",False
5805951165,"array('h', [-2, -8, -11, -12, -13, -4, -2, -2])",False
5807722786,"array('h', [1, 1, 4, -14, -10, -1, 1, -1])",False
5807740728,"array('h', [2, 2, 2, 3, 4, -4, -2, -1])",False
5819119864,"array('h', [2, 0, -4, 1, -1, 0, -2, -3])",False
5819156271,"array('h', [-1, -2, -2, -1, -1, -1, 0, 0])",False
5825499671,"array('h', [-4, -3, 0, -4, -5, 0, 1, 4])",False
5825511568,"array('h', [0, 3, -1, -3, -4, -5, -8, -14])",False
5833763969,"array('h', [0, -1, 1, -3, -2, -5, -6, -6])",False
5833781468,"array('h', [0, 1, 0, 5, 3, 1, 0, 1])",False
5840760604,"array('h', [0, 2, 2, 2, -2, 2, -1, -1])",False
5840782715,"array('h', [-4, -3, -5, -6, -6, -3, -3, -2])",False
5856989617,"array('h', [0, -3, 1, 0, 2, -1, -1, 1])",False
5857016972,"array('h', [-2, 0, -2, -1, 1, 0, 2, -1])",False
5858781601,"array('h', [1, 2, 3, 3, -2, -1, -3, -4])",False
5858800306,"array('h', [-5, 0, -1, -3, -2, 2, 3, 2])",False
5879547145,"array('h', [-2, -1, -2, -2, 0, 0, 1, 1])",False
5879570242,"array('h', [4, 3, -1, 2, -2, -2, -2, 0])",False
5881316387,"array('h', [-2, -6, -2, -3, -4, 0, 4, 7])",False
5881334083,"array('h', [0, -2, -3, -4, -1, -1, -2, -1])",False
5894533952,"array('h', [-1, 3, 2, 1, 2, 1, 2, 3])",False
5894565835,"array('h', [-2, -4, -1, -2, -1, 1, 0, 0])",False
5924901440,"array('h', [-3, -4, -3, -2, -4, -2, -2, -4])",False
5924933106,"array('h', [1, 2, 1, -3, -2, -1, 0, 2])",False
5925770969,"array('h', [-2, -2, -1, 0, 0, -1, 0, 1])",False
5925790613,"array('h', [0, -8, -6, -1, -1, -1, -2, 0])",False
5940135681,"array('h', [0, 0, -3, -3, -1, -1, -1, -4])",False
5940156074,"array('h', [0, 5, 3, -2, -1, -1, 2, 4])",False
5940968654,"array('h', [-6, -15, -1, 2, -3, -1, 0, -3])",False
5940984838,"array('h', [2, 6, -3, 0, 0, 0, 0, 0])",False
5942646005,"array('h', [-5, -6, -2, -3, -2, -1, -3, -4])",False
5942666929,"array('h', [2, 16, 6, 0, -2, -1, 1, 0])",False
5962171001,"array('h', [-3, -21, -10, -6, -3, -1, 2, 2])",False
5962207963,"array('h', [9, 21, 17, 7, 4, 0, -11, -13])",False
5963622287,"array('h', [-4, -2, -4, -2, -1, 0, 1, 4])",False
5963640581,"array('h', [4, -4, -5, -2, -1, 2, 3, 15])",False
5977093449,"array('h', [-1, 1, -3, -1, -2, -3, -3, -5])",False
5977126558,"array('h', [-3, -10, -9, -2, 0, 1, 6, 5])",False
5978546008,"array('h', [16, 8, 0, 0, 1, 2, 6, 31])",False
5978567105,"array('h', [-5, -9, -4, -3, -2, -2, -2, -7])",False
5999512151,"array('h', [2, 4, 0, 1, 2, 1, 5, 10])",False
5999537844,"array('h', [-5, -5, -4, -3, -2, -5, -4, -10])",False
6001262120,"array('h', [2, 6, 6, 0, -1, -2, -2, 2])",False
6001281639,"array('h', [-3, -5, -8, -4, -4, -2, 2, -3])",False
6013693291,"array('h', [11, 8, 3, 1, 1, 0, -2, -1])",False
6013714846,"array('h', [-17, -4, 1, -1, -1, -2, -4, -6])",False
6022377109,"array('h', [-3, 0, 6, 1, -1, 0, -7, -21])",False
6022402696,"array('h', [1, -1, 6, 3, -1, 4, 5, 16])",False
6060882390,"array('h', [-30, -12, -3, -6, -8, -8, -23, -45])",False
6060916448,"array('h', [23, 6, 6, 3, 1, 7, 16, 32])",False
6062439982,"array('h', [-11, -9, -3, -4, -6, -7, -19, -35])",False
6062455226,"array('h', [20, -2, -2, -1, -1, 0, 8, 36])",False
6063325276,"array('h', [-15, 4, 3, 1, -2, -6, -5, -25])",False
6063343329,"array('h', [36, 3, -8, -3, -1, 7, 0, 34])",False
6067144125,"array('h', [-7, -2, 1, 1, 0, 1, 1, -11])",False
6067160412,"array('h', [-36, -12, -6, -1, -1, -3, 0, -7])",False
6073113439,"array('h', [54, 25, 8, 5, 7, 14, 18, 63])",False
6073135141,"array('h', [-6, 7, -5, -6, -6, -5, 19, -14])",False
6082246546,"array('h', [-58, -19, -6, -1, 0, 0, 4, -32])",False
6082268348,"array('h', [-33, -23, -10, -8, -7, -15, -45, -51])",False
6097205315,"array('h', [2, -8, -4, -3, -3, -11, 10, 20])",False
6097229341,"array('h', [30, 14, 11, 8, 17, 40, 8, -2])",False
6098615931,"array('h', [-58, -20, -13, -11, -15, -29, -17, -8])",False
6098632999,"array('h', [-7, -13, -4, -3, -2, -7, -10, -37])",False
6119593104,"array('h', [-14, 2, -4, -5, -3, -7, 1, -1])",False
6119624642,"array('h', [31, 15, -2, -2, -3, 0, -4, -8])",False
6121220028,"array('h', [33, 9, 4, 1, 8, 28, 3, 1])",False
6121240065,"array('h', [-27, -13, -8, -5, -7, -40, 0, -2])",False
6133300963,"array('h', [22, -1, -2, -2, 1, 34, 8, 14])",False
6133319899,"array('h', [-109, -45, -14, -13, -15, -30, -36, -78])",False
6142322479,"array('h', [-1, 1, -1, -3, -3, -18, -4, -1])",False
6142355929,"array('h', [16, 9, 4, 3, 4, 26, 14, 23])",False
6157233910,"array('h', [38, 27, 11, 8, 7, 6, 6, 19])",False
6157309466,"array('h', [-9, 11, 6, 6, 3, -7, 9, -13])",False
6158664675,"array('h', [30, 8, -3, -4, -1, -1, -3, 2])",False
6158682317,"array('h', [20, -8, -3, -1, 3, 7, -4, -2])",False
6201849163,"array('h', [-39, -22, 4, 6, 5, 2, 12, 2])",False
6201867554,"array('h', [52, 28, 17, 9, 6, 7, -2, 65])",False
6218498477,"array('h', [-28, -27, -16, -8, -6, -15, -16, -45])",False
6218531878,"array('h', [-39, -7, -5, -4, -5, 0, 9, -13])",False
6219123169,"array('h', [22, 8, 5, 2, 2, -4, -7, 6])",False
6219138863,"array('h', [-3, 13, 10, 8, 7, -12, -23, -3])",False
6220792549,"array('h', [71, 7, 0, 1, 5, 28, 7, 92])",False
6220811975,"array('h', [-70, -22, -9, -10, -15, -24, 25, -21])",False
6224575864,"array('h', [-31, -21, -11, -7, -4, -4, -33, -34])",False
6224594265,"array('h', [19, 13, 0, -1, -3, -9, 12, 20])",False
6226227560,"array('h', [52, 40, 17, 16, 17, 52, 31, 63])",False
6226248759,"array('h', [39, 4, 0, -1, 3, -9, -16, -15])",False
6239965504,"array('h', [-14, -6, -7, -8, -14, -38, -18, -14])",False
6239998041,"array('h', [-50, -40, -18, -12, -11, -14, 4, -25])",False
6241784973,"array('h', [-6, 9, 5, 1, -3, -22, 15, 28])",False
6241806510,"array('h', [33, 10, 8, 11, 17, 53, 40, 56])",False
6253122482,"array('h', [-9, -6, -11, -12, -12, -7, 3, 5])",False
6253148522,"array('h', [29, 11, 1, 0, 3, -3, -2, -3])",False
6262156501,"array('h', [-7, 8, 1, 0, 1, 8, 13, 18])",False
6262187806,"array('h', [28, 38, 22, 12, 13, 22, -2, -11])",False
6276913672,"array('h', [22, -7, -6, -2, 0, -13, 20, 12])",False
6276940819,"array('h', [-8, -10, -7, -4, -5, -8, -37, -12])",False
6278398199,"array('h', [-24, -12, -3, -5, -6, -12, 1, -25])",False
6278427739,"array('h', [30, 28, 8, 6, 5, -1, -4, 8])",False
6299398055,"array('h', [-6, -6, -2, 1, 0, -1, -2, -6])",False
6299417643,"array('h', [15, 1, -6, -4, 5, 49, 19, 10])",False
6300968975,"array('h', [21, 8, 12, 10, -6, -88, -10, 13])",False
6300991632,"array('h', [-34, -33, -20, -17, -18, -28, -27, -70])",False
6338137531,"array('h', [-17, -4, -9, -10, -9, -14, -33, -87])",False
6338160910,"array('h', [-32, -14, 0, -2, -6, 0, 26, 3])",False
6340248121,"array('h', [3, 15, 9, 5, 12, 43, 2, -11])",False
6340271071,"array('h', [47, -3, -1, 4, 6, 10, 41, 87])",False
6340705682,"array('h', [-54, -18, -12, -10, -7, -3, -5, 30])",False
6340726411,"array('h', [-1, -7, -2, -2, -1, 11, -20, -35])",False
6344660532,"array('h', [-12, -7, -8, -8, -11, -29, -32, -49])",False
6344686454,"array('h', [-22, -12, 0, 1, -2, -15, -16, 13])",False
6359397392,"array('h', [29, 19, 9, 10, 9, 29, 38, 14])",False
6359434103,"array('h', [-2, -8, -2, 0, -2, -18, -9, -13])",False
6361042260,"array('h', [-14, -10, -8, -7, -7, 0, 5, -3])",False
6361067961,"array('h', [24, 14, 2, 1, 2, 5, -8, 32])",False
6373278189,"array('h', [26, 23, 14, 9, 7, 0, -10, -8])",False
6373308867,"array('h', [1, 7, 4, 2, 7, 28, 40, 28])",False
6382041432,"array('h', [14, -20, -10, -3, -3, -6, -30, 37])",False
6382069183,"array('h', [0, -4, -10, -13, -14, -6, 0, -10])",False
6396879884,"array('h', [10, 14, 8, 5, 5, 11, 4, -25])",False
6396920295,"array('h', [-14, -2, 1, -1, 1, -4, -3, 4])",False
6398508157,"array('h', [26, 26, 6, 4, 4, 10, 26, 12])",False
6398535609,"array('h', [-27, -2, 3, 5, 5, 9, 2, 23])",False
6419511072,"array('h', [11, 17, 4, 3, 1, -4, -6, -16])",False
6419542855,"array('h', [-29, -31, -11, -5, -10, -52, -29, 1])",False
6421108297,"array('h', [8, -9, -8, -4, -1, 38, 15, -35])",False
6421137939,"array('h', [-2, 10, 3, 0, -4, -43, -6, -20])",False
6433091965,"array('h', [46, 11, 3, 4, 9, 51, 44, 68])",False
6433120020,"array('h', [-48, -5, 1, 3, -3, -35, -16, -39])",False
6442233589,"array('h', [-4, -8, -2, -1, -2, 2, 0, -22])",False
6442251676,"array('h', [50, 25, 11, 11, 9, 7, 12, 64])",False
6479583592,"array('h', [-28, -19, -6, -5, 0, 18, -7, -24])",False
6479620421,"array('h', [9, -9, -4, -5, -2, 4, 5, 38])",False
6496040498,"array('h', [10, -1, -7, -9, 0, 11, -2, -1])",False
6496096216,"array('h', [-13, -5, -5, -6, -11, -13, -37, -84])",False
6496532521,"array('h', [3, -13, -4, -4, -4, -16, -12, -23])",False
6496563223,"array('h', [75, 9, -1, 4, 6, 4, -4, 12])",False
6498172270,"array('h', [-70, -13, -4, -1, -8, -10, -48, -46])",False
6498224120,"array('h', [29, 26, 16, 17, 18, -12, 39, 57])",False
6501929877,"array('h', [-95, -49, -20, -21, -34, -38, -57, -122])",False
6501960168,"array('h', [12, 17, 4, -9, 2, 71, -7, -10])",False
6503520940,"array('h', [17, 16, 5, 10, 20, 35, 71, 57])",False
6503557205,"array('h', [-10, -7, -4, -6, -9, -37, -14, 17])",False
6517814693,"array('h', [-58, -12, -1, -6, -19, -6, -7, -15])",False
6517875112,"array('h', [9, 3, -2, -5, -5, -7, 10, 64])",False
6519277440,"array('h', [15, 8, 15, 16, 63, 49, -2, 1])",False
6519307285,"array('h', [-25, -2, 2, 14, -10, 13, -6, -16])",False
6539729776,"array('h', [42, 27, 13, 5, -18, -22, 43, 126])",False
6539773716,"array('h', [-49, -41, -30, -26, -32, -38, -37, -63])",False
6540932519,"array('h', [-40, -6, 4, 2, 5, -15, 1, 33])",False
6540949108,"array('h', [15, 6, -2, -4, 10, 17, -6, -48])",False
6553295545,"array('h', [15, 8, 7, 28, 70, 24, -5, 10])",False
6553327799,"array('h', [-5, -8, -2, -7, -38, -13, 5, -20])",False
6562040296,"array('h', [25, -4, -13, -29, -44, -16, 7, 26])",False
6562057426,"array('h', [-22, -5, 1, 1, -2, -12, -15, -54])",False
6577110503,"array('h', [-17, 14, 3, 11, 23, 25, -27, -73])",False
6577140687,"array('h', [-11, -5, 8, 21, 55, 5, 9, -8])",False
6578682808,"array('h', [-6, -18, -6, 6, -10, 18, 5, -25])",False
6578718238,"array('h', [8, 0, -7, -32, -109, -84, -24, -2])",False
6615735409,"array('h', [23, 20, 3, -12, -12, -17, -1, 14])",False
6615762750,"array('h', [-14, -15, 3, 16, 21, 7, -1, -8])",False
6617071114,"array('h', [62, 23, 7, 12, 39, 9, 0, 16])",False
6617109505,"array('h', [12, 7, 2, 3, 45, 48, 10, 12])",False
6618329928,"array('h', [28, 19, 0, -3, -3, 5, 6, 34])",False
6618357904,"array('h', [-43, -50, -15, -13, -7, -7, 0, -33])",False
6622332449,"array('h', [30, 16, 3, 17, -3, -3, 11, 23])",False
6622378701,"array('h', [-22, -21, -34, -5, 7, -8, -27, -53])",False
6637426931,"array('h', [-13, -4, 24, -23, -66, -20, -2, -11])",False
6637498272,"array('h', [40, 30, -11, -16, -16, 3, 18, 39])",False
6638611384,"array('h', [-30, -23, -34, -29, -20, -36, -32, -32])",False
6638648915,"array('h', [-44, 33, 78, 23, 24, 31, -9, -22])",False
6659675018,"array('h', [5, -44, -43, 13, 36, 4, -3, -9])",False
6659727529,"array('h', [-2, 31, 37, 16, -19, -4, 20, 25])",False
6661129134,"array('h', [-40, -22, -2, -6, -21, -31, -17, -28])",False
6661197307,"array('h', [7, -35, -56, -27, 8, 15, -12, -40])",False
6673395779,"array('h', [4, -11, -21, 0, 6, 7, 11, 21])",False
6673446604,"array('h', [10, -3, 4, -6, -18, -20, 8, 21])",False
6682374883,"array('h', [-6, 23, 8, 34, 90, 31, -14, -67])",False
6682419679,"array('h', [40, -14, -43, -34, -93, -15, 43, 60])",False
6696424209,"array('h', [-54, 73, 94, 6, 16, 5, -30, 2])",False
6696461913,"array('h', [-23, -9, -24, 5, 15, 2, 2, -70])",False
6703431097,"array('h', [-23, -18, -11, -33, -45, -34, -21, 4])",False
6703460370,"array('h', [28, -73, -33, 38, 69, 35, 24, 56])",False
6719739590,"array('h', [56, -16, -96, -51, -57, -49, -82, -55])",False
6719766876,"array('h', [-41, 74, 110, 20, -2, 14, 26, 43])",False
6721001347,"array('h', [29, -48, -17, -6, 0, 10, 19, 32])",False
6721019257,"array('h', [-37, 2, -45, -18, 12, 11, -2, 12])",False
6756700523,"array('h', [-8, 77, 86, 69, 35, 9, 29, 35])",False
6756729358,"array('h', [59, -82, -96, -8, 32, 13, 12, 41])",False
6774283875,"array('h', [-16, 101, 58, 20, -8, -3, 13, 20])",False
6774312256,"array('h', [13, -44, -35, -14, -25, -3, 14, 81])",False
6775045993,"array('h', [-35, -125, -46, -21, -10, 4, 23, -33])",False
6775074512,"array('h', [11, 94, 26, -4, -13, -17, -27, 26])",False
6780260046,"array('h', [-6, -38, -39, -11, 2, -21, -2, -5])",False
6780279416,"array('h', [-4, 8, -4, -3, -1, 6, -20, 0])",False
6781169525,"array('h', [-16, 20, 13, -26, -35, 3, 26, -42])",False
6781208196,"array('h', [-8, -77, -49, -10, 21, 21, 4, -13])",False
6782600503,"array('h', [40, 5, -5, -6, -30, -3, -2, -16])",False
6782631068,"array('h', [-11, -52, -46, 6, 52, -11, -34, -34])",False
6802148597,"array('h', [10, 86, 99, 34, -33, -46, -33, -16])",False
6802182166,"array('h', [43, -57, -84, -33, -41, -23, -7, 25])",False
6803425827,"array('h', [46, 109, 66, 11, 13, 9, -1, 30])",False
6803438786,"array('h', [-92, -70, -18, -3, 15, 20, -2, -87])",False
6816511193,"array('h', [-30, 77, 57, 20, 19, 11, -4, -42])",False
6816540434,"array('h', [30, -42, -11, 3, 6, -12, -10, -10])",False
6823496758,"array('h', [3, -15, -89, -24, -5, -10, 14, 59])",False
6823525728,"array('h', [14, 114, 108, 62, 49, 34, -2, -44])",False
6839742007,"array('h', [40, -119, -98, -4, -8, 8, 30, 83])",False
6839831164,"array('h', [-68, 60, 43, -5, -45, -18, -13, -76])",False
6840984906,"array('h', [-40, -128, -95, -64, -85, -66, -21, -54])",False
6841004116,"array('h', [57, -16, -37, -21, 1, 5, 5, 93])",False
6862340069,"array('h', [-20, 85, 47, 21, 44, -3, -5, -45])",False
6862367370,"array('h', [-8, 26, 72, 48, 81, 53, -6, 3])",False
6863658201,"array('h', [-5, -79, -24, 16, 17, 3, -18, -32])",False
6863679767,"array('h', [32, 18, -35, -33, -67, 3, 50, 15])",False
6892619211,"array('h', [-15, -20, -7, -22, -38, -50, -26, -2])",False
6892647409,"array('h', [18, 114, 82, 30, 38, 18, 11, -8])",False
6893917982,"array('h', [-2, -27, 20, 35, 52, 31, 15, 18])",False
6893938263,"array('h', [-26, -62, -52, -27, -11, -14, -49, -55])",False
6899806500,"array('h', [2, -118, -99, -42, -14, 24, -5, 35])",False
6899871752,"array('h', [0, -35, -36, -6, 4, -19, -4, -48])",False
6901048111,"array('h', [-55, 90, 91, 32, 37, 3, -7, -53])",False
6901108211,"array('h', [64, 38, 38, 4, -32, -6, 30, 74])",False
6922107822,"array('h', [-37, 51, 22, 8, -13, 3, -15, -31])",False
6922147980,"array('h', [-8, -42, -25, -25, -9, 3, 9, 9])",False
6928405427,"array('h', [28, -42, -41, -6, 22, 37, 5, -9])",False
6928432644,"array('h', [21, -61, -37, 1, -13, -48, 5, 20])",False
6936674954,"array('h', [-25, 57, 33, 3, 6, 0, -25, -29])",False
6936699799,"array('h', [-19, 55, 50, 41, 51, 17, 2, 64])",False
6943410653,"array('h', [29, 44, -24, -21, -48, -5, 20, 38])",False
6943441978,"array('h', [-5, 27, 41, 9, 33, 25, -14, -3])",False
6960020579,"array('h', [17, -101, -62, -9, 29, 31, 16, 20])",False
6960047131,"array('h', [22, 80, 77, 20, -59, -51, -26, -5])",False
6961122687,"array('h', [-56, -75, -29, -23, -54, -28, -6, -37])",False
6961156820,"array('h', [-6, -52, -31, 8, 75, 33, 10, -3])",False
6982545937,"array('h', [-3, 12, -3, -6, -16, 3, 27, 33])",False
6982582187,"array('h', [22, -12, -42, -24, 7, 30, 54, 73])",False
6983822461,"array('h', [-21, 14, 33, -4, -47, -44, -52, -48])",False
6983864686,"array('h', [-3, -12, -1, 6, 62, 33, -3, -35])",False
6995913655,"array('h', [41, -100, -93, -14, 0, 4, 43, 79])",False
6995940938,"array('h', [8, 86, 28, -14, -67, -57, -55, -22])",False
7005013067,"array('h', [-48, 57, 76, 24, 19, 12, 1, -41])",False
7005041388,"array('h', [11, -3, -12, -14, -22, -24, -19, -14])",False
7035048619,"array('h', [22, 48, 25, 21, 44, 18, -31, 2])",False
7035086601,"array('h', [-35, -128, -85, -21, -8, 5, 14, -22])",False
7050342844,"array('h', [106, 90, 1, 34, 77, 39, 32, 101])",False
7050369238,"array('h', [-73, 127, 127, 6, -84, -27, -10, -38])",False
7051226486,"array('h', [-19, -42, -7, -30, -30, -20, 3, -20])",False
7051256374,"array('h', [31, -81, -61, -35, -61, -47, -42, -17])",False
7052614895,"array('h', [-42, -61, -50, 1, 17, 32, 31, 55])",False
7052644236,"array('h', [-9, 20, 25, -9, -42, -24, -12, 8])",False
7055907927,"array('h', [10, -52, -26, -10, 21, 15, 20, 19])",False
7055936999,"array('h', [25, 49, -2, 0, 24, 1, -14, 3])",False
7072575105,"array('h', [-13, -48, -16, 17, 46, 33, -19, -26])",False
7072600065,"array('h', [19, 60, 18, 12, 19, 8, -20, -15])",False
7079594860,"array('h', [-15, -9, 8, -9, -55, -33, 34, 18])",False
7079639579,"array('h', [-14, -85, -65, -17, 39, 23, -10, -10])",False
7081217103,"array('h', [7, 68, 76, 9, -78, -24, 28, 7])",False
7081238551,"array('h', [-21, -46, -35, 13, 75, 20, -17, -41])",False
7102152235,"array('h', [72, 3, -12, -11, -41, -41, -22, 25])",False
7102179486,"array('h', [-3, -6, -33, 5, 27, 48, 39, -2])",False
7103886846,"array('h', [-29, 72, 87, -5, -30, -36, -30, -28])",False
7103913279,"array('h', [21, -52, -10, 14, 8, 28, 52, 73])",False
7115761180,"array('h', [52, 57, 36, 19, 12, -9, 24, 48])",False
7115793252,"array('h', [33, -18, -7, 28, 88, 63, 15, 21])",False
7124770857,"array('h', [6, -63, -43, -46, -106, -48, -40, -19])",False
7124796138,"array('h', [40, 4, 31, 13, 35, 7, 16, 52])",False
7171175826,"array('h', [-43, 110, 63, 13, -14, -15, -19, -62])",False
7171210038,"array('h', [-58, -63, -20, 6, -20, -28, -52, -80])",False
7172426741,"array('h', [44, -31, -26, -9, -10, -7, 43, 87])",False
7172444810,"array('h', [-26, -4, -2, 2, -2, 61, 24, -58])",False
7173289535,"array('h', [36, -21, -28, -35, -22, -39, -43, 16])",False
7173305780,"array('h', [-75, 46, 57, 13, -12, -10, -5, -49])",False
7177824153,"array('h', [-11, -127, -95, -1, 95, 28, 22, -16])",False
7177844570,"array('h', [41, 57, -8, -21, -44, -12, -2, 45])",False
7178601348,"array('h', [-44, 28, 62, 29, 6, 31, 18, -1])",False
7178624304,"array('h', [52, -27, -42, -31, -27, -17, 17, 29])",False
7184613504,"array('h', [-26, -37, 1, -14, -72, -39, -16, -22])",False
7184631621,"array('h', [62, 25, 35, 10, 8, 0, 35, 76])",False
7199581457,"array('h', [-87, -7, -27, 7, 0, -25, -33, -86])",False
7199600849,"array('h', [-8, 10, 26, -2, -20, -5, -6, 27])",False
7201212276,"array('h', [-33, -51, -31, 1, 29, 11, 12, 12])",False
7201234456,"array('h', [12, -11, -25, -18, -16, -13, -9, -20])",False
7222151502,"array('h', [11, -26, -34, -6, 28, 27, -15, -9])",False
7222169494,"array('h', [51, 8, 6, 4, -73, -24, 7, 68])",False
7223742961,"array('h', [-22, -2, -23, 0, 58, 19, -5, -29])",False
7223766034,"array('h', [-96, 0, 29, 33, 86, 53, -12, -80])",False
7244759438,"array('h', [24, -58, -42, -40, -67, -65, -5, 17])",False
7244779740,"array('h', [-19, -51, -45, -43, -46, -15, 10, -10])",False
7246232040,"array('h', [57, 62, 34, 8, 5, 2, 19, 16])",False
7246257997,"array('h', [-53, 9, -19, -6, -14, -5, -80, -55])",False
7260014052,"array('h', [-28, 80, 77, 49, 51, 28, 23, 2])",False
7260086115,"array('h', [66, 13, -10, 0, 6, 12, 25, 44])",False
7261409537,"array('h', [-86, -85, -11, -1, -12, -18, -55, -97])",False
7261444068,"array('h', [37, -14, -30, -18, -14, -23, 8, 7])",False
7283535274,"array('h', [85, -38, -20, -4, -12, 12, 16, 56])",False
7283556460,"array('h', [-2, 18, 1, -7, -19, -31, -23, -9])",False
7285033989,"array('h', [-54, 72, 47, 8, 68, 51, -27, -59])",False
7285056198,"array('h', [21, -68, -41, -17, -53, -32, 15, 16])",False
7312673640,"array('h', [17, 22, -7, 12, 88, 49, -8, -17])",False
7312688820,"array('h', [-8, -11, 9, -5, -66, -53, 17, 28])",False
7314268400,"array('h', [-4, -82, -74, -17, 12, 43, 12, 20])",False
7314286156,"array('h', [-54, 124, 120, 17, -41, -74, -22, -80])",False
7327204300,"array('h', [-22, -105, -61, -13, 9, 20, -16, -22])",False
7327222494,"array('h', [30, -13, -20, 19, 88, 45, 3, -8])",False
7328804045,"array('h', [20, 13, 50, 1, -113, -64, 5, 27])",False
7328821622,"array('h', [6, 22, -31, -49, -76, -20, -3, 21])",False
7349615187,"array('h', [25, -14, -26, 0, 21, 15, 22, 60])",False
7349678655,"array('h', [-61, 19, 30, 9, 0, 2, -22, -62])",False
7351293549,"array('h', [-54, -44, -37, -15, -5, -1, -17, -58])",False
7351311030,"array('h', [41, -39, -14, 16, 61, 20, 19, 55])",False
