timestamp,_data,_check_fields
28713141412.64407,"array('h', [4.8674977967741935, 6.170249712623203, 12.980373693404873, 36.60221283773851, 23.62427091097168, 8.12229885702153, 3.613841802881492, 3.7397138815814475])",False
28733251595.118645,"array('h', [4.623893255729734, 5.73022331157125, 11.524169477930675, 34.20771008436854, 21.56583418164054, 7.548366788162886, 3.3434657592120463, 3.7886377440356624])",False
28753361777.59322,"array('h', [4.191483706096726, 5.045814677533339, 10.676063804813907, 32.30866281938494, 19.48235652820582, 7.430336994432905, 3.2266184573898844, 3.559219510789924])",False
28773471960.067795,"array('h', [4.512896450354421, 4.656713917663813, 10.080964530418367, 30.748551838674565, 17.408860488215723, 7.001772323869032, 3.3051844491135673, 3.63223725663052])",False
28793582142.542374,"array('h', [5.439378845446791, 4.296693900534461, 8.77699248280186, 27.618279143656007, 14.508717860139544, 6.313074084951189, 3.303950203288067, 3.9003754334457486])",False
28813692325.01695,"array('h', [5.772689499168671, 4.136698026207239, 8.80628873191308, 27.648053621241772, 13.67771700365542, 5.945676779463973, 3.2050884423439268, 3.964980722896445])",False
28833802507.491524,"array('h', [6.0979118217527475, 4.1418033416186475, 8.777762396804615, 27.046208849327144, 13.766654491854089, 5.768626411101958, 3.0168553436186976, 3.975406152662142])",False
28853912689.966103,"array('h', [7.150598531255868, 4.200923613664338, 8.042304191774718, 24.67182592777747, 11.142545163108075, 5.515605543728281, 3.4373714151027075, 4.810358510655156])",False
28874022872.440678,"array('h', [8.486942370510436, 4.927864520467866, 8.313744627921471, 22.507219385269003, 8.9193814190458, 5.805942119499581, 5.104321166585804, 6.962778459767922])",False
28894133054.915253,"array('h', [9.15863423054722, 5.5761744188102265, 11.03608186918775, 28.30259235173798, 11.139511277042814, 6.142451621521214, 5.8139906957057965, 8.11335623017143])",False
28914243237.38983,"array('h', [9.87090461271755, 5.941598897884074, 12.727858919722301, 31.373344883224213, 12.272414397930431, 6.092556351439939, 5.88087626574352, 8.11703358773955])",False
28934353419.864407,"array('h', [13.442912984362023, 7.3874412472490185, 13.12689765537563, 31.48045743539576, 12.517678138695269, 6.719296738809479, 7.177203629851633, 10.030356653759387])",False
28954463602.33898,"array('h', [15.782407827609243, 8.386437264972265, 13.456186937010454, 31.6563737130622, 12.664740650559942, 7.089358534116274, 8.086035345264245, 11.841845069925297])",False
28974573784.81356,"array('h', [16.14150180393844, 8.313836381578957, 16.130929288982003, 36.06156398902478, 15.013122321081106, 7.237570897242089, 8.601038261140669, 12.351508287779293])",False
28994683967.288136,"array('h', [16.779004262654844, 9.035351171387429, 18.907494326503542, 40.17020661408731, 16.914629916321168, 7.4026419197884925, 9.195527733472256, 13.244015322479507])",False
29014794149.76271,"array('h', [18.243409594012398, 9.953356168459132, 19.457459287215944, 40.486049648660604, 17.552120886122925, 7.961346441654078, 9.999898552857685, 14.470455210478589])",False
29034904332.23729,"array('h', [18.322527466544482, 10.574121312468982, 19.790149619340564, 40.450434945554356, 17.586397077510348, 8.108394705056886, 10.204290007126636, 15.00682976482729])",False
29055014514.711864,"array('h', [17.97260844119221, 10.778167844565747, 20.947233903887437, 43.01617521713483, 18.199258794503415, 8.105133276362531, 10.230818263673322, 15.127084542252451])",False
29075124697.18644,"array('h', [18.440333741201457, 10.923052915456896, 21.674135237288564, 43.713918330724326, 18.164102665753113, 7.880562996375446, 10.448513726982142, 15.52953949536747])",False
29095234879.66102,"array('h', [18.220910956935697, 10.977172351805415, 21.19282149524141, 42.433302192696125, 18.11068447147018, 8.318918899891884, 10.93238385405921, 15.861178764342023])",False
29115345062.135593,"array('h', [18.352324789572013, 11.098935625790972, 21.26550206698259, 43.07025316456137, 18.45459893167574, 8.212682326561756, 10.492984378100813, 15.502100317541114])",False
29135455244.61017,"array('h', [17.35773651284756, 9.967469473089004, 19.24080590865322, 40.26894976763258, 18.065528166170612, 7.414737516859811, 9.068873603458364, 13.666461415675785])",False
29155565427.084747,"array('h', [17.747083762620818, 9.865316795457735, 17.28636358686706, 34.913013673160314, 16.888074140024504, 7.7651395930838, 9.745206181415323, 13.956600430104181])",False
29175675609.559322,"array('h', [16.729288238523317, 9.622508939342712, 17.274993965884903, 34.69335599786618, 17.00530136770011, 8.199670395934556, 10.296942534052093, 14.235768229323801])",False
29195785792.033897,"array('h', [14.69497716741846, 8.811215228807214, 17.399917380054333, 34.468061941413765, 17.13720983952434, 8.286933108372338, 10.115491101983165, 13.330119466647746])",False
29215895974.508476,"array('h', [14.87427594660255, 9.175509536358534, 16.194427843540044, 31.607102359909327, 15.828460430177065, 8.425443342464193, 10.438307331603918, 13.513846132598585])",False
29236006156.98305,"array('h', [14.639246726418502, 9.259258232287538, 13.568967650664357, 25.865410079130076, 13.574207402905106, 8.886966432541941, 10.41591723232563, 12.987548857947017])",False
29256116339.457626,"array('h', [14.344248879727482, 8.617309780565806, 12.751230004261807, 23.340275605946577, 12.704754336044845, 8.647624176062012, 9.985453622291457, 12.359450726024523])",False
29276226521.932205,"array('h', [14.830733316231118, 8.94008711339225, 12.71280238496743, 22.65200752779912, 12.52486638919034, 8.697579323111588, 9.94359974056867, 12.368926185864893])",False
29296336704.40678,"array('h', [15.257306456455016, 8.81884665573893, 12.218594309078629, 20.6413170485776, 12.045634796717033, 8.832906737231948, 9.879219026828014, 11.906244432682254])",False
29316446886.881355,"array('h', [14.758521547005964, 8.391880859030868, 11.139139759321143, 16.58401256968319, 11.093726306041011, 9.024250949738315, 9.764877708062736, 11.307619666629861])",False
29336557069.355934,"array('h', [15.255007110424751, 8.68375066132789, 10.366157588355245, 13.847704853557559, 10.256703224886206, 8.804159834933637, 9.707062527609311, 11.594314762332457])",False
29356667251.83051,"array('h', [15.53112588343294, 8.863611390570115, 9.898775948091203, 13.141683672940397, 9.929636851864048, 8.381012648407223, 9.420163437367577, 11.416789144159447])",False
29376777434.305084,"array('h', [14.939973185743517, 8.69683680372552, 10.251895287841633, 12.233344125046374, 9.333164570395462, 8.28642971887259, 9.293948830733118, 10.871781421786746])",False
29396887616.77966,"array('h', [14.779391574909873, 9.171963357227957, 11.190131737332285, 11.204019971791363, 8.238048838083508, 8.100449692746885, 9.145530524927219, 10.965555770804544])",False
29416997799.25424,"array('h', [14.171415423955263, 8.771676104988497, 10.870931864336479, 10.575568415578287, 7.342531154714429, 7.894057876414099, 8.442483176066364, 10.187498031855675])",False
29437107981.728813,"array('h', [13.530636260871585, 8.163344487448208, 10.598886955482886, 9.618843090675142, 6.630679702908287, 7.466156311379298, 7.3820785315406745, 9.694313420210424])",False
29457218164.20339,"array('h', [12.659532266012574, 8.278463220567168, 12.134160199235923, 13.17000748249286, 7.475822591125262, 7.381967768401394, 6.551748689641111, 8.583677270439962])",False
29477328346.677967,"array('h', [12.161782472892062, 8.278633085481319, 13.219712954169916, 14.996914794507887, 7.379456594983384, 7.1090214474506945, 6.1171795006223615, 8.090303956577662])",False
29497438529.152542,"array('h', [12.370482730577915, 8.277536017919982, 13.44717887213428, 15.341944143460603, 7.262367937961627, 7.026493753672222, 6.383769318924567, 8.403867449663181])",False
29517548711.627117,"array('h', [11.470862970920937, 7.783219406601508, 13.155516513006713, 15.421362665301938, 6.684252132715007, 6.625301428377349, 5.89865287892622, 7.865418825164001])",False
29537658894.101696,"array('h', [10.259721461013019, 7.244578682904924, 13.460766544847319, 17.322880842478703, 6.9770007607099584, 6.196945565411465, 5.625850428597142, 7.3126187113768415])",False
29557769076.57627,"array('h', [10.127428078136958, 7.69222581620837, 14.323932452555171, 19.671718277583235, 7.618711734551761, 5.928070386502691, 5.663660216054144, 7.742792482862646])",False
29577879259.050846,"array('h', [10.178828054507049, 7.859213670397335, 14.452110224105933, 20.833573256027286, 7.898486762856956, 6.000404278777673, 5.672188711736215, 7.732865396277408])",False
29597989441.525425,"array('h', [9.158672182900165, 7.41473659240893, 14.377782338606984, 20.742954500825, 7.773066333008094, 5.933839801228955, 5.3169804948538495, 6.841439015251714])",False
29618099624.0,"array('h', [8.891977951479067, 7.214430951185748, 14.690001672524128, 21.38327123094135, 8.078025604751694, 5.806568451810024, 5.045927546332633, 6.999740703466421])",False
29638209806.474575,"array('h', [12.000553240313735, 8.784844224003134, 14.376319775243612, 22.459778743842627, 8.78491737279213, 6.400745168565234, 5.739273856996225, 8.0507278517924])",False
29658319988.949154,"array('h', [14.540537557620809, 10.80070106815282, 13.646446965812832, 21.866200393424332, 8.397015057051092, 6.420787563144122, 6.1782733284464895, 9.0353893872068])",False
29678430171.42373,"array('h', [15.133144179508765, 11.385868515581285, 13.49651445017, 21.919345425367958, 8.344267832613252, 6.361687159394862, 6.595838021478904, 9.041710362672712])",False
29698540353.898304,"array('h', [15.18052371095207, 11.803120689677044, 12.663753000277373, 20.7794839506738, 8.15709092487018, 6.044916155670837, 6.499969525424798, 8.438740914599023])",False
29718650536.372883,"array('h', [17.193272165170516, 12.970753327403086, 11.311637996538108, 18.949478294492707, 7.818342907961779, 5.929867128311968, 6.697012494490617, 9.354171475984717])",False
29738760718.847458,"array('h', [18.708910552272165, 13.891680790970895, 10.284168877801305, 18.960976778022157, 7.703141841986296, 5.712132708038958, 6.802398608790875, 9.966067613486096])",False
29758870901.322033,"array('h', [19.401766212522844, 14.957309274691744, 10.032805668286805, 19.616350053007398, 7.759958818992995, 5.469618343026896, 6.776153116586327, 10.066566672208207])",False
29778981083.79661,"array('h', [19.697333507783245, 15.232662305407649, 9.952336340220786, 18.95412348064574, 8.103854489056223, 5.755440423903235, 7.239897033585888, 10.891781467451901])",False
29799091266.271187,"array('h', [21.02428076052762, 16.036158862307882, 8.942733366506088, 16.880442661716334, 7.856491555313497, 6.588215340224542, 8.184752363405332, 12.357891465963169])",False
29819201448.74576,"array('h', [20.846350466318032, 15.879912792349812, 7.90177283667329, 17.460638635881377, 8.227077383831594, 6.934828272187711, 8.693222001099503, 12.577633252372053])",False
29839311631.22034,"array('h', [21.850308536336577, 16.71617267652962, 8.10540496250829, 17.786645024018632, 8.010871878996227, 6.788828963180223, 8.860543055906726, 13.65043224823709])",False
29859421813.694916,"array('h', [23.48307908248677, 18.0180779964483, 8.657005300827985, 19.02279291981274, 8.739858827690412, 7.388942840377071, 9.489452704156848, 14.147795256942626])",False
29879531996.16949,"array('h', [22.622746722242038, 17.911310218948113, 8.401164539791681, 18.538666722278148, 8.33243541193661, 6.950934902618726, 9.216979459284804, 13.799256688495145])",False
29899642178.644066,"array('h', [21.055130162253683, 16.74729329683588, 8.12403300811015, 18.17593903738505, 7.900554811791722, 6.679444891778541, 9.006952892517942, 13.401264821931882])",False
29919752361.118645,"array('h', [20.05318333420523, 15.649667065770615, 8.184381698958356, 18.666506913127645, 7.897955782817463, 6.10877639206732, 8.431565998666247, 13.223069996510775])",False
29939862543.59322,"array('h', [22.4238443637952, 16.994039305427044, 8.33166478729508, 18.974319825349166, 7.813345592965189, 6.119268068260259, 8.784374560626379, 14.609217643964728])",False
29959972726.067795,"array('h', [21.87665142075593, 15.873457342363821, 8.323465267067423, 18.04976136747642, 7.789468496423963, 6.494649176537046, 9.23549379725903, 14.805919269662581])",False
29980082908.542374,"array('h', [20.595175760165496, 15.589640573405608, 8.373314890083453, 17.409472226032346, 7.615122876509427, 6.196075488142412, 8.795232158081594, 13.75062281950233])",False
30000193091.01695,"array('h', [20.41663579941791, 15.43292515364089, 8.490158847647747, 17.831762657615652, 7.952918201438526, 6.492755358119105, 8.83319304696216, 13.565826696072254])",False
30020303273.491524,"array('h', [19.738611148961628, 14.94246126847312, 8.558322835517941, 18.172514064793216, 8.20231029010857, 6.620393985609469, 8.585942788284846, 12.802607127083347])",False
30040413455.966103,"array('h', [20.032065699371014, 15.177277938837605, 8.663552831073492, 18.410623118091404, 7.999824343782784, 6.336628608638323, 8.262263619043829, 12.438327489263761])",False
30060523638.440678,"array('h', [20.65260395227261, 15.59579371623947, 8.933833072864775, 18.13896306887163, 7.633304988617472, 6.0987611343318875, 8.093111194492668, 12.8309765926218])",False
30080633820.915253,"array('h', [21.55259684129608, 16.163434756091224, 9.528933698704606, 18.28223688516525, 7.671002491086141, 6.361458775563418, 8.263773679616762, 12.754781789337976])",False
30100744003.38983,"array('h', [19.437206142733558, 14.37183721448101, 9.430256175720364, 18.537867673117713, 7.340514633732662, 6.279594106619223, 8.128983272748012, 12.065448470590711])",False
30120854185.864407,"array('h', [19.58099911118654, 14.451733296736482, 9.374640660766582, 17.42397780091827, 6.601410735767715, 6.146799319202867, 8.007866591250664, 11.944574032349571])",False
30140964368.33898,"array('h', [19.163904039429394, 13.889052917144982, 9.449603284983356, 17.755803819254822, 7.054918444961114, 6.654255710385108, 8.50410270773349, 12.052866339883938])",False
30161074550.81356,"array('h', [19.48625382160247, 14.135555417603609, 9.163428134366304, 17.16401542829145, 7.410856534917001, 6.983599242994348, 8.60897476671651, 12.275491610382762])",False
30181184733.288136,"array('h', [18.47870455144951, 13.238008768519158, 8.924729624242214, 16.80862567489048, 7.315028415256427, 7.229549640697264, 8.493786942793244, 11.593317100508573])",False
30201294915.76271,"array('h', [17.753571507521507, 12.6923591859773, 9.245529516829418, 18.220553321990764, 7.19312883759026, 6.839463005054404, 8.090930366113188, 11.058160417670615])",False
30221405098.23729,"array('h', [18.45861351810148, 12.959680236182463, 9.002112676370976, 18.49823979462597, 7.412866461917845, 6.818415669148886, 8.072913378810801, 11.439758687929608])",False
30241515280.711864,"array('h', [17.29412693064727, 11.521602111483574, 8.59796559032979, 17.434057073280105, 7.0746812646028845, 6.620836621476447, 7.826454302587997, 11.09822949382019])",False
30261625463.18644,"array('h', [16.896924250622934, 11.371682920117072, 7.992995765918365, 15.909887763380041, 6.637496360794108, 6.253157209484292, 7.428795162256419, 10.770787329061143])",False
30281735645.66102,"array('h', [16.454741935481255, 10.96410545737404, 7.887926290597297, 15.78583681899682, 6.534985702853158, 6.1722683493850505, 7.306158720162562, 10.60597136427242])",False
30301845828.135593,"array('h', [15.171974683713811, 9.817116584260184, 8.322291949023924, 16.730544991373833, 6.729428059815211, 5.747663467729411, 6.834520876331642, 9.607349110314008])",False
30321956010.61017,"array('h', [14.607688387352168, 8.938757263309668, 7.811595504500544, 15.95762670321065, 6.246619488322349, 5.189978278806732, 6.327742538313653, 9.264203222438494])",False
30342066193.084747,"array('h', [14.474158809463615, 8.65999511652176, 7.202422247961538, 15.579426680049096, 6.634601695832354, 5.078306179591599, 5.834661305819868, 8.836461765324843])",False
30362176375.559322,"array('h', [14.831208810021542, 8.604062030798131, 7.290557988985467, 17.107020700184453, 7.382904458155271, 5.0737214627832, 5.682606436994094, 8.815000480001318])",False
30382286558.033897,"array('h', [13.75758707379636, 8.105921465952115, 7.435478135062939, 18.17213633778276, 7.579091672983171, 4.793275193923232, 5.219123005835996, 8.31564931625484])",False
30402396740.508476,"array('h', [12.907851519110805, 7.664740517087089, 7.523320568741795, 17.9128844634456, 7.34334317724739, 4.4807616417910925, 4.8496808475232, 7.89471267729952])",False
30422506922.98305,"array('h', [12.320343156523649, 7.42208583262194, 7.530227181567657, 17.99609450786111, 7.3791825305769105, 4.56465175975158, 5.101119971226109, 7.8937687336105515])",False
30442617105.457626,"array('h', [11.038612418844506, 6.997842804548083, 6.979611342880431, 17.449563790778708, 7.879447274078375, 4.583234599027937, 5.033931485317049, 7.5961824870894015])",False
30462727287.932205,"array('h', [9.441892386102708, 6.451972778843627, 7.972067477373512, 17.730563805327765, 8.936708146536306, 5.544504223565676, 5.245604131756134, 7.104908704695671])",False
30482837470.40678,"array('h', [9.27164347872987, 6.671136275694496, 9.343123283405172, 20.245254931127114, 10.073998560297312, 6.4288648271618225, 5.674332250362685, 7.333003361604993])",False
30502947652.881355,"array('h', [9.356949173377656, 6.955239671807067, 9.910911905680654, 22.383872355530258, 11.117028482215778, 7.07454373937644, 5.807380895124073, 7.553792001528391])",False
30523057835.355934,"array('h', [9.136505759852062, 6.933087458807942, 11.123495446239811, 24.2162999089797, 12.016343104195835, 7.957068919878913, 6.3128460176889165, 7.788534925962676])",False
30543168017.83051,"array('h', [9.137731031808162, 7.126877457729861, 12.498701544512404, 29.04052533322312, 13.077657762018225, 8.440387381902124, 6.479473098119343, 7.681484770322177])",False
30563278200.305084,"array('h', [8.50042597989224, 7.459866941368719, 13.26704543754228, 29.502304720988793, 12.841003817542633, 8.815092298914342, 6.4269853793093485, 7.2218833024329845])",False
30583388382.779663,"array('h', [7.976965772814496, 7.515761638184977, 13.677021622524865, 30.427033265043086, 12.989976571831125, 9.41452158197623, 6.853580764229354, 7.194196232788156])",False
30603498565.25424,"array('h', [7.628243441885754, 7.569824191709738, 14.777902376973904, 30.301629853555717, 11.864473363644079, 9.446090468578099, 7.100942021707231, 7.105730113107256])",False
30623608747.728813,"array('h', [7.182835320090271, 7.614874632551329, 16.309841827230205, 31.753033696274144, 12.076929808161777, 9.465817180306194, 7.138135552828481, 6.864414278442315])",False
30643718930.203392,"array('h', [7.546903590451672, 8.18553095057241, 17.24409377833099, 33.32275073166747, 12.088897677917126, 9.546188531881706, 7.155854430097053, 6.960363166075607])",False
30663829112.677967,"array('h', [7.145187621771221, 7.986304495683205, 17.447193770097254, 37.10486520072965, 13.036950123414181, 9.368860712793058, 6.789667960727317, 6.4603712593860285])",False
30683939295.152542,"array('h', [7.246290252892946, 8.245192651962265, 17.829902807025377, 36.68212896008389, 12.862892146927718, 9.330527795613598, 6.784955504020327, 6.483014613155953])",False
30704049477.627117,"array('h', [7.386245871789802, 8.286751834749472, 17.430598029965235, 37.619583738492075, 12.593521606284263, 9.619734852258334, 6.64394987585513, 6.439805146823486])",False
30724159660.101696,"array('h', [7.2983145877908004, 8.148915980369441, 16.460298920034322, 36.11255224140404, 11.19047459725188, 9.00361380866434, 6.211454148187968, 6.277402544283695])",False
30744269842.57627,"array('h', [6.831454099841482, 7.540727202368921, 15.774784848235068, 35.39576073951788, 10.93546740409098, 8.458472531313912, 5.934162573248847, 5.982068265634493])",False
30764380025.050846,"array('h', [6.993727277802382, 7.57313826750629, 15.556819905218964, 33.47991067170677, 10.006923715594052, 7.7705451166011095, 5.9406936307282745, 6.037955496889897])",False
30784490207.525425,"array('h', [6.302725512783358, 6.901097742100597, 14.718840662520075, 31.603732383061946, 10.447089389523454, 7.421929557574074, 5.453229889501549, 5.574024245891388])",False
30804600390.0,"array('h', [7.579522660582735, 7.753052623272418, 13.818384409542883, 24.82923972971858, 8.890791353302086, 7.4622098728402415, 5.688576014989935, 6.119816795228327])",False
