timestamp,_data,_check_fields
3722896202,"array('h', [19.918496509054723, 14.174693764949902, 8.182597281126826, 6.117510363357065, 7.451176131326874, 22.88086939537613, 17.006591711296835, 17.655527894785187])",False
3722914685,"array('h', [21.09350197209703, 14.144936224191547, 7.968815858418122, 5.882851563384053, 7.41748192320541, 25.01152441109701, 18.808598948522665, 20.607631591124072])",False
3731995331,"array('h', [20.21496028387673, 12.935598554809237, 7.308549842563397, 5.648406677249836, 7.142128498334589, 25.455284553854263, 18.58887624852979, 21.644924374412987])",False
3732016034,"array('h', [20.450826594645, 12.811820304977505, 7.1675119382461, 5.487953659319649, 6.973813866782846, 25.74182573840768, 19.779940874290297, 25.00015287384477])",False
3746821304,"array('h', [19.986853537905294, 12.433665871870906, 6.864297193486325, 5.384571134721599, 7.093014263204372, 26.14344086550476, 21.050742235300486, 26.039487222823276])",False
3746851272,"array('h', [20.813645683899754, 12.668006007465081, 6.840690181349518, 5.441085827579457, 6.9149177999698, 25.98880090360305, 21.27751659362101, 26.366869184393668])",False
3748307478,"array('h', [21.102009626205962, 12.364633168824898, 6.585901167925969, 5.364850019070141, 6.966011550920148, 25.667545865986657, 20.878702943639443, 27.407209596228473])",False
3748335617,"array('h', [22.156497715539288, 12.144976984530864, 6.626942466015543, 5.36606343065616, 6.698218353611093, 25.316167418753245, 20.098129744099197, 28.215138379926998])",False
3769308656,"array('h', [22.889411222095184, 12.280593121775665, 6.583531173261749, 5.322847902636208, 6.432111807319018, 24.262458760506785, 20.15430032385844, 28.85940946854025])",False
3769353112,"array('h', [23.493518911677437, 11.814502937422349, 6.250553557370981, 5.062834163764987, 5.907918254091476, 21.59701212812857, 19.026499234029018, 28.8933671125154])",False
3770950770,"array('h', [23.488541726912448, 11.079187668876495, 5.770241080606264, 4.873081836406379, 5.923210383460905, 21.352448479961687, 20.163508124255948, 29.34031959237055])",False
3770970183,"array('h', [21.886489588453713, 9.88221536335312, 5.669367795111278, 4.776262609874275, 5.438725508049768, 21.020765103849815, 20.097854462552533, 30.41155333050438])",False
3783253637,"array('h', [21.381304271129547, 9.578129812089415, 5.62018874893912, 4.916883426863655, 5.895798152409774, 20.27345196607938, 19.42531994645531, 30.42791711755703])",False
3783296629,"array('h', [20.05598472958148, 8.662360402628954, 5.495687213234022, 5.275883760120883, 8.071384634719497, 21.004110730650762, 17.651109146576243, 28.355019567298545])",False
3792254743,"array('h', [20.528533896546573, 9.860569845469998, 6.039279297949337, 5.883833238106239, 10.899401876337539, 23.987188444560957, 17.922640458294243, 28.821599123959203])",False
3792311853,"array('h', [21.463458495948952, 10.59979992834702, 5.999876717768374, 6.039314812509928, 13.755128289456167, 25.33035738479691, 18.19998133981675, 27.723092602718022])",False
3807416711,"array('h', [21.124498606822048, 11.499785982046433, 6.068677880811704, 6.509925489677482, 15.881748055925774, 26.425397892726007, 16.689462957510415, 26.207652234123383])",False
3807443530,"array('h', [21.012422429290552, 12.079181035151564, 6.534903718440677, 7.497623842515214, 19.91551770076482, 28.592753911525335, 16.281356195443962, 25.435734583816036])",False
3808982701,"array('h', [19.77681428494658, 11.73832581354091, 6.85371269364299, 8.41600772429031, 22.912179259387422, 30.02396902997847, 16.740267469882475, 26.615839898420443])",False
3809007742,"array('h', [20.484418531912116, 12.73008596206263, 7.776300063075087, 9.423236434258271, 26.760446201079798, 32.73696220052931, 17.10171357082923, 27.850036804457186])",False
3829617980,"array('h', [21.09465253609205, 14.174414711590995, 9.72193191860903, 10.611106201694007, 29.678880266671186, 34.829815410632214, 16.22246426085055, 27.89827944141096])",False
3829636461,"array('h', [22.39383240476753, 17.549660194149723, 14.243982749508632, 12.359285926408438, 31.913897546453068, 35.61658057723467, 16.30169731169542, 30.185806175879975])",False
3831135112,"array('h', [23.292602811228804, 19.910189754780035, 17.739228938052026, 13.922509489001731, 35.02781907790523, 38.904786727032175, 16.653048068512696, 30.30642674524373])",False
3831153565,"array('h', [25.521453247359606, 21.72528893213404, 21.917991848036902, 15.567035112779674, 38.460925424928, 40.308363678805435, 17.05616928821275, 30.91318553673629])",False
3843212616,"array('h', [28.334093026904043, 24.42432854221231, 25.519225892716833, 17.256095073971302, 41.124617826748604, 39.67915261821039, 16.093401475113524, 30.486066146025795])",False
3843240416,"array('h', [30.534336037578953, 28.470865127857504, 28.124772562396227, 18.612344711621592, 41.134124844935116, 38.32941009689934, 16.2445729141083, 33.682036525078054])",False
3852319702,"array('h', [32.02473907765136, 31.402561872274223, 32.884282873356554, 20.205354103273883, 42.02620952221534, 36.47256914530979, 17.40131967486005, 35.11794370512619])",False
3852372114,"array('h', [32.461581136564405, 30.78107298653874, 34.76477755768276, 20.30517792672547, 40.39941871015793, 33.94440902081684, 17.96996087929794, 37.535275261492075])",False
3867185825,"array('h', [34.30114276128366, 32.22024438188979, 38.115319897972114, 21.39792078997931, 39.38044921022788, 33.05903652031976, 17.82055106776109, 39.20449316417681])",False
3867205837,"array('h', [35.75470265321534, 32.87758238864468, 39.82666377174909, 21.894871390937876, 38.52571188373174, 30.871976272007053, 18.115664472087442, 39.85280386800387])",False
3868562062,"array('h', [36.6926701189305, 34.65074068445768, 42.3497642396668, 22.094377840788393, 35.87606257437418, 28.17596691898136, 18.175576124685637, 41.77956012944355])",False
3868582529,"array('h', [38.934495002723054, 36.937651009837154, 45.20785021116645, 21.667548405908207, 34.45456025526835, 27.349212928140705, 17.819238239982614, 40.88800409506241])",False
3889360362,"array('h', [38.13217265360422, 38.60017778854174, 45.860209390354264, 21.07102771388067, 33.99338352174812, 25.291381029068425, 18.746855947513694, 39.518496977619456])",False
3889377358,"array('h', [37.17129306861739, 38.241496977844456, 44.534116773999976, 21.08220717875453, 34.342241453434085, 25.39441017700033, 20.24310541668668, 39.10572597705967])",False
3891033868,"array('h', [37.92149372417728, 37.56490297918145, 42.4196544959192, 19.949667487568817, 34.151437284167564, 24.748479473441883, 21.022467064775704, 38.89631680871065])",False
3891052920,"array('h', [37.95769457790403, 41.01911845033253, 43.48858748181355, 19.577180984933165, 33.03966208613836, 22.5323828427258, 20.241196308543028, 38.679586172240924])",False
3902926956,"array('h', [36.296482641515425, 40.425351687106776, 40.117105213624384, 18.737404624316234, 31.864829562254997, 21.424222656533246, 20.007845930471845, 37.2434971317614])",False
3902970142,"array('h', [36.13728297773545, 38.122231054033314, 39.48095022009097, 18.03696770757127, 31.239010065844774, 21.66482443301855, 20.116386960190365, 35.17482694512337])",False
3911922730,"array('h', [34.542794303871915, 36.68946134956167, 40.68547316151059, 17.05098495940398, 33.029352578914164, 24.064459956129472, 20.803914465295005, 32.28541495532146])",False
3911961038,"array('h', [36.05278869824611, 38.2934167660445, 42.11090049148534, 17.03469093140917, 34.38668162920555, 25.04794632962072, 20.466679625432004, 32.16171515133237])",False
3926529763,"array('h', [36.65468417892566, 39.97688070072307, 42.40102488864124, 16.81174534218801, 35.248562952911634, 26.205177250223603, 20.2773908144984, 30.27597784683188])",False
3926572060,"array('h', [34.99359411818291, 40.64746029459441, 40.44429716518758, 15.289943151305106, 35.115282332212026, 27.012441198382547, 20.721220668372347, 29.300839566050072])",False
3933139505,"array('h', [35.34186551716419, 42.83827603179274, 40.64499817244343, 14.950759857997541, 34.42445203120005, 28.462293555796517, 20.298669983188734, 29.9797484835889])",False
3933170951,"array('h', [34.97959685572583, 41.84300959716108, 39.1020273426717, 15.272627340331855, 35.416508134460905, 29.313216747039828, 21.345439247141158, 29.250862948310385])",False
3949267854,"array('h', [34.10852924209015, 42.93871656922623, 38.31289295247676, 16.48486058427656, 36.27537689098408, 29.159002439486237, 21.76652777328284, 29.522897324303216])",False
3949298394,"array('h', [33.820888837991184, 42.64755470329096, 38.9509696724777, 16.66218782218142, 34.92079698448472, 28.282117387003325, 21.853461303797513, 31.09939965693068])",False
3950937538,"array('h', [32.59975950827124, 44.98002186465359, 40.76209712781225, 17.356520733359925, 33.61345622213032, 27.262933498877935, 21.073207366739695, 29.954276396754924])",False
3950971642,"array('h', [31.47497233772936, 46.063848286395675, 42.348993344836494, 18.27487828277961, 33.095811576551874, 26.933956450359034, 20.444169402371685, 29.407367108713846])",False
3962930865,"array('h', [31.287114437894118, 44.26987094268401, 43.679089739619954, 18.906444314520833, 33.16882192808767, 27.97747165781162, 20.886886824246282, 29.07799208909036])",False
3962974062,"array('h', [30.35139992893942, 46.28846123294311, 45.60957691260619, 19.666486692081172, 33.648773982841234, 28.356804059678975, 20.831053502999005, 29.094664254556797])",False
3972077506,"array('h', [28.502975867590695, 48.85248662561854, 47.05422096247717, 20.05293226061272, 32.8925008344002, 27.270947203928316, 20.28332209432605, 29.346796598168055])",False
3972119113,"array('h', [27.517219944887835, 49.424075017608736, 44.577742522058195, 20.86069635697694, 30.54016814539675, 24.346659458200513, 18.605251767318908, 29.01102360275379])",False
3986649169,"array('h', [26.658004389819226, 47.92232057898044, 42.569951161878144, 20.959114085281076, 30.992101616215336, 24.901302870594098, 19.206618614051248, 27.751860703150204])",False
3986668075,"array('h', [27.11168329955824, 48.14035693668493, 44.439808505518656, 21.494976908547613, 31.91796953648118, 25.049884060350127, 19.533127230625574, 29.90780570469147])",False
3988484936,"array('h', [29.726552519659876, 46.63572071333939, 46.32040790456966, 21.477779324388063, 31.593254797498325, 24.19702244551419, 19.77718110308433, 31.686724645259726])",False
3988508148,"array('h', [29.601365771419005, 47.992425750795604, 47.07044760429309, 20.864607535649224, 32.912343460691055, 23.426721325962255, 20.44799951900689, 31.433081690600655])",False
4009491234,"array('h', [29.294079227237482, 49.02845432615554, 46.82963617861701, 20.268412375226696, 33.51131138132132, 24.01902223145438, 20.987885322045322, 31.504026108918097])",False
4009512351,"array('h', [29.6419400179014, 50.777362669016966, 50.07506050720908, 22.108485537939448, 33.43755719284925, 25.52043365651127, 21.194977636921884, 30.478437019721177])",False
4011071071,"array('h', [29.319282261284428, 51.70911966948178, 50.149063190853504, 22.440216238807757, 33.860427088623126, 25.609274014329927, 20.218130847802133, 28.58432517065635])",False
4011091425,"array('h', [30.96446758027726, 49.44500799273705, 49.84530528121184, 23.29143488782206, 34.986553801367364, 26.426293743676865, 20.984594251390693, 28.692324008003734])",False
4023252054,"array('h', [31.63410026734539, 51.81369059356456, 49.20946101678154, 24.615561435919634, 34.741718589661616, 25.957803929334286, 21.133925078228128, 28.597418783904185])",False
4023286752,"array('h', [32.319024024288, 53.236716704981575, 48.323094569706875, 24.36013808307649, 35.077151407847126, 26.763409077507614, 20.976059885925842, 30.569845533706])",False
4032225479,"array('h', [31.823293226271442, 53.36526152552121, 48.57417015808127, 25.40783868846781, 35.64681888879591, 27.493328677424717, 21.42121732543636, 31.77799992068871])",False
4032270773,"array('h', [32.961363983964105, 50.70756551981158, 46.01466214861129, 24.843515578831674, 36.85482748530407, 28.40330808153409, 22.147476676018492, 32.403608615235456])",False
4046490876,"array('h', [31.55514517904085, 51.08938918757132, 48.429517658426, 25.121827536856536, 35.08285745951563, 28.276666757418035, 21.433605832015147, 31.807670964208892])",False
4046549094,"array('h', [30.518506615785657, 51.861014175574944, 47.63967514310855, 25.073038744253857, 32.5753441450648, 26.43437289251591, 20.40406942690908, 30.970486442189237])",False
4053167221,"array('h', [28.292421094935854, 51.16150101142129, 45.69003421389552, 25.19499715178388, 33.46737373835806, 27.370154785591016, 21.132694776303815, 28.187606683942327])",False
4053194274,"array('h', [26.79713412504858, 49.60554039674462, 42.809915197446884, 25.32682964152045, 32.23024367490175, 26.461471416869028, 19.739043297441217, 26.000681629015027])",False
4069317521,"array('h', [29.488294272820564, 50.30421999017683, 45.10579785703225, 27.004953584986364, 30.81018559757641, 25.650152815155092, 18.824985086116897, 25.938298475241123])",False
4069344125,"array('h', [29.912436220662286, 48.832990106865694, 44.761982997007976, 26.269777185116368, 28.92061948533302, 23.079019583784486, 16.77904842868149, 25.17507827511602])",False
4070884557,"array('h', [30.068342977173533, 44.11347430099182, 40.56211243830606, 24.3969539112101, 28.276136603033834, 22.122318297190706, 16.33242341348227, 25.404404258708272])",False
4070910581,"array('h', [29.093366047390727, 42.563903391528996, 39.2644840488362, 23.967748955354725, 27.355852053220513, 21.852712905089177, 15.562209475818428, 24.579823309380572])",False
4092093166,"array('h', [28.853109097481802, 38.57542958343609, 34.38016104079579, 20.59087409265603, 25.208698044758595, 21.037191522034583, 15.088246521823578, 25.670294128577734])",False
4092170967,"array('h', [28.488361245090502, 34.91489738804134, 31.68679112668596, 19.212853845686027, 24.08600169762856, 19.645410655109664, 15.493126969729408, 26.339306732591613])",False
4093506642,"array('h', [29.51463569083378, 32.08207196393461, 28.25851897275352, 17.251869800066192, 21.965707299862157, 17.143098315147597, 14.636172567489865, 25.16789280692891])",False
4093527894,"array('h', [30.88701832762344, 30.88417961217889, 26.8315512961631, 16.25655630551528, 20.71617497807345, 15.986600478617667, 14.563912319944665, 24.835976719398637])",False
4106227951,"array('h', [34.79352542686038, 30.873244887370436, 24.370420135962444, 14.945250615913007, 18.06411854421818, 15.125242242057483, 14.684384016840967, 25.47087135272391])",False
4106287928,"array('h', [37.14316476600543, 29.59727229951504, 21.24856954143609, 13.808855612698517, 18.411779051767947, 14.715006561647149, 15.631469257457333, 27.229503608320435])",False
4113263841,"array('h', [37.27899686280949, 27.914906502312913, 20.071845538160023, 13.726449810974193, 16.53781818868941, 13.204472252218828, 14.516505042345507, 27.050852707588746])",False
4113305271,"array('h', [37.57687177683125, 27.243960276717278, 19.33036892723184, 13.82015505056292, 14.898822490282813, 11.818041792716407, 13.51447581242496, 27.170176099182736])",False
4129397239,"array('h', [35.95835729044307, 24.942986935540926, 18.668376724637042, 13.670047300624283, 13.98716309076528, 11.657539177975773, 13.640850188236671, 26.804193343565597])",False
4129424336,"array('h', [34.11975372210226, 21.139028607869122, 14.407493033341412, 12.058701896189106, 12.106985883831934, 10.519603744555374, 12.46711361073294, 25.41942306283148])",False
4130667344,"array('h', [33.11804184684839, 20.844047407077106, 14.017536213789242, 11.567843277603245, 10.247948282822527, 9.718322865378056, 11.991508530906831, 25.001120760606202])",False
4130685335,"array('h', [32.88547601729874, 20.241263431088132, 13.148470997806982, 10.6661202391876, 8.601184597018328, 8.834004379481453, 11.454562403806483, 25.132419866840078])",False
4151861426,"array('h', [31.38279975594669, 20.538686605333627, 14.061382641312749, 10.843388067592658, 7.949105192582511, 8.22828807698836, 11.107888883352807, 23.92750080658503])",False
4151886806,"array('h', [29.05023001147765, 19.879632887153342, 13.957694158515872, 10.851449238051211, 7.529682369840952, 7.526000653022126, 9.905390116666855, 20.607572349463553])",False
4153327199,"array('h', [27.005538932587495, 20.61903736625712, 15.806335971856585, 11.266129518443286, 6.636305604662368, 7.031188609507373, 9.849343929177598, 18.636420698592232])",False
4153350411,"array('h', [24.898519514141793, 21.873809654764933, 17.465227069785424, 11.608707254481379, 6.081707463332672, 7.051898233882202, 9.612174764403605, 16.850917044101323])",False
4166225918,"array('h', [21.90641760893364, 21.254929789286866, 17.238570828591985, 11.778632456538043, 5.50758227626041, 6.444813022234638, 8.660616232005601, 14.795051674519508])",False
4166257383,"array('h', [16.957369842360723, 20.543597440951704, 17.193691618898942, 11.9839903503546, 5.19517539998568, 5.390686551345249, 8.241885055638084, 12.352390987453694])",False
4173112837,"array('h', [14.211777623127572, 19.71514328343658, 16.89451721989853, 11.20961332474984, 4.49606287795927, 4.863965375559878, 7.377385823009008, 9.82513653726858])",False
4173160253,"array('h', [12.91675210786542, 20.273786694321814, 17.76142318381909, 11.23666185084444, 4.340841734326215, 4.517260436059515, 7.787146668422503, 9.28020917646706])",False
4189305541,"array('h', [11.634343883618095, 20.330179919711153, 17.58145426531714, 10.903958203265962, 4.279472427108549, 4.232532220408059, 7.416714238290247, 7.992641407245161])",False
4189352518,"array('h', [10.282016732901779, 20.773715481291397, 17.12311204208908, 10.331179554211747, 4.322972949344431, 4.002721962527537, 7.621104923697586, 7.228051071034326])",False
4190908556,"array('h', [8.472654717399353, 19.475638173505168, 16.670819636916022, 9.89917749965513, 4.153915913092755, 4.018814934318812, 7.717078471046132, 6.8934066831136445])",False
4190933091,"array('h', [7.854141816510703, 21.306965184378345, 17.997135366922322, 10.962882121315499, 4.702349367018846, 3.950688637011158, 7.874100005797927, 6.005666723918454])",False
4211858643,"array('h', [8.225982111414284, 21.09351958056664, 19.356428940431115, 11.301632518872374, 4.880729892961058, 3.686240692376055, 7.768087391330055, 5.35453729414103])",False
4211889919,"array('h', [8.308233010781088, 20.95971808275206, 19.541077725547094, 11.70348205887006, 4.948389954039817, 3.5367922652734416, 7.458852981197348, 5.252866714333347])",False
4213562299,"array('h', [7.743374765659366, 19.436077690852123, 18.59011670594176, 10.910115188278787, 4.552938641425659, 3.1984253361299615, 6.482929658776226, 4.663521864635916])",False
4213585609,"array('h', [8.190796485345363, 19.764833971521835, 18.591453936545008, 11.360551982947854, 4.430498285364471, 3.144489153060815, 6.142663518858388, 4.890934566961091])",False
