timestamp,_data,_check_fields
3839141648,"array('h', [14.838147587512438, 8.493363918035328, 9.687246005761532, 20.21665294974938, 10.999202408927786, 5.806239777016693, 5.135389067606441, 9.915709074502216])",False
3839160103,"array('h', [14.856972111112556, 8.629022500390933, 8.992377557317136, 19.710323275199023, 10.002045655997604, 5.776282124113218, 5.537495754682313, 9.868919018087382])",False
3848036138,"array('h', [13.190728637301259, 7.7991987580631035, 9.40610822082545, 21.78605437970489, 10.148344468561039, 5.990689571686672, 5.871274896109077, 9.68843624970187])",False
3848055420,"array('h', [12.348382058423196, 7.825394100589004, 9.70273839240643, 22.88053920207515, 10.971016888547515, 6.382324187903146, 6.24918285378621, 9.678822872410779])",False
3861763962,"array('h', [11.999410417431267, 8.127810704508056, 10.463973573156345, 22.409141024162352, 11.3567472441224, 6.606631227628192, 6.428743079548596, 9.33286642328116])",False
3861793157,"array('h', [12.687226507314747, 9.060077267326983, 10.265418101488907, 21.014358946163544, 10.034981791030685, 6.243591552145343, 6.436288002739374, 9.512744005237384])",False
3870355250,"array('h', [12.130723335067826, 8.776869145375871, 10.337683398186952, 21.559267760401404, 10.243893723909677, 6.186242775302271, 6.336322259945906, 9.298739946080282])",False
3870388011,"array('h', [12.012470996147144, 8.245001385986376, 10.541859203507784, 23.027943358541968, 10.552044225669922, 6.387827877575201, 6.441750570241872, 8.722030835823423])",False
3884043087,"array('h', [12.772851510777874, 8.691213436930008, 9.876486809259314, 22.40693991361359, 10.19623113705577, 5.946490323047518, 6.24812759285561, 8.942166796561684])",False
3884069908,"array('h', [13.570734457456325, 9.384976827647128, 9.444170751777753, 22.044677914464724, 9.654640008021554, 5.723426885472795, 6.218697053105944, 8.92749296918054])",False
3893045207,"array('h', [14.46257391801131, 10.034175609180616, 9.105231476946521, 22.177964543539623, 9.246200411341283, 6.002594174081622, 6.535900387813406, 9.357824299547868])",False
3893080409,"array('h', [14.630445992973627, 10.25017323206347, 9.21897455339798, 20.907880800744486, 9.053914410321699, 6.104256696051116, 6.973814390037596, 9.721412883653754])",False
3899089103,"array('h', [15.478869760951852, 10.686543695916718, 9.528942095873079, 20.31575405222215, 8.613842565338658, 6.1562131342971895, 7.061668520684411, 9.802181702524724])",False
3899117460,"array('h', [16.393056548555553, 10.877006735531152, 9.576036205179925, 20.80623559248139, 8.52653309057819, 6.112296636917106, 7.054082605779504, 9.920277044467243])",False
3907923619,"array('h', [17.121936659164035, 10.83411588858108, 9.160578268773563, 19.399606734887723, 8.169476613398512, 6.119727549806672, 6.9548344358872995, 10.143207152813469])",False
3907944921,"array('h', [17.066936274216495, 11.61955102773865, 8.003172662570957, 15.718395863307565, 7.8513771136478105, 5.836900429397456, 6.569899019651595, 9.659452040376719])",False
3930432325,"array('h', [17.728417629003008, 11.724127434164789, 7.565111101351803, 14.989629805989379, 6.892088395576632, 5.4603528964543235, 6.035826794303361, 9.546020679456591])",False
3930466376,"array('h', [18.19108596031067, 11.577352544364402, 6.583529171202831, 14.404214680941417, 6.33665263844247, 5.333963096048479, 6.002216467352475, 9.706355452392032])",False
3931997334,"array('h', [17.724701055080246, 11.153082569959581, 5.9354630092401255, 13.971709256301738, 6.406730212030128, 5.64777476401842, 6.268936906748216, 9.735449797552839])",False
3932020001,"array('h', [18.575836316213415, 11.413482418961118, 5.294964675819387, 12.389146328497619, 5.752783211665787, 5.4971665207649805, 6.393177934200765, 10.200791205987757])",False
3944275324,"array('h', [19.53941278360795, 11.940024258550771, 5.282473457294121, 10.681069243136408, 5.627917660158484, 5.673978562369808, 6.760426872899057, 10.708693985227956])",False
3944342474,"array('h', [19.25580212661543, 11.883896529578367, 5.56335270162545, 10.573018007795783, 5.545533584610236, 6.1673955631918815, 7.021055897714517, 10.50655426844902])",False
3952768636,"array('h', [18.08774611262785, 11.49126457689367, 5.954743840870128, 11.709764744166815, 5.966280649700426, 5.999398136178422, 6.826363302648418, 10.15119681997167])",False
3952793458,"array('h', [19.158038486027717, 12.033959955823832, 6.1739170928366205, 11.6802328008088, 6.069924162808722, 6.381186235839258, 7.408827962430151, 10.712872308552976])",False
3967795252,"array('h', [19.014734279268225, 12.222591234482032, 6.3249771888062405, 12.41426567012603, 6.5249647694463, 6.445165820737632, 7.395440102527787, 10.898100315872242])",False
3967819428,"array('h', [18.170878236041798, 11.936231772232858, 5.848241671609029, 12.680318254008844, 6.659294169464112, 6.331147323105206, 7.5056098770118265, 10.90159374035542])",False
3969571320,"array('h', [17.285895903277353, 11.680430491721824, 5.61209492968568, 12.256706366638792, 6.362994906094316, 6.440485468315307, 7.893906360651906, 11.239851748150722])",False
3969590004,"array('h', [17.301822430291597, 12.231859876650804, 5.996825765951865, 12.530939190144629, 6.457372590552986, 6.691939340276903, 8.123723779473815, 11.490412484942643])",False
3981646601,"array('h', [18.069909648792837, 11.87861019789259, 6.977637505085092, 15.232484041041516, 6.7526399956631815, 6.626890821613696, 8.041705130527417, 11.865385020571274])",False
3981702746,"array('h', [17.1178485401273, 11.441826021242354, 8.374868637903962, 18.385723945230062, 7.145978291298138, 6.690956754813729, 8.36682532122956, 11.924448424051754])",False
3990249652,"array('h', [16.7916769196924, 11.035792237689478, 8.71389995872622, 18.468844094870846, 7.279476720633549, 6.605094808963154, 8.204950664014303, 11.802914750267716])",False
3990288436,"array('h', [16.980348608556984, 11.3893050336573, 9.06707587983525, 18.755274953752537, 7.590011934736593, 6.931813567635941, 8.647504217058213, 12.001005979542562])",False
4004242962,"array('h', [16.34187719828848, 11.374943145140966, 9.503596039819074, 19.120789428225013, 7.963630969272635, 7.302560863975294, 8.93581520056098, 11.657526211171646])",False
4004273554,"array('h', [15.402740749569446, 11.025274107738195, 9.879184826068375, 19.818746829369857, 7.8374930964077265, 6.972153932277222, 8.646913119739725, 11.546460342179552])",False
4013133339,"array('h', [17.48204281522197, 12.272973344431305, 10.353351468509889, 19.762857187308757, 8.416612099683014, 8.077012393046903, 10.381040449391312, 13.566971259358796])",False
4013165527,"array('h', [17.562613805153422, 11.74924428885938, 10.084968195859942, 18.855310605084682, 8.304037226639878, 8.381644104633118, 10.882336294863068, 13.80246079776704])",False
4019073946,"array('h', [16.326412484938995, 11.29324983145154, 10.048783146582263, 18.80470783980565, 8.321994020251623, 7.792297381699859, 10.032271431712758, 12.697063773274367])",False
4019094735,"array('h', [16.867541363792547, 11.476437299608145, 10.292459539780136, 18.62670162474317, 8.339272550283308, 7.992956752107331, 10.43217313959123, 12.935249747344796])",False
4028053074,"array('h', [17.335701095496997, 11.70691156121388, 10.922521108785679, 19.10772802602031, 8.53606477066919, 8.105251099966598, 10.494167792459594, 13.161692359861172])",False
4028071737,"array('h', [17.74933474876999, 12.316517711803737, 11.014047441853068, 19.485009154582073, 8.687114840291738, 7.83007736862874, 10.296825969025054, 12.97384708816874])",False
4041597860,"array('h', [17.20970013293013, 12.33970953352237, 12.023066099719399, 21.61419233740575, 9.352837621185845, 7.754868017806089, 10.309259956738023, 12.94586950108674])",False
4041669267,"array('h', [16.566987512300308, 12.270922775603186, 11.524492265266192, 19.988712762689918, 8.898095524221928, 7.805874268236452, 10.50251493438731, 12.672492728981464])",False
4050747130,"array('h', [17.314479454387655, 12.48160022596386, 10.545806574538279, 18.385240479208292, 8.782398523729901, 7.6615620143905225, 10.459676128551951, 13.065428342835105])",False
4050804097,"array('h', [17.344634830915137, 12.292451548287398, 10.188006132939787, 18.171517937969348, 8.579171636500275, 7.460489908217785, 10.389966227777578, 13.18171019598119])",False
4064103774,"array('h', [16.42263062338306, 11.75714384335194, 10.541174475832381, 18.99992531828535, 8.468810412515227, 6.756806754167404, 9.441559408835882, 12.431809732223304])",False
4064145164,"array('h', [16.638403199636596, 12.334311343318744, 11.262868859196493, 21.6476782633057, 9.084557711410753, 6.7033131430336645, 9.290454429523429, 12.570661668849237])",False
4072987824,"array('h', [15.219480540708258, 11.517634407406865, 10.611422604443113, 20.817991905288036, 9.041741495921453, 6.422117938774205, 8.899557798825368, 11.528652175797761])",False
4073024340,"array('h', [13.224782955540734, 10.342793334955426, 9.701497985961966, 20.08696257320706, 8.270793938156674, 5.208971971823039, 7.453069942084872, 9.883453285425418])",False
4079194256,"array('h', [12.700695366813342, 10.162331632076596, 10.019032138061121, 21.464731340265775, 8.548745844166337, 5.177119893297254, 7.5181240550256225, 10.270367568562033])",False
4079252152,"array('h', [13.53856936765461, 10.201676048236385, 10.025083809962304, 21.838424331116954, 8.185031383666379, 5.04538047441848, 7.485498344172313, 10.921560631115565])",False
4087927853,"array('h', [15.144698658689252, 11.086548389528708, 9.272348816151915, 20.340151156777154, 7.751888345058882, 5.124923981213755, 7.592448587940737, 11.57355672502166])",False
4087968076,"array('h', [14.96157944679487, 10.952244770393655, 9.203316173210599, 21.170584530912674, 8.317262016993775, 4.986513869914486, 7.36845870133684, 11.289327840680759])",False
4109825989,"array('h', [14.390675339767377, 10.29540668930063, 9.109805495527505, 22.259368267581007, 9.492461895715586, 4.905481355056927, 6.93464495216045, 10.58676680841506])",False
4109844263,"array('h', [13.84248007983763, 9.662940844224618, 7.638882332133357, 19.577176106669327, 9.103671721496504, 4.766593753424684, 6.805876554099103, 10.188191759630586])",False
4116428899,"array('h', [13.27969588059992, 9.238740800296915, 7.346249351544686, 18.75638017007142, 9.101416524488675, 4.599096386293968, 6.341214472000889, 9.838420400493039])",False
4116460072,"array('h', [11.943664012850304, 8.515332834639388, 7.195403303269185, 18.558076229610705, 8.968073295427697, 4.714053489804388, 6.209074666194844, 9.095704760920643])",False
4132836942,"array('h', [11.143257305195782, 8.111585658751595, 7.874829756521602, 20.520034468152865, 9.680107213407767, 4.821181246528403, 6.001318733367616, 8.667316314616015])",False
4132870532,"array('h', [11.119739424567264, 7.934927576207192, 7.0568900675512065, 19.14854283839211, 9.296018757355329, 4.736823192022583, 6.0163171849147075, 8.79524545863064])",False
4134266748,"array('h', [10.754741770621843, 8.12772884793122, 8.003276746074462, 19.89656541515711, 9.942350237454296, 5.1651626160605755, 5.818895186296517, 8.367609269899246])",False
4134286705,"array('h', [10.634159000141784, 8.45858014116042, 8.964537627776313, 22.13800548125719, 12.517468163141954, 5.894153112818199, 5.744233835208806, 8.3873813070981])",False
4146646836,"array('h', [10.70244498016901, 8.839455004252901, 10.684111536162796, 22.984764425280023, 13.94119976357477, 6.4408998019297306, 5.705421982864377, 8.373377564579345])",False
4146687140,"array('h', [10.908344031722947, 9.855008801967976, 12.584339764001959, 23.7589692971329, 14.058384367402866, 6.073108450651865, 5.3208579817978405, 8.001644759996772])",False
4155558435,"array('h', [9.500237998135855, 9.770298083110045, 14.114321491195192, 26.04168868233912, 15.398045814589231, 6.4752499584364305, 5.290792533909057, 7.098222912533058])",False
4155588890,"array('h', [7.91355303004094, 9.518488691627283, 15.99816170659566, 26.535868104414003, 15.871147717655226, 6.9799582604313635, 4.846352592958547, 6.080181567437586])",False
4169096267,"array('h', [7.506655899998617, 9.50593549860558, 16.463332029536353, 26.16050752284338, 15.23120763383529, 7.17369888210877, 4.8602347976750915, 6.0356858025462525])",False
4169116411,"array('h', [7.290188294471086, 9.685331258759668, 17.282378728236612, 25.348629553854657, 13.886537318297119, 7.148822583270712, 4.804545456261273, 5.897041196936332])",False
4177960444,"array('h', [7.259404676723464, 10.113385766360837, 18.596978839325455, 27.825140622183063, 14.448190321592348, 7.614682817785623, 5.047037736499688, 5.84830485797744])",False
4177993649,"array('h', [7.023944609699443, 10.02760768106125, 19.301757651607666, 29.28857851313918, 14.673934862259472, 7.868771361378638, 5.3575766001906535, 5.737746908522414])",False
4192862075,"array('h', [6.9685838450129225, 10.316488655629108, 20.61241665212594, 30.55481572899549, 15.942515843035167, 8.74002817222384, 5.374967805840303, 5.767454864847207])",False
4192903406,"array('h', [6.7681873698793, 10.233630183387657, 20.34499175371083, 30.61746094751034, 16.079015386918464, 8.93573045223115, 5.430442120421242, 5.693568737943301])",False
4194379450,"array('h', [6.675639196238523, 10.007170457601532, 20.312777367837736, 30.12995562362767, 16.412968463260448, 9.133437741164418, 5.262059995693854, 5.605400934161007])",False
4194396814,"array('h', [6.630700877050433, 9.394811963091986, 18.376261739460503, 27.455646572132586, 14.739194973378039, 8.642606465393252, 5.138044184152004, 5.536604785847374])",False
4215475671,"array('h', [6.4320490831099795, 9.351790436262194, 18.212598452432626, 26.68738755214931, 12.864034596764073, 8.216447125607793, 4.923464763225501, 5.227198152879235])",False
4215506862,"array('h', [6.0977099059808095, 8.641330982034578, 15.909001545320235, 25.013397239181128, 11.683811170619276, 8.049052935818425, 4.755260206299824, 4.951952232526762])",False
4216947181,"array('h', [5.941432300694879, 7.731196894611425, 14.348543765579823, 23.178074863795093, 11.508279970020899, 8.169993572400509, 4.660015530549403, 4.756153389774588])",False
4216963187,"array('h', [5.290774644996073, 6.800744929573165, 12.434724036055734, 21.301096549053437, 10.158735533371193, 7.420158379366798, 4.157000685244711, 4.336954692768249])",False
4229793751,"array('h', [5.1258119724990685, 6.51729949573145, 11.613910598620494, 22.341733203250726, 10.607104479921734, 7.156694442320941, 4.226027621609644, 4.286236008835969])",False
4229817347,"array('h', [5.008900242368697, 6.168163411734922, 10.152087065438092, 19.503648248362534, 9.565976956348612, 6.9740975155787694, 4.161244711093662, 4.295008118401108])",False
4236510617,"array('h', [5.159047202716518, 5.90895419533285, 10.034170867565331, 22.28427639338494, 11.179232986683175, 7.339529559970779, 4.184790850992247, 4.609589630043804])",False
