timestamp,_data,_check_fields
10344366085,"array('h', [15.153206924341008, 13.811099975033246, 17.50184895621069, 36.51100964098789, 19.483161267476792, 8.959152627984626, 8.658194399527122, 11.077257477758787])",False
10356711759,"array('h', [14.070729240648712, 12.757442179531209, 17.3557438835445, 39.063116904088005, 19.291195404722007, 9.331416592878734, 8.772783766308724, 10.78067995907166])",False
10356768676,"array('h', [13.484289062700082, 11.94695970012345, 16.199777631637524, 39.9234236355089, 18.688794839352973, 8.998737193784821, 8.17535688615706, 9.843632701224607])",False
10365400318,"array('h', [15.894589285029134, 12.662235650627569, 16.59331798597451, 41.48489884931491, 19.082328674763502, 9.357141806493177, 8.748733439740468, 10.509986516054038])",False
10365435230,"array('h', [16.957117537890422, 13.249257265672913, 16.222118031769437, 41.13082173067246, 19.255217743849204, 9.57786623339865, 8.973870673567696, 11.015043447991783])",False
10379810499,"array('h', [16.514084488213236, 12.556090940585975, 15.863387901718665, 40.120157078343, 18.018449852716934, 9.139996016772203, 8.545398424045551, 10.500696941610348])",False
10379851527,"array('h', [16.673366494229587, 12.654187298213364, 15.66092803994484, 40.358723547625296, 17.362090965360665, 8.989118251944118, 8.597041797905435, 10.460248361331383])",False
10394041732,"array('h', [18.112708893311492, 13.334627135278538, 16.071757973042047, 39.60725967924337, 15.70371951900269, 9.110693845624347, 9.033999223937988, 11.01799049837086])",False
10394056270,"array('h', [19.190068786736276, 13.629317138593692, 17.025946499867615, 42.28998767111897, 15.460379300315218, 9.457175083693787, 9.950775153785766, 12.354145754718447])",False
10402989087,"array('h', [20.860468359850515, 14.672483428565585, 16.830937534361638, 41.483606296680165, 15.522446526486608, 9.237998488929614, 9.942054442895866, 13.388903914982231])",False
10403038583,"array('h', [21.466594120145988, 15.542849483945167, 15.471651522553175, 42.44436727601867, 14.66872214962621, 8.691195891461211, 9.685355763908357, 13.646744075478505])",False
10404526497,"array('h', [22.757112981088564, 16.314001011074765, 13.577500303009211, 40.70154786428603, 12.633751123828716, 7.841599060532021, 9.738005560193814, 13.627812667321114])",False
10404542535,"array('h', [22.877406620887633, 16.965544965858708, 14.026642488242807, 39.49803683829726, 11.382362773846515, 7.694859064647984, 10.089203050264947, 13.838183054362123])",False
10416617951,"array('h', [23.01992171559407, 17.392199384910967, 13.981904763569773, 39.228262755890675, 11.00203431156364, 7.290767308685952, 9.769546641161, 13.409321727183222])",False
10416639102,"array('h', [24.601494608127528, 17.472389187911975, 13.462547515731146, 36.17976084763198, 11.007157923851107, 7.274596580906378, 10.097869524369775, 13.737066201102827])",False
10425575151,"array('h', [24.339550528145057, 17.19544413695583, 13.520795140445355, 36.17679219754697, 11.015813328411225, 7.041419036478819, 9.988034752557917, 14.0692034193555])",False
10425605749,"array('h', [22.407619930197896, 16.798790909878146, 14.39314370397306, 37.67607625791357, 10.87327350001342, 6.954615121758993, 9.49658897358184, 13.218307604975276])",False
10447990618,"array('h', [23.29510817748887, 17.330453945530355, 14.345492938517413, 37.559740568537904, 10.341941876797467, 6.934575825568352, 9.845338854636715, 13.485115716832794])",False
10448022302,"array('h', [23.717818395927, 16.985092620192045, 13.68354322301359, 36.371648927236855, 10.880104127237253, 7.199847323768074, 9.982746813645386, 13.796617487093219])",False
10449188894,"array('h', [22.700967357304346, 16.328106349422956, 13.561694430360717, 36.70923300790481, 11.448467656506923, 6.871538661194251, 9.573865827787735, 13.431580685615302])",False
10449198395,"array('h', [22.023193369603558, 16.331749231584002, 12.418748292295378, 33.54484398204081, 11.5812220451047, 6.737959528491968, 9.347782525364861, 13.293141149232778])",False
10462241072,"array('h', [21.153502899130487, 15.639334157226068, 11.785380015169824, 32.01900436218645, 10.708933386862983, 6.341443653524596, 8.853914307430754, 12.595234518767127])",False
10462270875,"array('h', [19.855708934344122, 14.44786987615307, 11.704090746937798, 33.06478537695094, 10.381977933093422, 6.405807464361656, 8.753642377430296, 11.596105037595489])",False
10462950795,"array('h', [19.759853127635925, 13.285612769539188, 12.411819898917996, 31.468693915200127, 10.121484925632812, 6.350059392170005, 8.894325697883545, 12.154459473165172])",False
10462982324,"array('h', [19.509245865141153, 13.030273260470988, 12.465919399516892, 32.08002338326511, 10.285252803139915, 6.547050195038931, 9.23971092853002, 12.952761279774])",False
10484808466,"array('h', [18.58362378269103, 12.234453439662413, 11.836910101487865, 31.56424936018284, 9.979229551031858, 6.430930272486341, 8.65180940256231, 11.947307526640856])",False
10484866155,"array('h', [18.682274383737465, 12.260413947358359, 12.699486262578674, 32.103322242731785, 10.72962208123406, 6.440414389854923, 9.045337400165797, 13.048883177064877])",False
10485580205,"array('h', [19.50782126834695, 13.161650327722208, 12.92337803281569, 31.518126982777915, 10.15499098857117, 6.427009996146658, 9.362800865860583, 13.854275848771902])",False
10485604063,"array('h', [19.324438344520154, 12.97087929901897, 12.42637934615128, 30.11777155779738, 9.200432602830336, 5.99708016603478, 8.981431366535848, 13.360960987446047])",False
10500574141,"array('h', [18.59327766831592, 12.525308410784357, 11.66410591925683, 28.569165502362715, 9.084567913714045, 5.582821101880889, 8.55167510468992, 13.306619442246605])",False
10500594363,"array('h', [18.69549293525605, 12.25158551588192, 11.988646387123147, 29.14451205463943, 9.51437226995798, 5.64631351551557, 8.479363058321072, 13.582567310809281])",False
10506629044,"array('h', [18.79010323372624, 12.546534543435738, 12.876530586433349, 31.265936083582595, 9.311171165575276, 5.781714790280387, 8.63542013379433, 13.623813245313277])",False
10506665049,"array('h', [19.014349837150583, 12.527587842749384, 12.879649030530802, 31.08964047474089, 8.917839806167892, 5.79661445880093, 8.566771824741133, 13.428702833969082])",False
10522436135,"array('h', [19.906836645080176, 12.916614462302883, 12.475459828595211, 31.31062695188575, 8.435308736753422, 5.827212610497588, 8.458214406314584, 13.204934572034276])",False
10522499221,"array('h', [20.056564474382295, 12.656142555010476, 13.321833325569186, 32.627433285444276, 8.555124387559173, 6.107912588944285, 8.756589820759006, 13.633944621161307])",False
10522958318,"array('h', [20.042866890478482, 13.045957545335208, 13.155329207596813, 31.431508620622786, 8.284611614254684, 5.921562012234402, 8.65432898616927, 13.496604197035325])",False
10523005341,"array('h', [19.57125328579903, 13.434099154984676, 12.546776484810408, 31.19019870288243, 8.251860517484234, 5.8293306775114795, 8.133315917164614, 12.43249844058575])",False
10544902948,"array('h', [20.10724132182509, 13.249567357923516, 12.971189908380085, 30.0701028428932, 8.414738115846555, 5.667720979378717, 8.043516013898257, 12.957087965153026])",False
10544944509,"array('h', [19.579509277662943, 13.182773250362425, 13.396445740015501, 30.499624787665574, 7.695868017854151, 5.512939698905114, 7.928195619135828, 13.148573575976295])",False
10545643811,"array('h', [18.709138326838257, 13.290653318212678, 13.22043774115936, 30.549582352553475, 7.048270760614586, 5.480619293803281, 7.4466622067641906, 11.719233917754831])",False
10545689119,"array('h', [16.808379009152386, 12.617553226931886, 13.296977198973224, 30.712063507916195, 7.62890438075978, 5.6968603669209505, 7.414634497047141, 11.13703105845428])",False
10560507407,"array('h', [15.834677982537984, 11.989781202429095, 13.115204142612292, 29.387944249184905, 7.7655655266992545, 6.277748710333673, 7.929481153272041, 11.183229183557435])",False
10560521224,"array('h', [15.365189253248507, 11.937306294940804, 13.666076956079486, 30.556927589167497, 8.159636879512414, 6.5056791155573, 7.878013902744745, 10.570274419956869])",False
10566706058,"array('h', [14.666569165612202, 12.1182420613129, 13.674257437611356, 31.907292764106714, 8.327296671380463, 6.0725998665951115, 7.596991050520456, 10.246884897365897])",False
10566720088,"array('h', [15.050940868099293, 12.235247635143773, 13.038296476155866, 30.46882520834387, 8.506059192677426, 6.099434568836956, 7.655344843790832, 10.30610700641919])",False
10582229233,"array('h', [14.565572951941853, 11.236943328076798, 13.350590807883297, 30.34623351714841, 8.483256632210924, 5.982097763896171, 7.3749446468694595, 10.005337800903972])",False
10582259239,"array('h', [12.990052783097141, 10.199720390025462, 13.449450065755869, 30.58961702000892, 8.871498168421507, 5.805958306024853, 6.9952778758380285, 9.140820626019115])",False
10583146385,"array('h', [12.844330972924713, 10.470679606190817, 12.895031458270273, 29.859023648594917, 8.984840724022225, 5.774690722482782, 6.75895184920638, 8.703928746618795])",False
10583161023,"array('h', [12.864833946309354, 9.908347620069177, 12.65657406398843, 29.468677876199003, 10.010535849337584, 6.48101363980435, 7.172461955139571, 9.04087026348182])",False
10604649722,"array('h', [11.948616745559468, 8.85367505313234, 12.86786045958917, 29.11523232691808, 9.867568429456893, 6.307933105762827, 6.604607844970799, 8.215236865914717])",False
10604703217,"array('h', [11.819659272190954, 8.786514395583119, 12.953635228969418, 29.585506523568597, 11.87406835916789, 7.161623698659135, 6.801448249494113, 7.89319868009405])",False
10605453580,"array('h', [11.389723985204867, 8.886580937277122, 13.310351277465285, 27.618800562588262, 13.901061281077215, 7.85021224302836, 6.931561321210781, 7.71593991861003])",False
10605479009,"array('h', [10.454653455704893, 8.39851162248643, 13.899231991598885, 27.297481612632883, 14.781988542356597, 7.9816930622682465, 6.809134936736175, 7.642948161007929])",False
10620313800,"array('h', [10.486603820896553, 8.367626390713635, 13.838410936319505, 27.981891937956384, 14.704417285053324, 7.5689658436539675, 6.41588100584757, 7.268582440193738])",False
10620332353,"array('h', [10.104666574821346, 8.256633923576402, 14.261821055116826, 28.852214418577237, 15.122317654181105, 7.230892972016263, 5.883200695121781, 6.688144958148782])",False
10626373138,"array('h', [8.994609742564299, 7.407944277415535, 14.297214539214801, 27.237456175958023, 14.939209662060287, 7.652401055664984, 5.815960801858105, 6.084031511273346])",False
10626392467,"array('h', [8.412386475261581, 6.911522317702906, 14.6004080090406, 25.188400823516243, 14.950029358151651, 7.816975670651321, 5.5432017169611925, 5.636113843888348])",False
10642110612,"array('h', [7.339354474118757, 6.309180596245543, 14.500918063608598, 25.777778794579454, 15.323177066509208, 7.695957375786635, 5.232330799736258, 5.261430249778597])",False
10642129929,"array('h', [6.904002771556958, 6.605661454514256, 14.538695298395302, 25.89555995974509, 16.502754598738104, 7.963012962887434, 5.227198200307332, 5.147261426920649])",False
10642888009,"array('h', [6.972472702089269, 6.970577008584174, 14.883702146998958, 24.658722662516134, 16.51819326547289, 8.09901550834396, 5.123012505658359, 5.0838605028271])",False
10642907716,"array('h', [6.2569206278879665, 6.486910394377438, 14.97722350491833, 25.31878017061424, 16.821455263093135, 7.988074713910429, 4.839658604136914, 4.685776217495265])",False
10664682186,"array('h', [6.168984696605956, 6.703495880978646, 15.375543529276785, 26.00081426550798, 16.846473943838987, 7.927278670217464, 4.697187543803677, 4.613978859912315])",False
10664701651,"array('h', [5.522413747158867, 6.606145112058228, 14.736675374712322, 25.897510851083194, 16.29848337144771, 7.855763674947248, 4.72718339014475, 4.385651937912566])",False
10665226344,"array('h', [5.399788127440726, 6.347510250144713, 14.720919698870683, 27.38592400787244, 15.481575403009732, 6.758251177364879, 3.9344250395850695, 3.982134159309126])",False
10665235965,"array('h', [4.7104965209993965, 5.57331852341194, 14.657322389366906, 29.381769851715806, 16.210545555425306, 6.641200282974115, 3.6044690182958075, 3.637746422523085])",False
10680300410,"array('h', [4.447733136326167, 5.321627571527199, 15.500785450026424, 31.49325555312858, 17.26141382225765, 6.767889600717358, 3.1944917177300813, 3.1581116369091626])",False
10680315157,"array('h', [4.743667461861785, 5.358849292789451, 16.464398315211564, 34.15661477329443, 19.783011125982807, 7.677344173779364, 3.872753004701396, 3.7399275590373624])",False
10686482708,"array('h', [5.226743884700199, 5.2460296982533805, 16.307464180471342, 34.10636517221522, 19.20231468007013, 7.019883730930594, 3.4532118527492033, 3.785307531346563])",False
10686501567,"array('h', [5.656290116047759, 5.129670473656107, 15.669109340566862, 34.79503251046827, 20.94591935760509, 7.312611119811669, 4.297267159079567, 4.558354285685027])",False
10702045114,"array('h', [5.913186567165828, 5.203366047794019, 16.257836319025895, 37.28018779890448, 19.61542292040464, 6.569689860239894, 3.194583298915875, 4.040480828546006])",False
