timestamp,_data,_check_fields
10630905390.015747,"array('h', [17.646883356714653, 10.016670170431407, 6.334143144354133, 4.6011865898728415, 7.789193847650644, 26.29399748712058, 21.025727539954037, 17.915010971194416])",False
10650681210.944881,"array('h', [18.07545312879453, 10.111939303027508, 6.17468078828076, 4.816863444114546, 8.362629136103902, 25.34316480514406, 22.100377845641468, 20.100728470930427])",False
10670457031.874016,"array('h', [18.686517520038425, 10.61857958834452, 5.9516522640015275, 4.780689168365841, 8.700804977155592, 25.88181220936041, 21.826760922546484, 22.298278187882186])",False
10690232852.80315,"array('h', [19.917148869905013, 10.957398611788939, 6.3662186217659995, 5.201691461106731, 8.162906260144046, 25.984532970341203, 20.632842732588003, 23.873286796509884])",False
10710008673.732283,"array('h', [18.496066016310994, 10.814612048656661, 6.598032958477122, 5.217742874154739, 7.266012855535935, 25.425294436915735, 19.364634120445047, 24.664410960652503])",False
10729784494.661417,"array('h', [17.94414310793847, 10.764230174881742, 6.760802828651361, 5.6278086673426095, 7.461556164013071, 24.430457623392634, 16.910111796690796, 25.632860519467318])",False
10749560315.590551,"array('h', [17.856163105017977, 11.057637703719603, 6.755427360026177, 5.280141143135762, 7.163223855039426, 23.94511890795042, 17.264022215380244, 26.30138826925927])",False
10769336136.519686,"array('h', [19.100362937848832, 11.350216277554264, 7.233890896886993, 5.762203109662514, 7.485101696412678, 24.077739073149964, 18.185310971707946, 26.38696924323201])",False
10789111957.448818,"array('h', [19.576235581353007, 12.020476005137471, 7.398418915770088, 5.9449178990337, 7.4892325692688, 22.182064573425144, 18.337852258444602, 27.520053789676638])",False
10808887778.377953,"array('h', [20.509607371177935, 12.844898826848874, 7.882619550037816, 6.565762821546748, 7.633188204042184, 22.09776587424746, 19.31942659619172, 28.911844873099806])",False
10828663599.307087,"array('h', [21.56550756940465, 13.821337561052836, 8.036360897409242, 6.569557074936578, 7.202477255556336, 21.4737539089255, 19.32729472269722, 30.27817649752921])",False
10848439420.236221,"array('h', [23.2720901544879, 14.410526661429497, 7.910072582285113, 6.55561778762621, 7.330557096027387, 20.592115225687557, 20.07714525498501, 29.650418348062832])",False
10868215241.165354,"array('h', [23.509756564342766, 14.251169757706927, 7.904465881738104, 6.54011543755521, 7.260494455207919, 20.46693726898166, 21.805197392053394, 31.31788065493398])",False
10887991062.094488,"array('h', [22.966831199808706, 14.293316221659627, 8.190564579449621, 6.686508362146856, 7.244406816467096, 20.254489338325033, 21.257075122976012, 30.85619222372501])",False
10907766883.023623,"array('h', [23.478806244991343, 14.899148768460016, 8.632469391048636, 6.802348862306958, 6.733873906543269, 22.363111186115365, 19.762239152762152, 30.57736507758746])",False
10927542703.952755,"array('h', [24.768282801124453, 15.618167802192392, 8.898433662010808, 6.954151891014256, 6.741675052936324, 22.943249593324015, 20.910816511788905, 30.89837560499852])",False
10947318524.88189,"array('h', [24.417057728054296, 15.386962161281907, 8.76581905217109, 6.913423635617462, 6.911605120015713, 22.0634304825097, 20.95442603849831, 31.245048072845258])",False
10967094345.811024,"array('h', [24.434364281571913, 15.05860108061824, 8.358643604427572, 7.152157828307442, 8.332354086792854, 23.587873469292127, 21.564625183656204, 30.948708305463327])",False
10986870166.740158,"array('h', [25.182500299216645, 15.614132760246761, 8.657534229981994, 7.818819308853303, 10.083068501231539, 24.043690157691124, 22.48760936850137, 31.753288393961743])",False
11006645987.66929,"array('h', [25.23678870851793, 15.531937793096017, 8.890923046345758, 8.908205947604685, 12.46456190617562, 23.539602040158385, 21.989671699969914, 33.193385006487105])",False
11026421808.598425,"array('h', [24.594627529719247, 16.66667825084148, 9.269219834223547, 8.908086727157949, 14.905517074466697, 22.47087328831066, 21.87527868874498, 32.94433617498467])",False
11046197629.52756,"array('h', [25.09558129591194, 16.946001619208555, 9.32745727054199, 9.35174475786234, 17.317880568705146, 20.898015042026117, 20.97361475497936, 32.45765674631477])",False
11065973450.456694,"array('h', [24.524332905426864, 17.279612235282002, 9.6590446191393, 9.82176064857642, 19.767152394401105, 20.87524993223263, 20.23674915823276, 31.392927986606495])",False
11085749271.385826,"array('h', [23.74768691384906, 17.85874189079809, 10.368506599191479, 10.136582962019354, 23.569732721033276, 23.481450315921442, 20.623361040640443, 30.16916185364808])",False
11105525092.31496,"array('h', [23.89567136960166, 18.373068972865585, 12.188280686949941, 10.961934248607482, 26.36321429505573, 24.743102842485172, 19.88382932525385, 30.718752887548927])",False
11125300913.244095,"array('h', [27.152339049343198, 22.29441301778119, 15.513575346733107, 12.709247788742942, 28.274110841330963, 25.986421107667542, 19.0949307978631, 33.184099491058])",False
11145076734.17323,"array('h', [27.73159976189279, 25.759390422277093, 18.797588488304218, 14.707528848793507, 31.644154642741608, 26.950707416589736, 20.75685045209011, 34.95928313375693])",False
11164852555.102362,"array('h', [28.449693431165784, 28.427949194401513, 21.521443163161987, 16.068403090688417, 33.790609126560554, 25.39548651489668, 21.76884785785055, 35.141919690001565])",False
11184628376.031496,"array('h', [29.599253682940457, 31.24556664383968, 24.00188597368675, 16.601585040413948, 36.61993509390468, 25.650467245469805, 20.358362293739244, 35.089099816476])",False
11204404196.96063,"array('h', [31.29302680708624, 35.016197418843426, 26.283521373380967, 17.645516852649557, 37.47527161983841, 26.66596743607698, 21.48799467321839, 38.41915210940224])",False
11224180017.889763,"array('h', [32.0185065700595, 37.718392774874026, 28.75412428393485, 18.282731165448677, 37.84723635242162, 25.96480092860749, 21.813107579426884, 41.31310504413387])",False
11243955838.818897,"array('h', [32.57392618748237, 40.03245239360711, 30.55096271388717, 18.700084966721576, 38.07166791784219, 26.10797213547082, 21.469623590812752, 39.88242198627437])",False
11263731659.748032,"array('h', [32.62601116701548, 40.54548438850682, 32.32236112124936, 19.652566060785066, 37.99235378869655, 27.46528645599273, 21.853496406906242, 40.46145867359021])",False
11283507480.677166,"array('h', [33.53149930589264, 39.92315950364355, 33.10895771853274, 20.941108699993286, 39.99757065982912, 29.69739873444831, 21.786596883171036, 40.192072001205496])",False
11303283301.606298,"array('h', [33.73895842667844, 42.38842139959781, 35.37544707923305, 20.507147132534264, 38.696042797697146, 30.529010097315947, 22.4470917196687, 41.295847067914785])",False
11323059122.535433,"array('h', [34.22096570313067, 43.95382282361752, 38.37571052121086, 21.65301553244886, 39.84410021651403, 30.074561141381373, 22.110720693974738, 40.48148906246533])",False
11342834943.464567,"array('h', [34.83415446187796, 45.90058435104398, 39.98867877956365, 22.53139482533098, 38.58193602670348, 29.558638782392883, 20.948187891244938, 41.60937335611714])",False
11362610764.393702,"array('h', [32.01196993817808, 46.55594466598773, 40.753610413919034, 22.470517667657834, 38.61308890095402, 29.192979372283087, 20.273544669902957, 39.84154829136937])",False
11382386585.322834,"array('h', [30.97778014862016, 46.07428357997317, 40.61565555609931, 23.109576993158612, 38.5687131855839, 28.440075090310476, 19.58223062624425, 36.86411054340157])",False
11402162406.251968,"array('h', [31.622094756329744, 43.85406723294684, 38.980835091693, 22.461344838111494, 38.20491979756865, 27.565125257727324, 18.48260228414479, 35.214877728517436])",False
11421938227.181103,"array('h', [29.74024003159287, 42.62166861599991, 37.57850448160172, 21.926270523676745, 37.24219563986588, 27.38836232548975, 17.766052757129458, 33.78696256756422])",False
11441714048.110237,"array('h', [27.909616165482767, 41.70159773723405, 37.49232908022423, 22.646014554458592, 35.486944044520726, 26.91905692807605, 17.604262015002035, 31.845134332338333])",False
11461489869.03937,"array('h', [27.50590143681164, 43.247788844452074, 40.59461028334583, 23.80208331332344, 35.1812699331466, 25.551085176273425, 15.805794258076036, 27.05515434481774])",False
11481265689.968504,"array('h', [27.70102098425876, 42.94803144474425, 40.72658346031065, 24.10917650966528, 33.38861577268617, 24.752382206095543, 16.19351539982413, 25.307384050956678])",False
11501041510.897638,"array('h', [26.903724391099185, 41.36504131822388, 40.25664579269775, 22.71858772436082, 33.58607828207963, 24.908699817781212, 16.711484084493733, 23.311518484199798])",False
11520817331.82677,"array('h', [26.36298894613097, 42.932542166277024, 40.233804833373256, 21.754026794380305, 32.66258472019275, 23.968827675610235, 16.974655567178246, 21.676190458661175])",False
11540593152.755905,"array('h', [24.46200407560459, 42.95536117515424, 40.83294246142468, 22.234288184265534, 31.33932909237771, 22.153401704596302, 16.914862457946676, 21.63256239587003])",False
11560368973.68504,"array('h', [24.749974366807972, 41.970181429260194, 40.520092156396544, 22.78156405735806, 30.36581511195616, 21.713122857919828, 16.11711586865699, 20.19607073986217])",False
11580144794.614174,"array('h', [23.27263172481245, 41.53257474062108, 40.334626219486104, 21.78690635640706, 27.771122200308508, 20.375641807522875, 16.020945563606187, 20.312577437043885])",False
11599920615.543306,"array('h', [23.368375556077183, 41.542044311952715, 41.4680687445438, 21.823461800698883, 27.420413512758493, 19.759234162761206, 16.87480860849108, 19.85684905493287])",False
11619696436.47244,"array('h', [23.84498855711756, 43.633149165366795, 44.018229828971194, 21.51656610612683, 26.121995211987883, 19.425758114670657, 17.74465447646039, 19.50637032254874])",False
11639472257.401575,"array('h', [22.202970645480995, 42.586213110709885, 42.80175251071454, 19.6045438193091, 27.31219397910969, 19.334111628729982, 17.59690337713569, 19.047809596524264])",False
11659248078.33071,"array('h', [21.909678993760185, 43.821621274676154, 44.95587777825582, 20.11008723971901, 25.87516664153913, 19.198686865827078, 18.03453466868182, 19.124332843260856])",False
11679023899.259842,"array('h', [21.366074850230376, 44.960306062708966, 47.515241836027485, 20.91534650167697, 28.232138901475583, 20.064803605397337, 17.384294958663737, 18.163842279298283])",False
11698799720.188976,"array('h', [22.716994792357937, 42.75949906656648, 45.35519861646367, 19.70165272080722, 29.21917005136614, 20.510819530580925, 17.091885419477638, 17.97283499856225])",False
11718575541.11811,"array('h', [22.592014647910297, 40.28984775406588, 41.832897959817586, 17.97024277571863, 30.929546053870226, 21.73911573749083, 15.963659210456084, 17.002189786120756])",False
11738351362.047245,"array('h', [22.184668727154477, 40.94950734972007, 42.205883695212684, 18.017797685329242, 31.923146571841876, 22.860437456013575, 15.219295620509232, 16.51784055553472])",False
11758127182.976377,"array('h', [21.017562270202152, 42.77562355855214, 43.52330715271742, 20.08484351053531, 31.84638360311048, 21.775249592331217, 13.891835604128609, 16.90072855897556])",False
11777903003.905512,"array('h', [23.022614724245994, 44.64072353276472, 46.17423377923638, 21.087798482725322, 32.101603648439564, 22.46971863606774, 14.017280823187514, 18.993961195249007])",False
11797678824.834646,"array('h', [25.324338024820772, 45.934290016556005, 46.82992805315467, 22.4016298755926, 33.83646274212789, 25.629752871123436, 15.058058331556444, 19.762130387808103])",False
11817454645.763779,"array('h', [25.628241308010498, 44.44929333394786, 45.48971371637936, 22.336425727727576, 34.8368717147501, 27.34931115514506, 15.772060963090777, 20.260898479008567])",False
11837230466.692913,"array('h', [26.984206302563052, 45.60572032924723, 45.93571341420873, 22.668461243711707, 34.52166887337415, 27.441787764023626, 16.076159391608925, 19.60292048952944])",False
11857006287.622047,"array('h', [28.42129427066729, 44.59505914063407, 44.19346823417863, 21.699893066100888, 36.95318507096392, 29.042149205695157, 14.913880103945186, 19.639998568537514])",False
11876782108.551182,"array('h', [30.003853852021244, 42.06916883149781, 42.304638128328506, 21.860849780065518, 37.960822569455814, 31.31239736780841, 15.616781398394462, 20.24482847229201])",False
11896557929.480314,"array('h', [29.429792509028672, 41.25516168058842, 42.40832812676848, 21.62343423688434, 37.664926294209444, 32.1864505848133, 15.490746166837937, 20.197531523667497])",False
11916333750.409449,"array('h', [29.566522569107708, 38.72419261680704, 39.89654423094298, 20.037508868415596, 39.481446868705085, 32.555830377165144, 15.396577280680008, 20.746691656689915])",False
11936109571.338583,"array('h', [29.440979154051643, 38.55398649876153, 41.3714123788514, 20.65322798806932, 37.101762343340404, 32.15026346159316, 16.114760781773192, 22.224663351037872])",False
11955885392.267717,"array('h', [28.715559568736612, 39.430576471166525, 42.70433392780058, 22.265219854256898, 38.81100601906051, 32.80608206408865, 16.013111937106373, 21.869210298088777])",False
11975661213.19685,"array('h', [29.904466954713858, 38.944464082305174, 44.296760686115555, 23.67028146653913, 40.46409161315473, 32.30720826062421, 16.740487641707865, 22.4019334715704])",False
11995437034.125984,"array('h', [30.49111683601883, 38.422021832739645, 45.47543519418512, 24.80075017982292, 42.00297513905074, 34.01118043543969, 16.5938568715351, 23.576644712948777])",False
12015212855.055119,"array('h', [31.94323621127457, 38.86297377753964, 45.46316140977026, 24.58609335604915, 41.538010962158914, 33.83272241678001, 16.716823220152413, 23.14471773855305])",False
12034988675.984253,"array('h', [29.548826574806295, 36.97977790355592, 43.270706095013914, 24.059422201483848, 41.15036870280289, 32.62243544287427, 15.909636966258923, 21.306544053472223])",False
12054764496.913385,"array('h', [28.463992823652244, 36.113235797551745, 42.25398933256405, 24.549481693733366, 39.871063470915836, 31.48022000175908, 15.854287621234237, 20.8068887798758])",False
12074540317.84252,"array('h', [28.720780000905506, 36.91366201474018, 41.938897820527245, 24.587784368484854, 41.10880429423956, 30.981960416190166, 15.02320063855937, 20.454010256356927])",False
12094316138.771654,"array('h', [28.585328270453065, 33.86203894869467, 40.04774477052427, 23.996806262701476, 41.39521681174376, 30.687131266759426, 15.356535961695132, 21.24641883296604])",False
12114091959.700787,"array('h', [27.715246943966925, 31.859412361840192, 36.90579772065691, 25.00557554255451, 41.2646409563036, 28.80829171172646, 15.808602147267681, 22.05307388491981])",False
12133867780.629921,"array('h', [27.190163234273736, 29.97883594755486, 34.18126907448161, 24.188330007088037, 40.39571062571511, 26.65599571362398, 15.043820969692753, 21.629616246961852])",False
12153643601.559055,"array('h', [28.71048102452562, 31.044748754849444, 32.88373053429151, 24.279957758311895, 38.17984262468562, 25.119678087788678, 15.129124732534564, 21.917494059666012])",False
12173419422.48819,"array('h', [30.04386859869662, 30.15145860075202, 29.991557838999103, 23.54003315313041, 35.91321824102987, 25.061075483017902, 14.59052506806725, 21.064725553676553])",False
12193195243.417322,"array('h', [29.422534757275226, 28.280582479220037, 26.240186523766695, 21.745071841996996, 35.2685697133422, 25.691034412115098, 14.799689818024186, 20.11242945133612])",False
12212971064.346457,"array('h', [29.594305828003844, 26.059601359241352, 23.82017345538872, 19.836768719848617, 31.258963715084295, 24.390657511111414, 15.364326163432901, 22.0312844546179])",False
12232746885.27559,"array('h', [32.43389291058728, 26.53712957035128, 20.959510323318806, 18.26898052138715, 27.096285801507392, 22.35960387499199, 14.800468424632786, 22.699058404291172])",False
12252522706.204723,"array('h', [35.87462009497513, 26.696316894414444, 18.44170189870074, 16.207166326680245, 24.81809123398386, 20.476397727706114, 15.04141550270397, 24.07260909205379])",False
12272298527.133858,"array('h', [35.495556030940264, 23.644493813028962, 15.179921948351131, 14.51948166539574, 22.501439460386635, 19.6027954197226, 14.234711103429538, 23.951186380233683])",False
12292074348.062992,"array('h', [35.37399905456501, 22.116961360208034, 13.687131821322195, 12.038265966049233, 19.397818614540316, 16.87152941601298, 12.884100901959304, 22.790521571524174])",False
12311850168.992126,"array('h', [34.22503906076272, 20.65894112340873, 12.202739647010178, 9.526144105324613, 17.362607562460983, 15.018427493360477, 11.77567725434119, 21.565642361547216])",False
12331625989.92126,"array('h', [33.386332901913136, 19.132241583858363, 10.645007936534803, 9.207341279335395, 14.55962078251155, 13.511936960235495, 11.263010088603798, 21.134242453996563])",False
12351401810.850393,"array('h', [31.735124075378764, 19.49999516877347, 10.178840577693032, 8.629327766627311, 11.662443901858122, 12.239749964680117, 10.034614174766187, 19.236977999529017])",False
12371177631.779528,"array('h', [29.157612134561518, 19.19912662960806, 10.694347764670978, 7.077492657020655, 8.019872636948287, 10.84985672284649, 8.735130935446687, 17.15532032512641])",False
12390953452.708662,"array('h', [27.718848815510963, 19.359313972044667, 11.745614525425664, 7.062087586113107, 6.718024427920614, 9.8417601366469, 8.377941765088543, 16.260555056086176])",False
12410729273.637794,"array('h', [24.64822745809591, 19.49161779309611, 13.039020902311153, 7.280268022128386, 5.678187301290015, 9.068478487415115, 7.225838305011, 14.85159632110452])",False
12430505094.566929,"array('h', [22.16670765752219, 20.201285144610942, 13.907574241125118, 7.26245772404956, 5.397131745858712, 7.251878101848446, 6.711959974712214, 13.911967606888359])",False
12450280915.496063,"array('h', [20.895721117734062, 19.1047354305291, 13.550114216248467, 6.720576287030356, 4.479006071188404, 4.694927674418348, 5.29352103801017, 12.37029973970346])",False
12470056736.425198,"array('h', [17.474191191128202, 19.549049646044946, 14.320762284498537, 6.760873832467171, 4.593855163121646, 4.798046438613764, 4.781130847300677, 10.343388616989902])",False
12489832557.35433,"array('h', [11.814165258307792, 17.749442457996416, 13.900525591449105, 6.478935946481697, 3.8860174860551195, 3.790432415073426, 4.068626951587638, 7.80844043313278])",False
12509608378.283464,"array('h', [7.621891731584167, 16.66284836738782, 14.051106674130219, 6.451698628451476, 3.687687464506769, 3.3011996574383473, 3.391039318182899, 4.916708578477136])",False
12529384199.212599,"array('h', [6.843500791726729, 16.059840619697216, 14.011812076695215, 6.308591441262894, 3.333794488709488, 2.858814331672135, 3.2852619048044773, 4.42685749775259])",False
12549160020.141731,"array('h', [5.963560243186474, 16.730464082377004, 14.77283415233104, 7.096787537087053, 3.588326628990754, 2.964016060831725, 3.2812322757811647, 4.146104182489468])",False
12568935841.070866,"array('h', [5.0107329661956905, 15.79282525179321, 14.31201255991222, 7.845267006522227, 3.671199890731461, 2.6083138365598777, 3.099174335642417, 4.065861853549915])",False
12588711662.0,"array('h', [4.241243880938494, 16.471765167866945, 14.49061175344977, 8.254790742181079, 3.9073761728107326, 3.1115651072916712, 3.3918268995421563, 3.7064117354169475])",False
