timestamp,_data,_check_fields
28512202019,"array('h', [12.782208206167963, 9.64109739901171, 11.34191943716062, 8.13176959931252, 3.325262536302164, 3.950637518976817, 5.570493076078364, 8.37185758424577])",False
28513631020,"array('h', [14.27520886492047, 9.163709784944757, 9.811165967583285, 6.45013009951537, 3.13116240681144, 5.137675843418127, 6.189264945434387, 9.649522937461324])",False
28513656340,"array('h', [14.975260814645804, 9.416968138605371, 9.664754759421045, 5.917434467138731, 3.3149488371142763, 7.835184019925572, 6.895263395957807, 10.904905936348332])",False
28534470857,"array('h', [15.791026908053711, 9.960359770017668, 8.262899437044991, 5.1995460520489765, 3.3044604942703835, 8.358053222792426, 7.736508155638816, 10.988672187072742])",False
28534496374,"array('h', [16.986328861550565, 9.623754160807922, 7.208428813342333, 4.8945643255795135, 3.4945211393592004, 9.74186903221181, 8.562048637450264, 11.670385280156138])",False
28535972438,"array('h', [18.791204127354536, 9.508879181236317, 6.67557050212494, 4.66258285442631, 3.918164430969609, 12.687342768682715, 10.072224809841085, 13.186019419094444])",False
28535982055,"array('h', [19.23501670768449, 9.869960844825139, 6.363366961317444, 4.594747391045099, 4.102250175181246, 15.557631496945772, 11.562915833145793, 15.133622510994638])",False
28548106468,"array('h', [18.805973186755363, 9.692255645373024, 6.819749356602486, 4.933958860400586, 4.556332478590973, 18.719990952075058, 12.989976952955203, 16.0101479592981])",False
28548124777,"array('h', [18.538685193938374, 9.765327362115425, 6.810500027211411, 5.090846685255906, 4.657290871746732, 19.43228938718019, 13.434770218992945, 17.069654268700464])",False
28557107932,"array('h', [18.396236458745783, 10.033627357824505, 6.607863994276649, 5.045456421640712, 4.957402606927949, 22.119819427168398, 14.369337451263421, 18.54403697303297])",False
28557133156,"array('h', [18.931940997049452, 10.455230671996667, 6.68173450689684, 5.347712905335084, 5.508226387744353, 24.022412541861936, 17.056353677397325, 20.29754741286958])",False
28571567895,"array('h', [19.70484528253781, 11.69449005209929, 7.340119320254542, 5.641068141292586, 5.900580388155629, 24.155534810992286, 18.86364741881506, 20.808768919092422])",False
28571597621,"array('h', [19.244748043275877, 11.93124245290311, 7.348370823138403, 5.759250903864572, 6.3568144554618495, 24.69681568306128, 18.848284206377272, 22.289168030539823])",False
28578271222,"array('h', [17.782081427742202, 12.10923253875942, 7.078822313086476, 5.6220134802562605, 6.34383151467504, 25.885074788192696, 20.519824413664228, 22.063896326320872])",False
28578299285,"array('h', [17.70039056035055, 11.649259819151283, 6.83272596763231, 5.548241064013648, 6.254469177045929, 25.43050005142777, 21.665107507896582, 22.87453974434154])",False
28594579505,"array('h', [17.39604712725296, 11.56792346960599, 6.608402696856379, 5.311723877845424, 6.296820492023702, 25.52482718620414, 21.63263114882196, 23.52954109993399])",False
28594599559,"array('h', [17.328016736016846, 11.171995869951193, 6.537172692738237, 5.292747634992489, 6.664189652220111, 27.17939206357192, 22.03826530938701, 25.03999262655733])",False
28596039932,"array('h', [15.650759945123612, 10.809342332615858, 6.553345937904154, 5.314559167745805, 7.007437194887149, 28.221431438087123, 21.732271384444648, 26.47148029146255])",False
28596062582,"array('h', [14.798757074774283, 9.90734129226131, 6.144054538143932, 5.009180974729649, 7.494918162587804, 27.55136543347394, 20.839540732056022, 27.098005004634018])",False
28617087112,"array('h', [15.096969207926298, 9.23059922276944, 5.572241272391472, 4.852876223126705, 7.9843920087156395, 24.957900144167038, 20.34268154126202, 26.79334728119986])",False
28617140587,"array('h', [15.097122029452004, 9.988874412534013, 5.994398349045637, 5.590230781789811, 10.992975263869177, 26.978825008922385, 19.951510824202877, 27.215403081749503])",False
28623250903,"array('h', [15.373508758952827, 10.021114617432133, 6.2399800787310165, 6.372069175988755, 13.40478041925142, 27.411134109384175, 20.768816805348138, 27.658003407214874])",False
28623262763,"array('h', [15.574140866211355, 10.463706075276791, 6.558543210109998, 7.666488374289887, 15.62570831303878, 28.162669346355003, 20.348130814490105, 26.748058602963518])",False
28631272662,"array('h', [13.736142852399382, 9.509535848241251, 6.502295723221676, 8.83959832473302, 18.74580826414821, 28.852156213756277, 18.606016096464927, 26.220571361564545])",False
28631291123,"array('h', [12.949574830861271, 9.210639495980407, 6.385586830691215, 9.413452838310171, 21.88001645636965, 30.97770336740724, 18.06180155646726, 25.13948201994736])",False
28638149242,"array('h', [12.903565627076416, 8.582628756509216, 6.152976742994957, 9.521307969808085, 24.093120717826594, 33.48081222011865, 18.255769195553462, 25.14826973727943])",False
28638165924,"array('h', [12.361080575888662, 9.001521903786776, 6.448306039803322, 10.198439858179528, 26.72547007335851, 34.171307590785695, 17.48384829548545, 25.594848350528945])",False
28654733553,"array('h', [13.200650036591414, 9.249211144187838, 6.732703139428371, 11.098385195608277, 29.638259017598205, 34.72221496175965, 17.167561535915716, 25.31072391321936])",False
28654756628,"array('h', [14.013404176144803, 9.818216540409843, 8.107197868380668, 12.169120197475667, 30.257795669252864, 33.26728117890401, 16.297845186265167, 26.132746232591117])",False
28655945011,"array('h', [14.724375420892308, 11.004080158625943, 10.560575871074823, 13.035302423257885, 31.68827388822956, 34.17973281751794, 15.823681686105331, 25.671880789407187])",False
28655951150,"array('h', [16.499263850680876, 13.115072420245765, 13.82091385314333, 13.936570579996049, 32.56925807748213, 32.06769769713547, 15.895238450991032, 26.41253227942196])",False
28676987943,"array('h', [17.31916558033991, 15.953115679401446, 16.90617907574348, 14.98533233252939, 34.20014889776711, 33.036902788518, 16.010643607415677, 27.330926299894283])",False
28677006494,"array('h', [17.871973735863545, 19.228037821708813, 21.418927427303167, 17.79861122798383, 36.08658885983978, 33.22277703205004, 16.492866198691573, 29.33431323110146])",False
28678469713,"array('h', [17.125241968761664, 20.82561319599667, 23.758132915100504, 18.85021882800675, 35.874930548117135, 32.17703422503125, 15.970276378392064, 29.485480329843725])",False
28678489090,"array('h', [17.584518575882022, 24.13181708874009, 25.900380734792133, 19.194748920510758, 36.4464013284801, 31.738904637061648, 14.99107200063799, 30.542787001317528])",False
28691561460,"array('h', [18.69193920094283, 26.383694885215938, 28.85443936435193, 19.19035189411998, 34.20898457535904, 28.794169230928773, 14.257869832709792, 32.3112196317118])",False
28691579109,"array('h', [20.931603726620057, 27.675363710201072, 33.04054370343611, 19.65414124726567, 33.13695544162512, 29.746737735219533, 13.911278941707472, 35.62398595633266])",False
28698250374,"array('h', [21.713178806888603, 28.368628910227592, 36.414011479256416, 20.29283041546488, 31.551762141717806, 27.329969843469147, 14.819712739670583, 36.91737608644847])",False
28698271532,"array('h', [23.042488503207583, 32.10999965774805, 40.7835442828152, 22.2743484521661, 34.12996522817819, 28.78231768242563, 14.839074040539701, 36.61914086439342])",False
28714748294,"array('h', [24.492963263318945, 36.731845698796945, 45.24873213629457, 23.279313033839408, 33.442725450798676, 27.37444109285395, 14.328384185143205, 36.490283356859116])",False
28714772931,"array('h', [23.83470627212184, 40.572609254203336, 48.227190854674525, 24.379263553403494, 33.326193091769774, 27.480006935521512, 14.230226529052597, 35.36787880826529])",False
28716033406,"array('h', [24.140638290108235, 42.401456261028414, 48.17197067151047, 24.736442026188875, 36.13080893020664, 29.02837921272442, 15.913423337689839, 36.364305877763115])",False
28716059704,"array('h', [23.684587855529887, 42.97780040213243, 46.58935914765121, 24.518149712581366, 35.65045291739971, 27.082128848871125, 16.181013853423288, 35.622337598931566])",False
28736909726,"array('h', [23.138527662490645, 43.84288126316763, 45.38186463084119, 24.767885612381157, 35.79815897469772, 27.262678590962416, 16.19872748862823, 34.56355295292812])",False
28736925847,"array('h', [22.21665052847481, 45.865176867289584, 44.073008914764294, 23.78717032201186, 34.69399596743789, 25.901921418119286, 15.146069703229932, 32.5418874329135])",False
28738766626,"array('h', [23.71283020574429, 46.33122501323363, 43.549175228364525, 25.023240386832764, 36.21696583701181, 25.39766225609031, 14.59729492302825, 31.162346709779985])",False
28738782283,"array('h', [26.061577651703388, 46.43182984218697, 44.44634247631404, 25.436371348151713, 35.06665797493302, 24.743927889907763, 14.702471268481803, 30.056661161496393])",False
28751488160,"array('h', [25.431935766166244, 44.92515982884444, 43.732336719510315, 25.669735449485017, 37.44402418013352, 26.472313094403248, 14.973333711096693, 28.58018578006825])",False
28751512161,"array('h', [25.246985787133504, 47.505081419418595, 44.45187385946962, 26.44811059156167, 38.796623010858525, 27.304943883839012, 15.642207022867662, 28.53821084021205])",False
28758059062,"array('h', [23.25035242877037, 49.13033231141547, 44.651025611662945, 27.353220650010062, 38.95794524245527, 26.81107934464512, 15.191766846874916, 25.88507059693468])",False
28758077770,"array('h', [23.689698088948163, 49.306937841795346, 44.52905946470462, 27.685901802098797, 41.05831558418087, 26.25456201403985, 14.428151060377632, 26.45957237362627])",False
28773850684,"array('h', [22.875404582297378, 47.33317934757831, 42.04314268811831, 25.359511194006863, 39.60533511530091, 24.62281897759334, 15.678745340489764, 27.356456550575185])",False
28773875576,"array('h', [23.09430933966652, 44.09984776799713, 40.4306815245293, 25.123612881994166, 41.03997877669583, 25.964716509637867, 17.327395710115812, 28.8388208726479])",False
28782031517,"array('h', [22.943033241472214, 42.71530729307848, 40.37271431054882, 24.70977537559518, 41.67973015882131, 25.56796061382123, 17.192254914749743, 28.86086587551112])",False
28782043465,"array('h', [23.95384428524073, 42.90039706978636, 41.452162696133854, 25.116297735854364, 42.28715662333348, 24.88613007222117, 15.988273822771127, 28.91570633111329])",False
28797286567,"array('h', [25.867352773094442, 44.39070018498008, 42.08277111159019, 24.779281688721568, 41.40411088873811, 24.83004682930696, 15.88390723894013, 29.412592775743597])",False
28797329454,"array('h', [26.68938772980182, 43.673312028492155, 42.091769489601674, 25.23260557609623, 41.53311440867656, 24.897763612827458, 15.898294944898911, 29.95020633300998])",False
28798673911,"array('h', [26.666028472769177, 43.759565604045385, 43.614495579143124, 24.284187567346066, 41.08676564120768, 25.64255147596289, 16.970678496743293, 30.718189363798963])",False
28798719606,"array('h', [25.19798451919952, 44.31169145064001, 43.4949341005823, 22.172504741218642, 40.644669008005714, 27.38005151161526, 18.344712366758397, 32.09906926932822])",False
28811355315,"array('h', [26.271030973220846, 45.25227446594089, 42.80967678391178, 21.365015863557613, 40.92083407709937, 27.233246915988794, 18.991136813408545, 34.46746670648894])",False
28811374989,"array('h', [27.603027157667537, 46.03707480449756, 42.7051333298768, 19.803250095432148, 37.51476866759737, 25.697786220837244, 19.024097914917387, 34.37311698793513])",False
28818106934,"array('h', [28.098147481778707, 43.272907715506214, 39.47367364371057, 18.356712341306466, 37.026530756800575, 24.76596466180911, 18.652948632309094, 33.43177002364772])",False
28818123516,"array('h', [28.456993210880192, 43.93914821262236, 38.21079372873709, 16.18632716366942, 34.94922506114771, 23.77905806339124, 19.33772926866596, 34.178104757670845])",False
28834640831,"array('h', [27.791766193336745, 42.80405855331823, 35.95093811794602, 15.418995028823963, 32.71085811287442, 22.675465258413542, 17.867751331657995, 32.43237057561896])",False
28834655204,"array('h', [28.95607630189232, 43.60961213192706, 36.07683060970407, 15.669394219479145, 31.375832465875703, 22.668200780256853, 15.54066818191907, 31.265010910112878])",False
28836061738,"array('h', [29.243977060506296, 42.05533829584807, 34.48912789403822, 14.328937062602613, 31.855333462683767, 24.364405857015676, 15.9314826301162, 29.80868532687852])",False
28836077484,"array('h', [29.110885020193397, 41.79490862769314, 33.866103627353255, 14.047749445353894, 31.10926333499492, 25.05440885159397, 17.15598788436708, 29.970719721747113])",False
28856906490,"array('h', [29.54238753359127, 41.648608409263566, 33.36861315735487, 14.77489395646043, 32.44848467698488, 25.323832381474283, 17.025199352133228, 29.385268861846537])",False
28856911385,"array('h', [28.68778533592358, 40.69918384304215, 34.21037232646324, 15.507871495992957, 35.6153617340169, 26.659475494351252, 17.359553014562014, 27.3180302241899])",False
28858881274,"array('h', [28.934516543695995, 40.27334369437947, 34.6790758842686, 16.603506256005403, 36.603658245553724, 27.906632479158134, 18.16460037556898, 25.61525081588289])",False
28858906450,"array('h', [30.793581790346543, 40.78911333596341, 33.853469064635995, 15.441092250981448, 34.9175827935207, 25.856632970828436, 18.263439597525593, 25.073512410603037])",False
28879803848,"array('h', [30.254540340752957, 41.59869328948985, 36.082302927814084, 16.428818285483292, 33.31847788282727, 23.569487698892587, 17.362969322000673, 22.509555891119405])",False
28879825565,"array('h', [30.28598821569565, 40.66688282207683, 38.40724810655823, 18.747748603871603, 32.47138855312002, 22.50464690469015, 16.837077297350373, 22.10833558818958])",False
28881249370,"array('h', [30.094236342257197, 40.896294060188175, 38.83507112316869, 18.5569891623819, 32.81258673854669, 21.8606664822488, 16.505649036006155, 23.26078002542312])",False
28881277035,"array('h', [30.14412454505484, 39.455815157798995, 38.00363028435029, 18.537739727656707, 32.36404009942762, 21.941201699238093, 16.525108727465298, 23.768239427756328])",False
28894478147,"array('h', [32.182974460933075, 38.48325417245955, 37.69524828894893, 19.347303188679916, 30.590043069879858, 21.06019603428512, 16.406457151884737, 25.42312294052456])",False
28894499032,"array('h', [32.81941415888584, 37.96123029339617, 38.399449219047284, 20.04564541116962, 29.926337311652482, 21.18129146308186, 17.008953074592686, 25.46082048470088])",False
28895966884,"array('h', [30.619170641195105, 37.955588592836385, 38.69889553418917, 21.465274209622585, 29.59497327098647, 20.39222015852634, 17.246688306377287, 25.671490636671717])",False
28895975953,"array('h', [29.89963481179211, 38.68009413921143, 38.77626162890903, 23.87459938706952, 28.12199136284371, 17.59604310729497, 16.1309211378378, 25.38930312702173])",False
28916895467,"array('h', [28.55301188212167, 36.99118902498869, 37.95878121363359, 23.666180626601708, 27.391343240783552, 17.245517479589353, 15.773005168236091, 25.318951790270454])",False
28916911412,"array('h', [28.086647186870348, 36.98456706231579, 37.0223410672843, 22.62848460225289, 24.161574302957337, 16.614866405379157, 16.410166448092706, 26.578656980641874])",False
28918552689,"array('h', [28.826221449278332, 35.184206141790014, 35.4557111121291, 21.441099921353015, 21.591217400072214, 14.749561376159953, 15.473853415275247, 26.779786647468402])",False
28918571522,"array('h', [28.83985713450088, 31.86220730107213, 32.97923279670127, 20.135096354050113, 19.693424999392516, 15.508968328670337, 15.534811115260673, 27.673643902232936])",False
28931302487,"array('h', [28.836009809907477, 27.98844010207427, 28.287675871713994, 19.527941341480023, 18.38814046274976, 17.05851570324471, 16.31929468695184, 27.732460208598926])",False
28931321231,"array('h', [29.624747291332096, 27.451548271861252, 25.134142710596517, 17.35111046780488, 17.054863784474417, 16.671092234146027, 16.27439466097847, 29.162409931109575])",False
28955286135,"array('h', [29.63457347016295, 25.93276675456048, 21.457716117355755, 15.836192115690784, 16.135735217274494, 17.245336835056786, 15.4343496214468, 26.3705585398776])",False
28955307979,"array('h', [29.820199996387117, 24.89203740247259, 20.196938478605276, 15.684457087401412, 14.746647925435678, 17.01267060510733, 15.012209083477638, 24.82749467283497])",False
28956115946,"array('h', [30.07742155978816, 24.07356633703155, 20.35878976673645, 15.689606385754582, 14.678379610026429, 17.43852627768943, 14.352193147007958, 23.432152082143148])",False
28956156738,"array('h', [29.00911631763362, 23.896434564662076, 21.228302662633595, 16.34966859880568, 14.311406504515055, 17.515110043685173, 14.424973749524941, 23.28968575233816])",False
28957411342,"array('h', [27.937804722701724, 22.653956088301868, 20.068167669133487, 16.450387166859834, 13.220189184335638, 15.818217522726568, 13.624932439101665, 23.130349354621604])",False
28957418560,"array('h', [28.502117060038522, 22.31839325616771, 20.366178720200892, 15.038597284322405, 11.435470712504939, 14.572956547243109, 12.387804423938679, 21.903186503057974])",False
28977209896,"array('h', [29.690924339226207, 21.79134068958061, 19.535776339251797, 13.156967732654437, 8.674487403945093, 13.514535636514868, 11.341336700568585, 20.848817011235816])",False
28977261050,"array('h', [28.414105417817623, 20.52078935749524, 19.851194090326167, 13.551886743191977, 7.335038848247313, 12.092103515465448, 10.515572095686116, 18.006320730934284])",False
28978723153,"array('h', [27.218231561794795, 18.696557098515193, 18.745756739638534, 13.355936773561773, 6.959175185464824, 11.638016585681632, 9.606196827881558, 17.19475583837241])",False
28978747792,"array('h', [26.16029711726285, 19.42439078144115, 18.95245909161895, 13.453840999778127, 5.854590678728128, 10.188718794232091, 9.635752378742666, 16.51264921607482])",False
28990643683,"array('h', [24.277753264736447, 21.07948958990074, 22.050369559337096, 14.641561385734898, 5.6626080212578715, 7.169080758332171, 7.960788595341765, 15.285941226283724])",False
28990674148,"array('h', [23.00250941051475, 23.789993402349076, 25.467653453975274, 15.8493715785743, 5.802624641927733, 6.535237283805014, 7.001454188856731, 13.210149410577124])",False
28999467155,"array('h', [20.16144059143577, 22.169771447388293, 25.226156025485803, 15.627398997606532, 5.738396635020957, 6.186576029910668, 6.770129374665378, 11.763038645866718])",False
28999485947,"array('h', [17.995461178541774, 21.801353767706253, 26.694070121176544, 15.809776394851674, 5.692889346211329, 5.236577750157774, 6.953857059311354, 11.112151944736533])",False
29014449207,"array('h', [16.070882019411474, 22.249454120312414, 26.333622721637564, 15.81364174373008, 5.527659552830382, 4.911691991977076, 7.001830152319138, 10.434572433365885])",False
29014466642,"array('h', [13.387516923892612, 25.08403504066305, 26.359069205694706, 15.555307895946509, 5.484255643058131, 4.073339556751666, 6.741279198944041, 8.683749901946827])",False
29015951303,"array('h', [11.521225520866928, 23.3421588948074, 23.949362271776817, 13.78436270030266, 4.906347438851304, 3.8036808277103327, 6.294597205796125, 7.393799126026483])",False
29015966512,"array('h', [11.347141061145567, 24.445644515695268, 23.552635591837024, 12.960662751634697, 4.670911987264514, 3.397027319357034, 6.081133981800272, 6.281411730837636])",False
29036785513,"array('h', [9.85330695344649, 21.952422732155515, 21.77706239911594, 12.817305161686194, 4.626339684820015, 3.4763524970340773, 5.9849958226600775, 6.323564694205737])",False
29036802038,"array('h', [10.368326174191354, 27.73740694243426, 26.551937093984854, 15.227020970955053, 5.534408366324197, 3.50806663983428, 6.337057515940668, 5.623741434730464])",False
