timestamp,_data,_check_fields
20354464018.744186,"array('h', [18.214987358513163, 12.150411905874947, 7.279055392782119, 5.061965438828545, 5.2535654007731285, 22.622723397014934, 23.744747129361233, 26.89411692054886])",False
20374493639.988373,"array('h', [18.64991328880508, 12.099755903464095, 7.006711261952363, 5.33791905086587, 6.933242909463837, 25.592085388039, 22.709690079940792, 26.958471729605282])",False
20394523261.23256,"array('h', [18.341261049255685, 11.701913960071755, 6.779808400421492, 5.99565134673451, 9.867057595316286, 27.98624698489713, 22.314563989218176, 27.557887786451687])",False
20414552882.476746,"array('h', [18.07064458815387, 11.320283489329599, 6.535934529096869, 6.6588641289412065, 11.902209868741156, 26.46549745200429, 22.342099025432635, 27.059016162631135])",False
20434582503.720932,"array('h', [17.56411190025292, 10.972781819946825, 6.17900056204299, 7.101197164305485, 13.855703868041429, 27.82847080390381, 20.79189259019866, 25.884416795559755])",False
20454612124.965115,"array('h', [17.352334492814343, 11.310240032224423, 6.165204781066667, 7.761896506694981, 15.035627931997691, 27.26873088726134, 21.058367950043653, 25.617130522224123])",False
20474641746.2093,"array('h', [18.93266904771831, 12.101527762851456, 6.482106898463282, 8.630918102454347, 17.68465722737204, 28.394928933272176, 20.150093482398148, 24.56036191095056])",False
20494671367.453487,"array('h', [20.202921034254636, 12.924806855333264, 6.435621956748067, 9.204099210136265, 19.871716322396153, 29.88230353255015, 20.168853195068625, 24.53079264704718])",False
20514700988.697674,"array('h', [20.17191294287253, 13.97692516164541, 6.882041243756003, 9.909235882960616, 23.078730097868164, 30.381240556019538, 18.70023503057957, 22.805881459186416])",False
20534730609.94186,"array('h', [19.507295601149227, 14.211525244602933, 7.070256333419459, 10.219688072832975, 24.17082593358269, 29.39409960880374, 17.587275233007347, 22.523427001297772])",False
20554760231.186047,"array('h', [20.38945364931266, 16.260762283262938, 8.290010128703516, 10.716706969923623, 25.331579770772482, 29.993294291585944, 16.95168227558067, 23.39210499749334])",False
20574789852.430233,"array('h', [22.210366359483594, 18.25749087761706, 9.00710048882812, 11.489455499262956, 28.405809923196728, 32.06173292475935, 17.0954178973884, 23.500864203628495])",False
20594819473.67442,"array('h', [22.335086728511527, 18.459631085893392, 10.793206130258225, 12.731654647386883, 32.54242975403054, 32.82931498476884, 16.693787449205548, 22.916897075262746])",False
20614849094.918606,"array('h', [22.50162351423621, 19.15941380574213, 11.977674432971071, 13.248312954708894, 34.42135839226511, 32.89991715290833, 16.943421305945392, 22.759905010003468])",False
20634878716.162792,"array('h', [22.336753909603516, 21.240347813682753, 15.176298754114669, 13.469423830853364, 33.425341511803595, 29.19595313630566, 16.479206689786427, 22.135206462163485])",False
20654908337.406975,"array('h', [23.34848846189932, 23.23983495355445, 19.787641875559046, 14.216731156449335, 32.690928811104094, 29.38260500233757, 16.633962585366003, 22.133221916924295])",False
20674937958.65116,"array('h', [26.67722525612453, 24.926222288607217, 23.491700604367907, 15.53746408358847, 34.50530791661901, 30.756794149628554, 18.661758904788957, 25.313767193035968])",False
20694967579.895348,"array('h', [27.920197800270717, 28.1609567891753, 27.621234129015157, 17.18200613848989, 36.11698539765932, 32.07209464564008, 18.396040726480397, 26.86990402470259])",False
20714997201.139534,"array('h', [28.89005979425297, 31.184928505951373, 28.937925869334382, 17.566922160863047, 36.633310986521366, 33.07718565969801, 20.16612564808486, 29.393053053766028])",False
20735026822.38372,"array('h', [30.27651659964471, 31.075952207039116, 30.43283642347944, 17.76152698425162, 35.82550805852317, 31.971973660005034, 20.432993408780447, 31.696986549196943])",False
20755056443.627907,"array('h', [31.035267253347584, 32.75747908333618, 32.75632211653284, 17.764016020217948, 33.89663220384894, 30.720464495375904, 20.329697195181307, 33.03812904270379])",False
20775086064.872093,"array('h', [32.12002757412015, 35.40102041606919, 34.45521127075373, 18.196151568775857, 31.69423783445478, 30.60278085592897, 19.67078143643504, 34.19918475692674])",False
20795115686.11628,"array('h', [32.660810618496456, 36.72319934104528, 35.82568088004534, 19.026244488478223, 32.94934984649928, 31.576480574107023, 19.14100142415815, 34.61068333635223])",False
20815145307.360466,"array('h', [32.35291217685447, 35.43871234700704, 36.17958856546127, 18.896316739655152, 32.603995529234794, 30.835779866808654, 19.229669741618377, 35.689685519379324])",False
20835174928.604652,"array('h', [32.24359655126134, 36.61278976178215, 38.83641884638607, 19.57055165439165, 32.78343721509943, 30.917179100618167, 19.461695768301052, 36.43907694747415])",False
20855204549.84884,"array('h', [32.222009349553, 39.15553033669285, 40.12941904826007, 19.73818060301071, 31.628441295012436, 30.165193642293644, 19.451022194198213, 36.65143478172735])",False
20875234171.093025,"array('h', [31.334575757004867, 40.41484644617235, 42.30252688780763, 20.35796081055386, 31.733392348411243, 28.392797912836574, 18.647367906428677, 36.21938879286489])",False
20895263792.337208,"array('h', [33.48610814488502, 40.05350764617695, 40.460353056091044, 20.127237546217206, 32.663727987333075, 27.928748116588913, 19.429990437787403, 37.04749231622116])",False
20915293413.581394,"array('h', [32.507274251888276, 43.1800035675031, 39.640317861983014, 20.32415218886598, 31.286998284788016, 25.183043704610718, 17.590018892066627, 34.79493256504567])",False
20935323034.82558,"array('h', [30.042906558657112, 44.13015308002791, 38.99995774118806, 20.317644184428634, 28.54113281668657, 21.424601189859338, 16.30535888362161, 32.36256669838008])",False
20955352656.069767,"array('h', [31.484850557253154, 41.64074485900432, 37.683630919046166, 19.298397668553807, 29.053221873444713, 20.934597297700112, 15.708102988294915, 34.71309086216072])",False
20975382277.313953,"array('h', [30.186519007803245, 41.936493848152416, 40.452079980919, 20.173206632044202, 30.478612540370353, 21.37602336725181, 15.069303322487356, 33.11585213056964])",False
20995411898.55814,"array('h', [29.230112499560448, 43.550923677356636, 42.01622257390108, 20.884095511149898, 29.49242551637509, 21.517205262993873, 15.352705905357915, 32.467551434126825])",False
21015441519.802326,"array('h', [29.262461790469978, 42.93754528384714, 43.22324088897133, 22.0570543847214, 32.61428715483795, 23.175328937545682, 15.631008424384145, 32.74542402707444])",False
21035471141.046513,"array('h', [30.244017854402607, 41.20965075719402, 44.24670137248504, 21.808133937986817, 32.95809090052006, 23.073434570848, 16.042480772280157, 31.558100657866575])",False
21055500762.2907,"array('h', [30.154033694324475, 43.32643160669767, 47.282566259216374, 23.431092140364925, 34.77510259000194, 24.22035883799222, 16.616822914714295, 32.256817041700174])",False
21075530383.534885,"array('h', [29.018963189983356, 44.87520394285437, 48.037931490317106, 24.458677098873533, 33.84645864456231, 22.10562339772542, 16.32723808232108, 32.45392920505565])",False
21095560004.779068,"array('h', [28.922560954099232, 44.88333661109305, 47.00717627373845, 24.524853950231865, 31.8836552362377, 19.734517021158737, 15.937362051886812, 32.933735014062655])",False
21115589626.023254,"array('h', [29.320689111658904, 42.98567216442216, 45.41878317818606, 26.484143793293434, 35.85537254414375, 23.295036787520694, 16.878116273681158, 32.30407825447248])",False
21135619247.26744,"array('h', [31.308615328884596, 44.98047982924664, 46.026432660373466, 27.980337296072125, 37.38429046260011, 24.500551812926606, 16.15496055863341, 33.17650922836891])",False
21155648868.511627,"array('h', [29.951037401405706, 44.62482008193543, 47.14796708672487, 28.217381595224627, 38.171905049658776, 25.523372976588522, 15.796236246991457, 33.82914049166507])",False
21175678489.755814,"array('h', [30.59954136046551, 40.91286384324754, 45.97665194334028, 26.873458831981193, 37.46110437692062, 25.692847999695854, 16.06390639837325, 33.98733085867112])",False
21195708111.0,"array('h', [30.506717399688828, 41.82430282263309, 46.41559706548334, 27.27931254533796, 37.352743455768575, 25.97625950232272, 15.735423559587671, 32.16723010805294])",False
21215737732.244186,"array('h', [30.14393740790467, 43.13534133891656, 46.74218848226601, 27.578624353595206, 35.603588821014455, 24.66607747228135, 15.080209095542935, 30.497307580701538])",False
21235767353.488373,"array('h', [31.262012829194564, 45.02435124422796, 46.06392894966292, 26.69071632880568, 35.032599825829045, 24.04335413404146, 15.17719425921804, 31.435438151307256])",False
21255796974.73256,"array('h', [30.3754261588063, 43.52600121780047, 44.971848632643194, 26.609106432162882, 35.481611671551235, 22.67942609127523, 14.646780440333801, 29.50494363671175])",False
21275826595.976746,"array('h', [28.339161583088025, 43.51448873075273, 44.585408058677324, 26.140868260246055, 33.53916153472848, 21.30061108838731, 14.450331186128793, 28.481147945300094])",False
21295856217.220932,"array('h', [27.754006934232766, 42.018293863076615, 41.38449961153693, 25.317084717823608, 33.44787692597414, 20.759841868534814, 13.761567178302748, 28.768547204835777])",False
21315885838.465115,"array('h', [29.5208098418781, 40.914719517345205, 39.51874576214315, 24.11821022649734, 32.59444141682433, 21.046383870565972, 13.920640217238848, 28.40799613879897])",False
21335915459.7093,"array('h', [31.068040427091088, 42.42020942412581, 39.133234569031906, 23.962155633755632, 33.02759959985905, 22.438369001115344, 13.670382607987234, 28.089287000950563])",False
21355945080.953487,"array('h', [32.28891841748759, 43.56738910623146, 39.75656996038558, 23.08144448391604, 32.14528952815994, 21.785504254422378, 13.311494520533921, 28.82357909220727])",False
21375974702.197674,"array('h', [31.50395070975291, 43.32885155101926, 40.49771858596112, 21.18259228988263, 30.41700361062695, 20.583619443288868, 14.284595739803674, 29.018495064806974])",False
21396004323.44186,"array('h', [29.8312955048155, 40.42005472756592, 38.39967408221672, 19.23933056449345, 31.601641856894933, 22.67284434804854, 15.2200855752072, 27.189602285818733])",False
21416033944.686047,"array('h', [30.21479294833086, 40.44971545667425, 37.41278209602052, 19.106679210137465, 33.22723401183046, 24.04137781489254, 15.691527102557487, 27.719250447316977])",False
21436063565.930233,"array('h', [29.935876226753237, 40.07621702508087, 35.3567107103774, 18.012573890505355, 34.17792745730076, 25.466797390256108, 16.48370259923113, 27.355770790421445])",False
21456093187.17442,"array('h', [30.948188158037325, 41.020930245331314, 36.30621079726067, 17.75022943462458, 34.36338657622647, 26.722604215681848, 17.452761446882345, 27.474099026166698])",False
21476122808.418606,"array('h', [30.78042311215545, 41.99435529413959, 37.641298183770516, 19.16359237762311, 37.439489349941354, 26.980885992534795, 18.288604246908058, 26.942702305404822])",False
21496152429.662792,"array('h', [29.207675079539534, 42.38465622575623, 38.980953889934526, 19.82107496113313, 38.902241828997475, 28.70015233678502, 18.5126971762452, 26.315627251351476])",False
21516182050.90698,"array('h', [30.411500677539458, 42.231981576903436, 38.48572349240986, 18.685785702519137, 38.668745403565474, 29.269636038144554, 18.541875604420017, 27.264840254512272])",False
21536211672.15116,"array('h', [31.503604943490192, 41.37617072164178, 37.63307051889291, 19.883769072387395, 41.64644223290616, 30.435836055115217, 18.840240571280845, 26.5950103697587])",False
21556241293.395348,"array('h', [30.723202502961104, 41.83995448595605, 38.652613205968656, 21.697425401652627, 41.235056840410394, 30.073169269872174, 19.332362611706607, 25.081317734766913])",False
21576270914.639534,"array('h', [28.32495613054932, 39.49907799010168, 38.12811541105042, 21.59781267935649, 41.21140848319609, 29.79282114587959, 18.785948246214815, 23.159092981986685])",False
21596300535.88372,"array('h', [26.472455326039537, 36.04528253442643, 36.83757488954204, 21.09721428243695, 42.10856400441194, 29.844179674967794, 18.380472870619478, 21.947378927537738])",False
21616330157.127907,"array('h', [24.741059422084756, 34.235392790971055, 34.46989444598145, 19.562863228474953, 42.235702089164214, 28.605356920578977, 16.79115173911834, 19.258911914541184])",False
21636359778.372093,"array('h', [25.188586198843847, 34.05122141551695, 34.53141942290098, 20.81166545620155, 39.741127629512576, 26.62935427387453, 16.128176617818898, 19.61647121076669])",False
21656389399.61628,"array('h', [28.278587880945295, 35.41885337498984, 35.17065135646464, 22.313716694089173, 37.113348672485166, 23.991823704343677, 15.882330609526194, 19.883649204398402])",False
21676419020.860466,"array('h', [27.78754508600737, 34.68115621706719, 34.8568720426347, 22.702667612533467, 36.600647047661, 23.6848911803434, 14.932396870762602, 18.857013566257894])",False
21696448642.104652,"array('h', [26.870037505460427, 32.586369751571766, 33.690325881053276, 23.466145308484162, 36.84933924436845, 21.621517686826614, 14.041497909095416, 18.67034211315676])",False
21716478263.34884,"array('h', [25.68372232895901, 28.166747923415066, 29.47078786349094, 21.973351360361942, 34.65474834091888, 20.759862514851076, 12.28282368511422, 16.87899120463662])",False
21736507884.593025,"array('h', [25.973655518944366, 24.37633457958454, 25.838646246606928, 22.05628302313867, 34.08329171447928, 20.887425774432888, 11.286985126154699, 16.60017194270436])",False
21756537505.837208,"array('h', [26.601017554811765, 22.548151395356786, 22.464071322325545, 22.444549577321673, 33.957181054982094, 21.162613965975577, 11.797918136303247, 15.710443930000311])",False
21776567127.081394,"array('h', [27.518939319820294, 23.76008635655655, 21.89727788216374, 22.317848360328544, 32.509041942950645, 20.89010145820558, 11.813032600894283, 16.952955310833726])",False
21796596748.32558,"array('h', [27.564540826494007, 24.113472402514034, 20.965437754819312, 19.313096497157677, 29.247013617744244, 19.787801970013287, 11.797548606428773, 18.382192021275536])",False
21816626369.569767,"array('h', [26.95674655425314, 22.841698681829623, 18.970755691353485, 17.468962450833196, 27.9108591036135, 18.91942466536522, 10.696074501727795, 18.929054960186573])",False
21836655990.813953,"array('h', [26.730269284575737, 21.95942970758171, 17.102578964124596, 16.435856164296062, 26.35439499041381, 17.85897734128363, 10.642951368773032, 19.46073378625694])",False
21856685612.05814,"array('h', [27.845933477527367, 22.527672316246807, 16.60249531001931, 16.472598589912696, 23.344935055531188, 17.613493988313174, 10.85916178725574, 20.218003683000738])",False
21876715233.302326,"array('h', [30.08569548394597, 22.076333773302178, 15.17462588795514, 16.11632961826732, 21.105078601663262, 17.340459087077168, 11.034539803110679, 21.386765612646375])",False
21896744854.546513,"array('h', [28.12988905159203, 20.720904649254813, 11.697173919296688, 14.070483550113227, 19.730368364155257, 16.365001138294602, 10.565708372719893, 20.78636860308608])",False
21916774475.7907,"array('h', [27.337308515078092, 19.58779594692845, 10.382522827256428, 13.965593315410782, 19.047981115912535, 15.783871877612594, 10.504182086569191, 21.018934676669733])",False
21936804097.034885,"array('h', [31.439230490110155, 22.2678855547193, 10.009084439446903, 13.101387685202948, 17.01864693511273, 15.343371397824644, 10.715351650444047, 23.190170507576457])",False
21956833718.279068,"array('h', [31.86331557622502, 23.465824457433683, 10.271288148423638, 12.596275962429894, 15.786261221526045, 14.69050560694483, 10.619024413096197, 23.70277114912543])",False
21976863339.523254,"array('h', [31.943192792037802, 23.21547065754646, 9.726721809914423, 11.266260882981706, 12.54080500283546, 13.029318855999014, 10.670356640171331, 24.002549512828487])",False
21996892960.76744,"array('h', [31.17902268829199, 22.830039182073172, 9.735122542388334, 9.576646212257266, 9.910936669914022, 10.819691319015105, 10.171038765862603, 24.272820716433827])",False
22016922582.011627,"array('h', [29.98335838269679, 21.96037294900258, 9.368779340448153, 8.55202265622553, 8.596116033347156, 9.322188009913404, 9.619658257206604, 23.97698228024313])",False
22036952203.255814,"array('h', [28.250558344829265, 20.56513103294815, 8.603352107196075, 8.258768272134008, 7.57664882512308, 8.406293808228474, 8.789513559087577, 21.970892982712236])",False
22056981824.5,"array('h', [27.533784005847185, 19.82837535607336, 8.606807517988676, 8.458331985658166, 7.163235324260858, 7.570293237345659, 7.929708649033377, 20.12792624888891])",False
22077011445.744186,"array('h', [28.30980922457904, 20.410426250240857, 8.839345400986275, 8.567961233474476, 6.408361937890126, 7.1998121750412025, 7.657167840783936, 19.401522508388354])",False
22097041066.988373,"array('h', [27.242726781889747, 19.959746477951303, 9.827831121936219, 8.795998444725944, 6.026892368511283, 6.470097908292738, 6.914594247184332, 17.77082376749553])",False
22117070688.23256,"array('h', [25.048891681546078, 19.500490500019293, 10.041823687286657, 8.583908570324436, 5.337845980769707, 5.5267184459571315, 6.192759905389079, 16.548798926012132])",False
22137100309.476746,"array('h', [22.965764744697847, 18.4892041789446, 10.044129164769537, 8.707689205397985, 5.342021234651684, 4.911685150829956, 5.027793849170426, 14.467607582021591])",False
22157129930.720932,"array('h', [21.444723809656995, 17.947441116465416, 11.07419719982861, 8.355523132754618, 4.433413026254539, 4.0188767067698254, 4.439681410059046, 12.470743464858158])",False
22177159551.96512,"array('h', [18.45589762234903, 17.69132906573065, 12.23913870309014, 7.851921391192359, 3.9369132342558766, 3.232398220457816, 4.197770395004823, 10.844045364643636])",False
22197189173.2093,"array('h', [15.055482670650337, 15.815699195288156, 12.846013143051424, 8.192580403272062, 4.033945414079409, 3.217678908944931, 4.293225905412776, 9.180951656523726])",False
22217218794.453487,"array('h', [13.588246744668538, 15.907831663390478, 12.947574731588121, 8.265091098476251, 4.103546112720505, 3.264670595265457, 5.226433050690851, 9.05901932894112])",False
22237248415.697674,"array('h', [12.230688736034951, 16.727053570606202, 14.1262193289933, 8.823718682136246, 4.15967282628464, 3.306636819152578, 5.256689998162799, 8.235979076561105])",False
22257278036.94186,"array('h', [12.2119416226928, 17.723047793542, 15.265120401367202, 8.951237885684808, 4.035917092631473, 3.1890674295619594, 5.2474897067083575, 7.557109773990915])",False
22277307658.186047,"array('h', [11.092325230411147, 17.65747620404634, 15.630276764667832, 9.350710202044356, 3.9794695493285865, 3.039417720298352, 5.059541721646141, 6.764292755526305])",False
22297337279.430233,"array('h', [10.599379477634553, 17.292308528172057, 15.570406981025789, 9.298999081359195, 3.966137744378764, 3.0064577749457397, 5.406786861652923, 6.327735584367605])",False
22317366900.67442,"array('h', [10.233928721751061, 19.689877548019822, 17.5780600661337, 10.012579377296776, 4.24015476616809, 2.988435854497585, 6.026316458449625, 6.002392592785265])",False
22337396521.918606,"array('h', [10.129714252898898, 22.408318484729847, 19.25502664425726, 11.230339755093011, 4.82153725460332, 3.107846700846172, 6.264489213064817, 5.740128831087445])",False
22357426143.162792,"array('h', [9.658540712914997, 21.855176865724918, 18.81945782841935, 10.967746339295486, 4.638398401387408, 3.334588482458611, 6.573135671700142, 5.621512178142666])",False
22377455764.406975,"array('h', [9.389978156096248, 21.820041449183993, 18.867226100094943, 11.03603746892913, 4.77121755024501, 3.2586305150199935, 6.778450012696395, 5.492255542514245])",False
22397485385.65116,"array('h', [8.924671795365896, 22.375983700444873, 18.281426098190792, 10.797922910912957, 4.707832365267374, 3.3841879504866403, 6.989027434172741, 5.671879096483026])",False
22417515006.895348,"array('h', [8.349193540233435, 22.64955898572959, 17.78750871456144, 11.098226948086102, 4.959429742731362, 3.435254999908041, 6.947208756650346, 5.351576767656684])",False
22437544628.139534,"array('h', [7.789927167798074, 21.209787588288027, 17.111249188322834, 10.751884615261668, 4.712504378897332, 3.5198388463466643, 6.77235504903967, 5.140397358935343])",False
22457574249.38372,"array('h', [7.690905882456379, 21.003275563038617, 16.700724833040788, 10.337160164741341, 4.665107094509271, 3.743414832868134, 6.015151578577801, 4.919846606692577])",False
22477603870.627907,"array('h', [7.194691105107865, 20.22689516457702, 15.608918013010667, 9.647712553256321, 4.541151894315742, 3.700833910175359, 5.300672747612311, 4.265399222001604])",False
22497633491.872093,"array('h', [6.492956125144219, 18.648563758278215, 13.746224030937187, 8.57052201467574, 4.251982655290594, 3.4883973660301466, 5.290313382289505, 4.169397871636811])",False
22517663113.11628,"array('h', [5.660156884821678, 17.368128030630718, 12.642082017184725, 8.190113413082948, 4.131972580941649, 3.506534539023813, 4.96977528836328, 3.7524511243481102])",False
22537692734.360466,"array('h', [5.297351171683583, 16.684420459003604, 12.899049670266923, 7.8921169123841395, 3.9699646767787873, 3.8371612946356968, 4.983887479966517, 3.8064504760814346])",False
22557722355.604652,"array('h', [5.494906077228808, 15.902609883519423, 12.320274573484562, 7.906885632004355, 3.7996167474437725, 3.6910344890289353, 4.377258295748304, 3.8890801305749063])",False
22577751976.84884,"array('h', [5.24860478710456, 12.102757174761898, 9.431835614729266, 6.049037592936956, 3.1054681300133824, 3.504714647755576, 3.9935022645936917, 3.862483838334143])",False
22597781598.093025,"array('h', [4.721650241528936, 10.24264324543225, 8.063813309979556, 5.345821734513692, 2.755388366556363, 3.2733542365422603, 3.6711753979300354, 3.742478472057764])",False
