timestamp,_data,_check_fields
19575508036,"array('h', [3.489321994886498, 5.152184355403517, 11.806278881868552, 28.130640880589016, 15.334645641369697, 6.4581605189015345, 3.192348147497133, 2.436207221785388])",False
19575529649,"array('h', [3.3058640803291097, 4.749830621368951, 11.36804347231091, 28.855288193363663, 15.460094497866686, 6.536387677539065, 2.9789082268464826, 2.329745818906142])",False
19597788003,"array('h', [3.3331437848006966, 4.866110051107435, 11.01758200330696, 27.47108469597273, 15.031879432911738, 6.466388610319225, 2.9322861803152094, 2.3151279394774202])",False
19597821990,"array('h', [3.1768560302951374, 4.538412915394407, 9.658122092634859, 25.55446207445361, 14.007882417104877, 5.846845952792311, 2.761090589483767, 2.3089830560698186])",False
19598482974,"array('h', [3.0605235542017817, 4.306819446204249, 8.650468955218038, 23.554371613568755, 12.94028929354662, 5.555817615457588, 2.785476388896747, 2.4756719655296844])",False
19598510282,"array('h', [3.1833464826452644, 4.167298198720666, 7.910506424234738, 21.11900476156271, 11.485509095599507, 5.185241642228617, 2.886218656133891, 2.715101565688081])",False
19612165532,"array('h', [3.046414465652933, 3.6428181239619986, 6.883846185316287, 18.868473318354262, 10.834035361079934, 5.031392295438425, 2.7538432534995687, 2.699857009905312])",False
19612180779,"array('h', [2.853517357620531, 3.473925011038731, 6.679254728089763, 16.514697750345857, 10.33435576495824, 4.879078466676338, 2.647191242878755, 2.635376361999369])",False
19613059314,"array('h', [2.9027446525217977, 3.4530389784214, 5.928895014242491, 16.459148365550533, 8.997626390094496, 4.650168418342548, 2.6600268319068845, 2.8014229841842373])",False
19613073365,"array('h', [2.819934554185643, 3.207612428121793, 5.978173762995245, 17.75727237351186, 8.575891662522963, 4.369471460069866, 2.725626239320668, 2.9628758762048255])",False
19634845374,"array('h', [2.93091144716534, 3.02731774698926, 5.261270403267629, 17.365154587256697, 8.094715513043628, 4.1030312372345055, 2.739535095196578, 3.2482941246637207])",False
19634866147,"array('h', [2.9553605931967954, 2.892601534801245, 5.42631051222936, 17.88803111441434, 8.13098201592163, 3.867527399993577, 2.7123827489582224, 3.278671386791853])",False
19635573211,"array('h', [3.884633825537965, 3.2202105517914665, 6.08800702519306, 18.84023188534205, 8.182087929126483, 3.979693313270246, 3.0568117409873956, 3.905023774258503])",False
19635604797,"array('h', [4.418965416530571, 3.289296894882107, 6.343747581752191, 19.939251093760205, 7.909598587855905, 4.172605894880014, 3.312022481547346, 4.254187627933386])",False
19649859686,"array('h', [4.586781822077238, 3.17954518145952, 7.109037479477068, 21.780700204463013, 8.554603453440013, 4.017869704451208, 3.3632470787220323, 4.25421332212497])",False
19649882363,"array('h', [6.089443939643056, 3.5751670336627477, 8.035465939613294, 24.123922794293332, 9.870663039864407, 4.52922893811995, 3.9389123079113983, 5.276508552893213])",False
19650573886,"array('h', [8.54426541817604, 4.535842763792391, 8.661975871178592, 25.4818251072788, 10.636098068027264, 5.221541726736791, 5.021966683664007, 6.487481458730757])",False
19650592251,"array('h', [9.365793977890682, 4.894592111178853, 10.292004820789193, 31.418316910684535, 11.201125013462962, 5.627523703210795, 5.127036215380228, 6.503660463780105])",False
19673078420,"array('h', [10.021584113896823, 5.377517852120422, 11.89314836412116, 35.43028429682422, 13.333447715890888, 6.432416029553301, 5.796862173703563, 6.834293984053322])",False
19673098693,"array('h', [10.765143405532182, 5.899094076807474, 12.85697487823076, 36.828838638359045, 15.325065659419835, 7.133645382820751, 6.086886829528174, 7.009235877790695])",False
19679639379,"array('h', [11.35858359153025, 5.780853313943472, 12.862584140557495, 37.0694924588746, 15.369548406289415, 6.870929782755077, 6.049036756851495, 7.384464442732223])",False
19679658806,"array('h', [12.328259460214761, 6.179379209179209, 13.817636688726026, 37.42285377195989, 15.639902181753342, 6.95703761111012, 6.307948954997695, 7.6301434063179])",False
19694542507,"array('h', [12.552338525301389, 6.740843331930787, 15.583545336014097, 39.050782369993875, 16.120582225487148, 7.030452207501028, 6.253738648818949, 7.569127825208192])",False
19694570785,"array('h', [13.101978330737019, 7.217748703520376, 16.747147531366114, 38.922963176822286, 16.005127543900738, 7.228337275821925, 6.4127617140373925, 7.660695785794341])",False
19695411513,"array('h', [15.294252250933805, 8.381780216331125, 16.50286214340579, 38.42369633677352, 15.933492950223567, 7.52136729399438, 6.838712766843537, 8.501588218716996])",False
19695435060,"array('h', [16.442917328151946, 9.23141075878121, 16.17493627392127, 37.50045008378992, 16.26366654986364, 7.441755814149599, 6.738482589057156, 8.604021361026518])",False
19709618762,"array('h', [16.775241881244998, 9.242608885714686, 15.931566442429837, 35.9594634569242, 15.772457101456768, 7.380531572533793, 6.766098461387345, 8.723241768127265])",False
19709643632,"array('h', [18.100020058635728, 10.362137693130812, 15.333371719492622, 33.23789325226855, 14.97744226834792, 8.062911163021944, 8.598559890919269, 9.870187756657034])",False
19710465365,"array('h', [18.531120234734452, 11.18477630636584, 15.022278200716414, 31.40778847109613, 14.000417764543869, 8.158487793656892, 9.127008246577784, 9.923169537513056])",False
19710483177,"array('h', [17.653630796763867, 10.723757480397394, 13.86654922581884, 28.3901085901012, 13.591554959448612, 7.767664317973077, 8.972797099261642, 9.780357227688263])",False
19732018355,"array('h', [17.43772243394864, 10.773535256376737, 12.134025804790358, 22.362927801593415, 12.5332028645094, 7.479360901651031, 9.247688218795854, 10.23054418962666])",False
19732036154,"array('h', [17.836590889417575, 10.834804913314757, 10.813690456235495, 20.775442854842975, 10.448293846900468, 6.724891427463063, 9.238194508405881, 10.183053636364757])",False
19732711023,"array('h', [19.00498714157632, 11.57935306112354, 10.154763698413126, 18.54152546663914, 8.90949743745908, 6.54137741659964, 9.813957000242487, 10.663805755257997])",False
19732728936,"array('h', [19.11854990819576, 11.989862772882589, 9.899090927948412, 17.468792762067707, 8.704665603322484, 6.770921318687517, 9.850485276165161, 10.950612226783646])",False
19754606919,"array('h', [19.399156799564803, 11.841699021637877, 8.381454605003825, 15.82391183641573, 7.995191585856595, 6.464775753460322, 9.78952594617745, 11.130200519420775])",False
19754643100,"array('h', [19.857140170931416, 11.698750558244134, 6.346290653273185, 13.304286971690304, 6.993840138157642, 6.3628940005197965, 9.98848862483372, 11.3826879994747])",False
19755435557,"array('h', [19.49121818524296, 11.732932557290928, 5.553691721486047, 12.471810895326835, 6.609835669375043, 6.086762148547087, 9.92933938666035, 11.251343016734245])",False
19755468792,"array('h', [17.139360163047712, 10.460630879431424, 5.577976177481085, 12.17222915349461, 5.9390224299734555, 5.700973634478636, 9.26094966281816, 10.276132489125715])",False
19769450661,"array('h', [16.369993147286298, 10.314102875993267, 6.063930720175949, 12.900370133387227, 5.85110359658801, 5.673807622046892, 9.428424610573764, 10.368243189357413])",False
19769484176,"array('h', [15.873770908303626, 10.407080744586723, 6.313963296355909, 13.398450587223763, 6.136390927143118, 5.2583364077439345, 8.561465501414556, 9.838982704474049])",False
19770359076,"array('h', [14.331530473260248, 8.971409694244329, 6.068601659831462, 14.233502399258523, 5.7601039317823854, 4.136403930971707, 6.690865980017367, 8.485182354290908])",False
19770380416,"array('h', [12.734072920225161, 8.31043513373534, 7.063872076882824, 16.555723251828578, 6.168807971386462, 3.7019381833220284, 5.770854240427262, 7.5205240605485395])",False
19791898664,"array('h', [12.800175009529658, 8.515571704406359, 7.857171570099348, 19.238597655008455, 6.866446216576246, 3.6556057177945966, 5.494506681051105, 7.355342744044662])",False
19791912815,"array('h', [12.681245614988715, 8.603470205217628, 9.270968605653158, 21.144788383213086, 7.694835785859734, 3.623469369004846, 4.923003182049894, 6.986556129128826])",False
19792914110,"array('h', [11.039299918587142, 8.14014795037329, 11.214071210050028, 24.14930694398123, 7.83881790353161, 3.276732180773211, 4.029058322293131, 6.558611792584008])",False
19792927867,"array('h', [9.852848608592446, 7.834792130787373, 12.646728468500177, 29.000384403084027, 7.764583827093106, 2.958467031503934, 3.634974669286847, 5.914374680305201])",False
19814594118,"array('h', [9.252078234004717, 7.745310257265507, 13.665062705755602, 31.09935966528201, 7.859490020716253, 3.04424178626615, 3.721334686740775, 5.644159748522094])",False
19814613442,"array('h', [8.215731588356155, 7.495816897900818, 14.482430198604293, 33.630950804844424, 8.242736101142649, 3.1592203269780597, 3.57534359780417, 5.205150841065142])",False
19815536084,"array('h', [7.993799271203654, 7.040681334307669, 15.493592690576147, 35.778549011594826, 8.889895882298761, 3.106271328843536, 3.3947980745454047, 5.229283966385391])",False
19815549885,"array('h', [7.405908776682292, 6.395335769017, 16.4727140004186, 37.72952603226916, 9.517970634125055, 3.1881059389204816, 3.581529858218911, 5.368580315572232])",False
19837829229,"array('h', [7.235153305613065, 6.44700747735231, 17.5426001882413, 39.02250326080101, 10.004937473828546, 3.4251903068993346, 3.891561174786653, 5.409735155831347])",False
19837857845,"array('h', [6.992361578006919, 6.032808005043902, 17.825035494675696, 41.33983269705531, 10.599635567290488, 3.418323477014712, 3.9932385411837674, 5.3014723209292365])",False
19838576094,"array('h', [6.533207637411621, 5.994076568619896, 18.806505387938714, 44.16904562872821, 10.798448097634079, 3.455563716524645, 4.089590743414601, 5.25828845515002])",False
19838612556,"array('h', [5.697862387898111, 5.704955011934251, 19.678233935228533, 44.84327534647368, 10.817091106715452, 3.6118674933021353, 4.022510020522719, 5.104036196251782])",False
19851999390,"array('h', [5.8390877671008745, 5.514344852911149, 20.007748524385974, 44.93457905705579, 10.622101812631781, 3.711006228641653, 4.114668147525637, 5.280484990388187])",False
19852023536,"array('h', [5.0850912802151855, 4.851357979181284, 20.031348233364273, 43.811589676420546, 10.312505921511379, 3.3906336792419105, 3.673396808093959, 4.683133958760742])",False
19852831766,"array('h', [4.906104609363868, 4.3942041690411715, 18.834365963701856, 43.06107807027096, 9.65983858481574, 3.3493490340253884, 3.8866090652495235, 4.767029835444774])",False
19852856184,"array('h', [4.742287734472852, 4.010390925090371, 17.38940006356003, 39.61195203450729, 9.255170302049404, 3.2794210040758074, 3.843208992397069, 4.654215409698204])",False
19874470201,"array('h', [4.834297811937088, 3.7193047001258477, 16.056722977188155, 35.151872740764794, 8.84579352526832, 3.1830567980574207, 3.8980178804488816, 4.679672188265471])",False
19874492086,"array('h', [4.936446695885345, 3.8389506172381638, 15.261664695849591, 31.942761328084654, 8.078961612586859, 3.126529478458003, 3.7358378486713013, 4.464537039239963])",False
19875206746,"array('h', [5.908294173499158, 4.116111929433742, 14.383232350134888, 28.85192074086141, 8.080228629728936, 3.551654549134543, 4.34661962103709, 5.251174156375817])",False
19875229149,"array('h', [6.284702443504116, 4.619281133031189, 14.461890257217137, 29.06407202108615, 8.935520508702181, 4.840976809173444, 5.624047261302801, 6.220385236351438])",False
19890304325,"array('h', [7.331995138507889, 5.38178000738241, 14.39225526443721, 30.750540348800268, 9.39813987091496, 5.196180484506229, 6.186432980632864, 7.316264672616917])",False
19890326520,"array('h', [7.69375504455379, 5.5319531107208535, 13.732908816711221, 30.442512479037195, 10.125863716849098, 5.440453874560791, 6.09484302050055, 7.401188669274656])",False
19897117432,"array('h', [10.216671839601158, 6.895110835103109, 13.520257796879001, 28.316430803336058, 9.855054126261361, 6.006218389239411, 6.782360135394478, 8.464706301888807])",False
19897138962,"array('h', [11.541173466949123, 7.819075902361289, 14.325735788298608, 30.924362373890663, 10.591936649865103, 6.420409691534086, 7.271548626801985, 9.370252832006155])",False
19912153790,"array('h', [11.91621903637643, 8.278296520907924, 13.764172815553415, 32.1513017944451, 11.302646584304911, 6.638318008233807, 7.471815416786681, 9.541411834695513])",False
19912191897,"array('h', [15.55398371186936, 9.825246471543618, 12.670480062819806, 31.077774077026685, 11.758193568027545, 7.2758621125574985, 8.938199403419164, 11.960821265569166])",False
19912934962,"array('h', [16.467857557768628, 10.234607316671156, 12.623607182742019, 31.83528838407264, 11.444837597208398, 7.616262552813015, 9.475887869779072, 12.663401873499609])",False
19912957325,"array('h', [17.040281376507465, 10.38938005212107, 13.0212452073172, 33.001863775920825, 12.073029530414326, 7.643712059620823, 9.535839969239337, 12.985207172774219])",False
19934785394,"array('h', [17.597037699845373, 10.791006030886136, 13.147492193114877, 33.50929334507615, 12.830704804527931, 8.061882328125664, 10.019855848554597, 13.371098981215615])",False
19934831928,"array('h', [17.23221675435577, 10.565741257817445, 14.08158871424835, 36.73181193147993, 13.439865314130875, 8.27372846613205, 10.207761610589984, 13.192400777192429])",False
19935384630,"array('h', [18.850237086943583, 11.536316564470606, 14.947244668060192, 38.95951679550941, 14.117436111975092, 8.770424582414458, 11.0605365969365, 14.480680740824065])",False
19935403848,"array('h', [18.685669155021433, 12.037809705157136, 15.064323617499037, 39.04640005292189, 13.19124676294832, 7.884789598931083, 10.188237749568934, 13.511810755356834])",False
19948736047,"array('h', [18.151395780050887, 11.915368581829396, 14.79220602652551, 37.000264239495, 11.953844694209751, 7.13492077113532, 9.422313698106944, 12.636829618250438])",False
19948753935,"array('h', [18.366438371238445, 12.298273899478712, 14.502474181916655, 34.78388525032937, 11.376554065903877, 7.443172458843268, 10.018382032091866, 12.891156705989648])",False
19957032188,"array('h', [18.25360790720504, 11.916259403198243, 14.436143842840725, 34.1914433151165, 10.594957142462976, 7.325628354752087, 10.553098921167233, 13.663286152329771])",False
19957054405,"array('h', [16.165423630149114, 10.82821911505626, 13.641185623687758, 31.631994566127737, 9.926087301385243, 7.269329152313251, 10.30300263123176, 12.98205498881946])",False
19972238812,"array('h', [17.21417407909664, 10.802718337151104, 12.232578792379195, 27.61858915299189, 8.797867181076864, 7.07194774536686, 10.516925672513484, 13.344773784558457])",False
19972262806,"array('h', [16.217014365574933, 10.789461956773971, 12.160110193501115, 25.848866132882968, 7.718037880930525, 6.969241756109455, 10.225691621362829, 12.855719818874856])",False
19973088775,"array('h', [14.40980387341547, 10.31411017942972, 12.293053901790975, 26.00615103046528, 7.291196756862553, 6.436295197589923, 9.27435877191281, 11.370080633822472])",False
19973112861,"array('h', [14.337074982704523, 10.34477722800916, 12.226256431721033, 24.56832738201188, 7.913892404720549, 6.463383665153404, 9.304198485642821, 11.445003959046625])",False
19994543775,"array('h', [15.494794729562871, 10.948540846336282, 11.579313953673397, 21.959608430532658, 7.330929803906013, 6.539932047149475, 9.2908400853537, 11.250196765523432])",False
19994571847,"array('h', [16.44211582384579, 11.785105479111545, 12.231355843647254, 22.142531738022566, 7.372338149264935, 6.382391419915858, 9.064831057276427, 11.68272284007753])",False
19995278172,"array('h', [16.32906329930481, 11.552487036360922, 11.741765418386569, 20.818179702426107, 6.754316570976274, 6.022730861704224, 8.809108285244308, 11.66347887519865])",False
19995309811,"array('h', [15.194462270720855, 10.817352973067377, 11.82040322759275, 20.107644767798345, 6.542183657026327, 5.6989966351844865, 8.264864315915625, 10.668642018837081])",False
20008718730,"array('h', [15.777031314382143, 10.599379592473717, 11.062277997467328, 18.38526161125098, 6.612740102063012, 5.792959529258971, 8.234399676575169, 10.948268583852567])",False
20008735056,"array('h', [15.536760170230341, 10.07615399837458, 11.022324501423826, 19.620497776685152, 7.076125472380409, 5.518891128913946, 7.632665320196934, 10.065207432023602])",False
20017254447,"array('h', [14.490553295083474, 9.85702264759611, 12.011099432986317, 21.172937044329753, 7.533065445136443, 5.408728391762198, 6.996552925478875, 8.93801930021219])",False
20017279614,"array('h', [14.632961655522703, 10.014576920355513, 11.861077182050703, 20.94541924375856, 8.436247455061155, 5.625938160330103, 6.8320385421795375, 8.736124863892835])",False
20032012322,"array('h', [14.729589242487817, 10.093844757858337, 11.507092915634312, 20.62648641489225, 9.032874046411495, 5.755957073436606, 6.9753453482569086, 9.034541655544192])",False
20032031881,"array('h', [14.164790812864494, 9.84931972326009, 11.445169708441535, 20.561469635306093, 9.22066379058118, 5.665495702735359, 6.709682003649929, 8.747365150246521])",False
20032661494,"array('h', [12.905575835995393, 8.901534453668827, 12.83888651065121, 24.203191792098128, 10.246551990202851, 5.832924727047237, 6.418859769048134, 8.297493682110474])",False
20032681094,"array('h', [14.278401251246562, 9.392385289609637, 13.061772660074595, 24.700713842346556, 11.061560848379676, 6.981896048953708, 7.569799763251742, 9.620901700090942])",False
20054677959,"array('h', [14.205899897631816, 9.556411897518426, 12.4563669297579, 24.11557979232257, 10.710677014564624, 7.23513481856909, 8.135751818499527, 10.100404065734862])",False
20054720141,"array('h', [13.099655806808284, 8.792769351983578, 12.224964106819614, 25.090787763329534, 10.914115678823066, 7.475106359352523, 8.327951027967408, 10.26797346226499])",False
20055453157,"array('h', [13.178514894196041, 8.654656637830227, 11.389244037356844, 24.988489040876505, 13.041571048497579, 8.516160108191446, 8.521967592455985, 10.14792534976672])",False
20055478728,"array('h', [13.024596720691205, 9.028184683314459, 11.945909304820455, 25.590172765957185, 15.389933434729834, 9.773942155932296, 8.676930267474209, 10.175607191705556])",False
20068812722,"array('h', [12.816260075614878, 8.611158117380597, 11.53221036786385, 25.767639272350095, 15.584780975637306, 10.039242425641127, 9.071072299620436, 10.67445791726596])",False
20068830550,"array('h', [13.050825190180532, 9.160672555992619, 11.498314525242803, 25.426032415281934, 15.559483240735227, 10.399696948902667, 9.704541309409215, 11.632182014050581])",False
20077269015,"array('h', [13.42601518601728, 9.018352101928887, 9.9720586207131, 22.193813011907356, 14.617873532561672, 10.080150059253224, 9.721240255634873, 12.125720234043465])",False
20077287747,"array('h', [12.96278536005483, 8.815209992246556, 9.778852611034091, 22.395179113155848, 15.001938944799287, 10.244174988904058, 9.574334575455559, 11.952825103136924])",False
20092112540,"array('h', [12.206189227453658, 8.445159145572891, 10.011449469620961, 23.576797302638358, 16.279833022754904, 10.690921849283917, 9.262801491367338, 11.13364262465547])",False
20092127250,"array('h', [11.269421074921434, 8.471509423440716, 11.541904133303895, 25.0126528419946, 16.889400759111528, 11.143914669002486, 9.037503401165234, 10.391254995730474])",False
20092887207,"array('h', [11.885702994129359, 9.182833175673029, 12.21296589251606, 24.14286629870607, 17.408262083000547, 11.608198584436979, 9.47742681996604, 10.76095041943035])",False
20092917923,"array('h', [10.620627917974629, 8.63845792288104, 10.86005582737054, 21.608257973640054, 16.85046787459498, 10.912564613641807, 8.768635832481246, 9.647232039273566])",False
20114551394,"array('h', [9.426730329787988, 8.310432830635287, 11.728717923092368, 22.17671575238522, 17.9619459923984, 10.548898732554337, 7.678397164244827, 8.309229073393206])",False
20114600412,"array('h', [9.202917663576773, 8.167217177602833, 11.797595798545238, 23.20214159974467, 19.55152072301299, 11.048800796773843, 7.460339879662416, 8.03334736182431])",False
20115456371,"array('h', [8.552678585704399, 8.095442485438172, 12.869078689284828, 23.587838551039795, 18.9986567087733, 10.6625687671588, 7.2430516255966495, 7.636055197085629])",False
20115472103,"array('h', [8.215961370912156, 7.93118259590412, 13.988262413546256, 23.767744397659673, 17.457147376691477, 9.291522281682703, 6.868081674089352, 7.394914363525444])",False
20129086239,"array('h', [7.598824215861101, 7.409383543843197, 14.160336307443034, 23.5805510791177, 16.90128580775867, 8.718272296960096, 6.601248353552657, 7.099977482048684])",False
20129118424,"array('h', [7.000826095056176, 7.397078627815481, 15.14564703860442, 25.81188739386172, 17.704808579016312, 8.614192461265928, 6.060723005497381, 6.1978146488965455])",False
20137153441,"array('h', [5.919511665049831, 6.785630579782194, 16.653030173781097, 28.86925673612968, 18.136559501223644, 8.38476705010018, 5.457191195428895, 5.215686548366493])",False
20137167882,"array('h', [6.060796565158474, 7.3745387017200885, 17.941362358495883, 29.907992167623693, 18.51132557860373, 9.073138436785724, 5.650512345698194, 5.226508135798082])",False
20160199825,"array('h', [5.924674333107005, 7.329038113380142, 18.26439806116976, 28.686040120131572, 17.44053653009827, 8.37860024425777, 5.399646878574082, 5.02789275588484])",False
20160223750,"array('h', [6.101008745267453, 7.069924000639726, 18.102439142229212, 29.923745519021146, 16.23703014971244, 7.707065744886293, 5.201287360223456, 5.164290877819743])",False
20160936933,"array('h', [5.613843728643415, 6.217310303234887, 16.41962337430013, 30.310504445971002, 16.30542117026157, 7.449610704307123, 4.832582954098052, 4.76945994036946])",False
20160956803,"array('h', [5.443450586989605, 5.887884347028467, 16.44414274405633, 30.100944690412327, 16.539653398264427, 7.391907335137518, 4.608082816680411, 4.5322048411264335])",False
20174456259,"array('h', [5.5000103059838725, 5.971112260194603, 15.929825185007964, 29.765297823368808, 16.12549626308646, 7.497488048686356, 4.518591597866022, 4.559376594957773])",False
20174472398,"array('h', [5.3813090976149605, 5.953490832473837, 15.226569130766025, 29.122124961300624, 14.239937610149235, 7.0021193840927385, 4.3064588781313615, 4.505798678018103])",False
20175554286,"array('h', [5.1395234650067945, 5.735676386049126, 15.307489062029271, 29.25940738286395, 13.235511346910398, 6.511835052216624, 4.210034233776878, 4.418861606902081])",False
20175599206,"array('h', [5.068073514378448, 5.252499050883725, 14.076809729859997, 28.696640703498645, 12.674483215927689, 6.532984353826593, 4.149292705184007, 4.339142154261716])",False
20188878299,"array('h', [4.909055487804548, 5.0017842121601515, 13.061471502730788, 27.23728778665322, 11.966554160569576, 6.4561645494852975, 3.9387898547116746, 4.180864208136597])",False
20188898016,"array('h', [5.284949836817917, 4.9546045152547, 12.451313481069265, 25.543616682419383, 11.317851551014062, 6.102713142834062, 3.759869977853874, 4.259286587552563])",False
20197150846,"array('h', [5.32564034542375, 4.795891012796363, 11.063387862735231, 22.962150938939388, 10.597295419066073, 5.978719808598177, 3.658943120372859, 4.192516108378786])",False
20197180206,"array('h', [5.240727836341895, 4.454905619369463, 9.454363761110415, 20.551932838313036, 10.734823970588518, 5.69741488833949, 3.468601008305388, 4.046588206600759])",False
20212151385,"array('h', [4.8991757781171605, 3.74322935660795, 8.263729981460115, 20.284079677410737, 10.200587953451791, 5.046739176338107, 3.1133376287373493, 3.83297105410444])",False
20212189830,"array('h', [4.741224019840124, 3.805658193485501, 7.674943320365324, 19.369166084283616, 9.825322223558379, 5.0941118533217855, 2.9820775357421123, 3.689814274627856])",False
20213135302,"array('h', [4.7604089851129725, 3.8473998920902743, 7.372629282232707, 16.401171445225614, 9.620602731176225, 4.920410059030031, 2.963878793153356, 3.7844739088724797])",False
20213173757,"array('h', [4.594022582583117, 3.592474060685312, 6.977347263471103, 16.14072990886019, 8.838733055508584, 4.5342654569978125, 2.7559277301009115, 3.6337601998319466])",False
20234689825,"array('h', [4.3962426829432735, 3.3519903409456044, 6.449694209400015, 14.735024129968824, 8.286501684249638, 4.2044789221308765, 2.7798628550251987, 3.5549531531587633])",False
20234735635,"array('h', [4.314118631359885, 2.9804043756538254, 6.341000876038201, 14.197343009482617, 7.652268633447134, 3.8782398579618786, 3.1600954117592086, 3.654746688959815])",False
20235560806,"array('h', [4.17458784326694, 2.7341859817053016, 6.020933076503438, 13.139859784795965, 7.442943847819519, 3.923843496438421, 3.7235393872728126, 3.9354256893246404])",False
20235574260,"array('h', [3.8706341071864663, 2.6308367853195476, 5.436123406644401, 11.150269964145679, 7.366128558470564, 3.9314479473047017, 4.030194414145198, 3.9894116979396377])",False
20249017907,"array('h', [4.1041399267916026, 2.8239906343189487, 4.699299218695941, 9.432105421817694, 6.934674515640211, 3.9084868833254442, 4.324322818617568, 4.267420096069276])",False
20249041942,"array('h', [3.7452071074500206, 2.8597064927497815, 3.9605131056386966, 9.348255771711221, 7.39036185899001, 4.207281477976677, 4.597970489850378, 4.24239492544578])",False
20257262117,"array('h', [3.414324633296087, 2.8888865049357437, 4.121952820963607, 10.116204635186305, 8.868512335872149, 4.760225717391085, 4.878891743729956, 4.1883149161375535])",False
20257288505,"array('h', [3.2692492598398677, 2.8444850279195997, 4.115505280228096, 9.518704255516457, 8.787505621219877, 4.79450451331606, 4.987775495128811, 4.1160055608107236])",False
20272112890,"array('h', [3.475883741056405, 2.79915980006261, 3.8579266060000434, 8.920745260687386, 8.228887414062537, 4.936473194364463, 5.734013160281188, 4.6126237183666605])",False
20272134890,"array('h', [4.044163041572788, 3.027611661728799, 3.5438423126181275, 7.987171412370891, 8.125012047603112, 5.307302763515724, 6.482274701994761, 5.2138299891762605])",False
20272804097,"array('h', [4.041522611026719, 2.9239603122426527, 3.168034541562841, 7.526126293959115, 7.734897753624385, 5.2508500623788485, 6.699148564635061, 5.304701992524132])",False
20272827296,"array('h', [3.8789326664633217, 2.8148691339315217, 2.9263365995946202, 6.60186469662071, 7.489722572955291, 4.950431073313426, 6.651896148885379, 5.218731120305232])",False
