timestamp,_data,_check_fields
7827788844,"array('h', [5, 7, 3, -14, -4, 3, -1, 3])",False
7827839227,"array('h', [8, -1, -3, 2, 2, 4, 3, 6])",False
7850078722,"array('h', [-5, 1, 2, 2, -1, -4, -7, -7])",False
7850096382,"array('h', [-6, -3, -1, 16, 11, 4, -1, -11])",False
7850912366,"array('h', [-34, -19, -4, -7, -3, -3, -7, -18])",False
7850930705,"array('h', [24, 8, -8, -17, -13, -5, -2, 4])",False
7880331263,"array('h', [2, 0, -3, 4, 1, -3, -3, -2])",False
7880349860,"array('h', [5, 4, 3, 5, 1, -1, 2, 8])",False
7881429267,"array('h', [-2, 2, 0, -1, -2, -4, -3, -1])",False
7881445269,"array('h', [-19, -1, 2, -3, 3, 4, 6, -5])",False
7886794706,"array('h', [11, -5, -9, -32, -15, -3, 0, 1])",False
7886814326,"array('h', [0, 1, 2, 18, 0, 1, -1, 1])",False
7887564662,"array('h', [-4, -2, 2, 12, 7, -2, -2, 0])",False
7887582211,"array('h', [-1, 3, 6, 15, 5, 0, 1, 5])",False
7910195082,"array('h', [-1, 2, -1, -4, -4, -3, -4, -3])",False
7910208286,"array('h', [-9, -7, -5, -9, -2, -1, -1, -4])",False
7911039936,"array('h', [10, 4, -4, -11, -1, 2, 6, 7])",False
7911095725,"array('h', [4, 3, 2, 0, -3, -1, 3, 2])",False
7924297075,"array('h', [1, 1, -1, 5, 3, 5, 6, 4])",False
7924313773,"array('h', [2, -4, -3, 0, 1, -2, -6, -1])",False
7925295732,"array('h', [3, 1, -2, -6, 4, 0, 1, 0])",False
7925318332,"array('h', [-4, -4, -3, -8, -17, -2, -3, -5])",False
7946743239,"array('h', [-5, -3, 2, 9, 8, -2, -2, -3])",False
7946759411,"array('h', [-1, 1, -6, -30, -3, 1, 4, 4])",False
7947446370,"array('h', [6, 6, 4, 18, -4, 0, -1, 3])",False
7947463591,"array('h', [-6, -2, 6, 11, 14, -3, -6, -5])",False
7970079639,"array('h', [5, 6, 7, 14, -2, 3, 4, 4])",False
7970096457,"array('h', [5, 8, 13, 18, 2, 2, 1, 4])",False
7970900986,"array('h', [3, -6, -21, -16, 0, -9, -5, 0])",False
7970917548,"array('h', [-11, -19, -18, -7, -7, -13, -13, -12])",False
7984457247,"array('h', [-7, -1, 5, 5, 2, 4, 2, -3])",False
7984475294,"array('h', [5, 5, 3, 2, 5, -1, 3, 2])",False
7985157713,"array('h', [-1, 1, 4, -17, -5, 2, 0, 2])",False
7985173362,"array('h', [3, -2, -28, -31, -11, -1, 3, 4])",False
8015616555,"array('h', [-4, -4, 1, 2, 5, -2, -3, -4])",False
8015649616,"array('h', [0, 11, 34, 13, -3, 11, 7, 1])",False
8016306686,"array('h', [10, 9, -6, 23, 5, 4, 3, 7])",False
8016357212,"array('h', [-7, -7, -5, -7, 0, -7, -7, -5])",False
8030041218,"array('h', [1, 3, 8, -3, 1, 3, 1, 0])",False
8030056669,"array('h', [-2, -2, -12, -2, 5, -2, -2, -2])",False
8030734326,"array('h', [-1, -6, -2, -16, -11, -11, -3, -1])",False
8030752022,"array('h', [-9, -8, -6, -6, -17, -7, -5, -6])",False
8043718882,"array('h', [0, -2, -13, -7, -11, -9, -6, 0])",False
8043747454,"array('h', [-2, 4, 28, 27, 13, 6, 1, -1])",False
8051899312,"array('h', [15, 33, 61, 10, 21, 26, 17, 9])",False
8051918638,"array('h', [9, -8, -53, -1, 0, -2, 2, 9])",False
8066869341,"array('h', [-14, -29, -38, -41, -17, -19, -13, -9])",False
8066886244,"array('h', [-12, -11, -13, -5, -17, -15, -12, -8])",False
8067598499,"array('h', [-5, 0, 21, 47, 18, 3, -2, -5])",False
8067615537,"array('h', [9, 27, 60, 43, 28, 17, 9, 7])",False
8090001348,"array('h', [10, 12, 14, 26, 13, 8, 5, 7])",False
8090017981,"array('h', [1, -2, -14, -21, -5, 0, -1, -1])",False
8090807975,"array('h', [-2, -10, -32, -37, -16, -11, -4, -3])",False
8090825605,"array('h', [0, 1, 13, -7, -14, -6, 0, 2])",False
8103737459,"array('h', [-1, -9, -26, -8, -4, -7, -2, -2])",False
8103757440,"array('h', [-11, -20, -36, -6, -4, -3, -4, -7])",False
8111970535,"array('h', [-1, 10, 37, 17, -5, 6, 3, 1])",False
8111987624,"array('h', [2, 9, 12, 8, 10, 9, 2, -3])",False
8126766041,"array('h', [10, -5, -36, -24, -8, -3, 1, 9])",False
8126785799,"array('h', [-4, -1, 13, 4, 1, 5, 0, -2])",False
8127604034,"array('h', [-2, -13, -36, 1, 7, 0, 0, -1])",False
8127620597,"array('h', [-7, -3, 18, -27, -20, -11, -8, -5])",False
8159049644,"array('h', [8, 40, 85, 30, 12, 18, 10, 4])",False
8159080706,"array('h', [14, -15, -67, 29, 17, 0, 6, 11])",False
8159836620,"array('h', [-24, -31, -34, -24, -14, -17, -14, -13])",False
8159888820,"array('h', [-11, -2, 9, 0, -2, -5, -7, -8])",False
8163693734,"array('h', [8, 12, 19, -3, 4, 3, 4, 6])",False
8163712900,"array('h', [6, 13, 19, -3, -6, 2, 2, 3])",False
8172203659,"array('h', [8, 6, 8, -11, -3, 6, 5, 5])",False
8172233004,"array('h', [5, 0, -13, 15, 14, 6, 3, 2])",False
8186919256,"array('h', [-10, -6, 2, 0, 0, -1, -5, -9])",False
8186938411,"array('h', [6, 19, 43, 7, 2, 11, 6, 5])",False
8187730029,"array('h', [7, -6, -33, -11, -6, -8, -3, 3])",False
8187751746,"array('h', [-14, -14, -13, -44, -17, -3, -7, -10])",False
8210033088,"array('h', [-1, -2, -13, 19, 7, -4, 0, 2])",False
8210053819,"array('h', [-7, 2, 6, 3, -6, -2, -4, -7])",False
8210927674,"array('h', [0, -7, -1, -15, 0, -4, 1, 0])",False
8210956471,"array('h', [4, 12, 26, 25, 3, 7, 3, 2])",False
8223701960,"array('h', [-1, -11, -16, 11, 4, -6, -3, -1])",False
8223715339,"array('h', [-7, -4, -3, -3, 0, -10, -6, -6])",False
8232075989,"array('h', [4, 11, 25, -3, 7, 9, 4, 4])",False
8232095935,"array('h', [8, -1, -20, 4, 6, 1, 5, 8])",False
8246880806,"array('h', [-14, -11, -6, -27, -16, -9, -8, -8])",False
8246896975,"array('h', [3, -1, 1, -8, -3, -6, -1, 3])",False
8247635911,"array('h', [-1, 2, 1, 8, 1, -2, -2, -3])",False
8247654207,"array('h', [-4, -10, -11, -14, -9, -6, 0, -2])",False
8294033842,"array('h', [0, 2, 3, 21, -6, 8, 2, -1])",False
8294060110,"array('h', [0, -2, -1, -6, 18, 1, 0, 0])",False
8294674617,"array('h', [0, 5, 6, 5, -7, -5, -4, -2])",False
8294695461,"array('h', [4, -2, -2, -5, -2, 1, 0, 2])",False
8296267779,"array('h', [-1, -1, -7, -8, -3, 1, 1, 0])",False
8296291163,"array('h', [-4, -6, -17, 0, -6, -3, -3, -1])",False
8299416633,"array('h', [1, 1, -2, -3, -6, -1, 1, 1])",False
8299445323,"array('h', [-10, -6, 6, 23, 17, 2, -3, -5])",False
8306848472,"array('h', [0, 2, 2, 5, 3, -5, -4, -2])",False
8306865290,"array('h', [0, -5, -10, -3, 1, 2, 1, 0])",False
8307615048,"array('h', [2, 4, 5, -3, -5, 0, -1, 1])",False
8307632894,"array('h', [4, 4, 3, 7, -3, 4, 2, 3])",False
8337633815,"array('h', [-3, -6, -1, -3, 0, -1, -1, -1])",False
8337652045,"array('h', [-1, 2, -2, -9, -6, -2, -3, -3])",False
8339147793,"array('h', [2, 2, 0, 5, 4, 6, 2, 0])",False
8339175703,"array('h', [4, 2, 2, -2, -2, -2, 1, 4])",False
8360163727,"array('h', [1, 2, 3, -1, 4, 3, 0, 0])",False
8360181882,"array('h', [1, 3, 2, -6, -3, -2, 0, 0])",False
8361806412,"array('h', [-3, -6, -13, -23, -11, -3, 0, 0])",False
8361834690,"array('h', [0, 3, 0, -4, -6, -3, -3, -1])",False
8366164037,"array('h', [-1, 0, 7, 18, 9, 2, -1, -3])",False
8366182967,"array('h', [1, -1, 3, 20, 2, -1, 0, 0])",False
8375111558,"array('h', [-4, -7, -12, -16, -6, -5, -3, -4])",False
8375128550,"array('h', [0, 2, 3, 17, 18, 5, 6, 2])",False
8390038877,"array('h', [1, 1, 2, 6, 8, 3, 3, 1])",False
8390054345,"array('h', [-2, 1, 4, -4, -6, -2, -1, -2])",False
8391536962,"array('h', [-5, -4, -7, 1, 2, -2, -3, -2])",False
8391553718,"array('h', [-1, -1, -11, -46, -28, -12, -5, -2])",False
8451004442,"array('h', [-2, -3, -5, 33, 5, 0, -3, -1])",False
8451025519,"array('h', [3, 2, 4, -20, -3, 1, 0, 3])",False
8452255335,"array('h', [2, 5, 19, 62, 15, 9, 3, -1])",False
8452273483,"array('h', [4, 2, -3, 1, 8, 5, 2, 1])",False
8457999388,"array('h', [1, 2, -4, -19, -9, -3, 1, 2])",False
8458016328,"array('h', [-3, -8, -9, -21, -7, 0, -3, -3])",False
8459763577,"array('h', [-8, -9, -30, -58, -44, -18, -8, -6])",False
8459781670,"array('h', [10, 12, 15, -4, 14, 11, 7, 7])",False
8460410807,"array('h', [0, 8, 33, 70, 35, 15, 2, -2])",False
8460635681,"array('h', [-2, -2, 3, 11, 10, 3, 2, -2])",False
8472978528,"array('h', [1, -3, -14, -42, -18, -6, 1, 2])",False
8472999423,"array('h', [1, 0, -2, -9, -8, -6, -2, 0])",False
8474590676,"array('h', [-3, -1, 2, 11, 10, 3, -2, -2])",False
8474607147,"array('h', [-2, -2, 0, 7, -2, -3, -2, -3])",False
8485964620,"array('h', [2, -2, -5, -18, -6, -3, 0, 2])",False
8485979731,"array('h', [0, -2, 2, 10, 1, 0, -1, -2])",False
8519563562,"array('h', [-1, -1, 0, -6, 2, -4, 0, -1])",False
8519579181,"array('h', [0, -2, -1, 2, -1, 2, -2, -1])",False
8520366233,"array('h', [-2, -6, -12, -31, -17, -6, -1, -1])",False
8520384189,"array('h', [1, 1, 8, 29, 22, 4, -1, 0])",False
8523530343,"array('h', [-2, 1, -4, 4, -9, -3, 0, 1])",False
8523548323,"array('h', [1, -2, -5, -30, -12, -3, -1, 3])",False
8532356146,"array('h', [-4, 2, 28, 65, 32, 10, -2, -4])",False
8532374679,"array('h', [-4, 1, 5, 3, 13, 6, 0, -2])",False
8534034151,"array('h', [0, 0, 2, 2, 7, 3, 1, 0])",False
8534048188,"array('h', [-2, -5, -9, -2, -9, -7, 1, -3])",False
8546188202,"array('h', [2, -3, -21, -47, -28, -10, -1, 0])",False
8546217992,"array('h', [0, 1, 1, 0, -9, -2, -1, -1])",False
8572108475,"array('h', [0, 2, 6, 10, 8, 8, 3, 4])",False
8572126096,"array('h', [-4, -2, -2, 3, -1, -3, -7, -6])",False
8572798068,"array('h', [1, -1, -3, -16, -6, -5, -2, 2])",False
8572821948,"array('h', [-1, -1, 1, 3, -1, -2, 1, -1])",False
8576122577,"array('h', [-1, -3, -1, -8, -3, -1, 1, -3])",False
8576137712,"array('h', [-2, 0, 3, 9, 6, 2, 1, 0])",False
8592327987,"array('h', [1, 2, 1, 4, 3, 0, 1, 1])",False
8592349297,"array('h', [-1, -1, -7, -12, -20, -6, -3, -1])",False
8593960227,"array('h', [0, -3, -8, -10, 10, -2, -3, 2])",False
8593975097,"array('h', [-1, 1, 5, 2, 2, 0, 1, -1])",False
8615374818,"array('h', [-3, 0, 0, 6, 3, 2, 1, 0])",False
8615389127,"array('h', [-1, 0, 4, 15, -1, 0, 0, 0])",False
8617088270,"array('h', [1, 1, 6, 5, 1, 1, 1, 0])",False
8617102973,"array('h', [1, 1, 5, 15, 8, 2, -2, 0])",False
8629981525,"array('h', [-3, -3, -8, -26, -11, -4, -2, -2])",False
8630010770,"array('h', [-2, -3, -5, -5, -1, -1, 0, -1])",False
8631378138,"array('h', [-1, 0, 1, 5, 0, 3, 3, 3])",False
8631396146,"array('h', [-2, -2, -1, 5, 3, 1, 0, -1])",False
8652630241,"array('h', [1, -2, -6, -12, -9, -4, 0, 0])",False
8652671892,"array('h', [1, -2, -2, -5, -3, -5, -2, 0])",False
8654138992,"array('h', [-1, 0, 3, 3, 2, -1, -1, -3])",False
8654156159,"array('h', [1, 2, 0, 3, -1, 0, -1, -1])",False
8666201551,"array('h', [0, -2, -1, 1, 2, -1, 0, -1])",False
8666221262,"array('h', [0, 0, -1, -5, 0, 0, -2, 0])",False
8675293864,"array('h', [1, 0, 0, -3, -3, 0, 0, 0])",False
8675315668,"array('h', [-2, 1, 1, 2, 1, 3, -1, -1])",False
8713926376,"array('h', [-2, -1, 0, 2, 3, 2, -1, -2])",False
8713949944,"array('h', [-2, 0, -3, -6, -1, -2, 1, 2])",False
8715577532,"array('h', [1, 1, -1, -1, -4, -2, 1, -1])",False
8715625535,"array('h', [1, 0, 0, 4, 2, -1, 0, 0])",False
8716196439,"array('h', [-1, 0, -2, 1, 0, -2, -2, -1])",False
8716214812,"array('h', [-2, -1, -1, -7, -5, -1, 0, 0])",False
8720293683,"array('h', [0, -2, 1, 0, -1, 0, -1, -2])",False
8720340402,"array('h', [-1, -2, 0, 4, 1, 0, 0, 1])",False
8726333967,"array('h', [-3, 0, 0, -1, -2, -1, -1, -1])",False
8726368713,"array('h', [1, 0, -2, -6, -1, 1, 1, 1])",False
8735201965,"array('h', [0, 0, -1, -1, 0, -1, -2, -3])",False
8735224494,"array('h', [-2, 1, 0, 4, 2, -2, -2, 0])",False
8749914163,"array('h', [0, -1, -2, 0, -3, -1, -1, -1])",False
8749931594,"array('h', [0, -2, -1, -1, -2, -1, 1, 0])",False
8751569031,"array('h', [0, 0, 0, -1, -1, -3, 1, 2])",False
8751587479,"array('h', [-1, -2, 0, 0, -3, -2, -1, -2])",False
8772496427,"array('h', [0, 0, -2, -2, 1, 0, -1, -1])",False
8772514362,"array('h', [0, 0, -2, -1, 1, -1, -3, -1])",False
8774077428,"array('h', [0, -1, -1, -1, -1, 3, 0, -1])",False
8774094735,"array('h', [-1, 0, 1, 0, 0, -1, 0, -1])",False
