timestamp,_data,_check_fields
15230282096,"array('h', [0, -3, -6, -7, -9, -5, 2, 1])",False
15231739044,"array('h', [7, 13, 14, 8, 4, 4, -14, -7])",False
15231752572,"array('h', [-8, -3, -2, -2, -8, -4, -5, -18])",False
15237384857,"array('h', [0, -1, 8, 5, -1, -1, -22, -7])",False
15237413341,"array('h', [2, -5, -5, -2, -3, 3, 20, 33])",False
15239284766,"array('h', [8, 7, 1, 1, 3, 3, -5, 12])",False
15239315504,"array('h', [-2, -11, -10, -6, -4, -5, 1, -18])",False
15251531528,"array('h', [-1, 7, 3, 2, 1, 2, 7, -3])",False
15251543889,"array('h', [-8, -11, -7, -5, -6, -10, -9, -10])",False
15260512184,"array('h', [-3, -3, -7, -2, -1, 1, 11, 11])",False
15260560843,"array('h', [0, 6, 7, 0, 0, -1, -3, 5])",False
15275142227,"array('h', [-10, -14, -5, -6, -6, 1, 14, 12])",False
15275157298,"array('h', [6, -2, -4, -2, -1, 2, 2, 0])",False
15276865243,"array('h', [-1, -9, -6, -1, -1, -1, -4, -1])",False
15276884954,"array('h', [17, 12, 11, 6, 1, -4, -22, -11])",False
15297926602,"array('h', [6, 2, 0, -2, -1, 0, 9, 6])",False
15297966899,"array('h', [-22, -1, -2, 1, 1, -5, -20, -21])",False
15299212190,"array('h', [-2, -5, 0, -5, -3, -6, 3, 11])",False
15299255059,"array('h', [-1, 6, 2, 3, 4, 0, -7, -15])",False
15311513805,"array('h', [-2, -1, -6, -3, -2, -6, -2, 0])",False
15311527317,"array('h', [-2, -8, -8, -8, -3, -2, 11, 15])",False
15320324048,"array('h', [-27, -15, -14, -11, -4, -7, 0, -13])",False
15320376399,"array('h', [2, -1, 0, -3, 0, 1, 1, 12])",False
15335119167,"array('h', [8, 4, 12, 4, 0, 9, 5, 5])",False
15335136013,"array('h', [33, 14, 17, 10, 1, 10, -11, -9])",False
15336770087,"array('h', [-19, -13, -2, 0, -6, 3, -6, -17])",False
15336798134,"array('h', [20, 3, 2, 0, -3, 2, 1, 5])",False
15373396782,"array('h', [1, 8, 6, 4, -1, -2, -11, -15])",False
15373424588,"array('h', [-27, -12, -5, -1, 0, 1, 4, -9])",False
15374970554,"array('h', [9, -7, -6, -3, -2, 1, 8, 8])",False
15374987137,"array('h', [14, 7, 0, 3, 2, 5, 26, 31])",False
15375758906,"array('h', [-31, -5, -1, 2, 5, 6, -15, -19])",False
15375785359,"array('h', [3, 2, -6, -3, 1, -22, -3, 11])",False
15381163452,"array('h', [-46, -25, -10, -6, -2, 13, 13, -7])",False
15381209780,"array('h', [9, 3, 1, -3, -10, -54, 8, 4])",False
15395112825,"array('h', [6, 1, -5, -1, 12, 37, -6, -2])",False
15395128992,"array('h', [-2, -10, -9, -6, -7, -21, -5, 11])",False
15396105571,"array('h', [25, 31, 11, 6, 7, 23, -2, -7])",False
15396140435,"array('h', [-3, -5, 2, -3, -2, -16, -7, 17])",False
15425279326,"array('h', [-66, -56, -23, -14, -12, -9, 31, -20])",False
15425292427,"array('h', [7, 5, 3, 3, 7, 25, -15, -21])",False
15426245929,"array('h', [22, -1, -1, 2, -2, -24, -3, 4])",False
15426284654,"array('h', [15, 15, 4, 2, 5, 26, 11, 20])",False
15439530416,"array('h', [-7, 0, -9, -6, -6, -9, 11, 10])",False
15439544286,"array('h', [-26, -11, -3, -2, -1, 5, -11, -24])",False
15440243602,"array('h', [15, 4, 5, 4, 3, -5, -2, -2])",False
15440255255,"array('h', [-13, -4, -3, 0, 3, 9, -5, -37])",False
15454597684,"array('h', [-9, -7, 0, 2, 4, 15, -9, -17])",False
15454630739,"array('h', [24, 4, -2, -6, -7, -35, 0, 18])",False
15455206031,"array('h', [7, 22, 9, 6, 2, -1, -15, -26])",False
15455228644,"array('h', [-53, -17, -6, -3, -6, -11, -11, -29])",False
15476749171,"array('h', [28, 3, 3, 4, 1, 8, 17, 43])",False
15476765866,"array('h', [28, 22, -1, -1, 4, 25, 7, 6])",False
15484532331,"array('h', [-33, -16, -7, -7, -11, -32, -4, -18])",False
15484561413,"array('h', [14, 7, 1, 1, 1, 8, -17, 7])",False
15516435389,"array('h', [1, -5, 1, -1, -3, -18, -12, 4])",False
15516445212,"array('h', [29, 10, 9, 7, 7, 26, 37, 33])",False
15517062069,"array('h', [0, 4, -2, -2, -2, -6, 22, 40])",False
15517069050,"array('h', [1, 6, 1, 0, 4, 24, -4, 6])",False
15518828418,"array('h', [42, 20, 4, 3, 0, -24, -1, 24])",False
15518847495,"array('h', [-33, -7, -4, -3, -1, 18, 2, -22])",False
15521993101,"array('h', [36, 1, -3, -2, -4, -22, -10, 22])",False
15522012142,"array('h', [-58, -28, -8, -6, -10, -13, -22, -57])",False
15537061136,"array('h', [13, -2, -3, -1, 3, 6, -20, -16])",False
15537079092,"array('h', [5, 6, 1, 0, -4, -18, 26, -5])",False
15537784024,"array('h', [-30, -8, -2, -2, -1, 17, -21, -17])",False
15537835250,"array('h', [19, -5, -8, -7, -6, -8, -9, 2])",False
15559450691,"array('h', [-3, 8, 0, -2, -4, -9, -6, -1])",False
15559472805,"array('h', [-8, -25, -7, -3, 2, 1, 6, 26])",False
15560127387,"array('h', [1, 4, 2, 1, -3, -18, 4, -41])",False
15560175458,"array('h', [-23, -2, -3, -2, -1, 7, 7, 9])",False
15574233116,"array('h', [22, 8, 8, 7, 10, 6, -1, 17])",False
15574257513,"array('h', [3, 1, -6, -7, -11, -12, -7, -26])",False
15582154121,"array('h', [6, -8, -2, -2, -8, -13, -13, -1])",False
15582172573,"array('h', [-2, 9, -1, 0, 6, 30, 29, -3])",False
15597279301,"array('h', [24, 4, 1, 3, -4, -35, -9, 37])",False
15597299097,"array('h', [42, 16, 7, 7, 6, 9, -13, 18])",False
15597820518,"array('h', [-26, -20, -6, -4, -4, -3, 6, 19])",False
15597836691,"array('h', [-4, 2, -1, -2, 5, 41, 16, 11])",False
15619455753,"array('h', [-13, -1, -2, -5, -9, -10, 11, -22])",False
15619474252,"array('h', [-7, -7, -4, -5, -9, 21, 13, -4])",False
15620189706,"array('h', [17, 12, 2, 2, 6, -15, 4, -3])",False
15620206636,"array('h', [-18, -9, 3, 2, 2, -1, -5, 21])",False
15642757201,"array('h', [-17, -9, -7, -5, 2, 10, 0, -25])",False
15642775078,"array('h', [-4, 11, 9, 3, 1, -7, -10, -13])",False
15643548606,"array('h', [-8, -4, 1, 0, 2, 30, 13, -19])",False
15643561367,"array('h', [53, 8, -1, -1, -1, -19, 0, 50])",False
15657322364,"array('h', [-39, -9, -5, -3, -6, -6, -15, -40])",False
15657336557,"array('h', [-58, -21, -6, -2, -3, 17, 21, -7])",False
15664759314,"array('h', [16, 15, 2, -3, -3, -9, -12, 7])",False
15664796049,"array('h', [37, 7, 10, 11, 5, -14, -9, 39])",False
15679527301,"array('h', [-3, 4, -5, -2, -4, -28, -23, -40])",False
15679540423,"array('h', [-33, -5, 3, 2, 2, -12, -17, -22])",False
15680441854,"array('h', [-2, -3, -1, 1, 7, 38, -2, 2])",False
15680456072,"array('h', [13, -2, -5, -5, -5, -6, 24, 5])",False
15694765083,"array('h', [31, 10, 5, 2, 1, -3, 20, 37])",False
15694804603,"array('h', [29, 8, -1, 0, 1, -2, -13, -3])",False
15695469916,"array('h', [-17, -9, -5, -5, -5, -2, -13, -6])",False
15695489260,"array('h', [-19, 3, 1, -1, -5, -13, -8, -34])",False
15717148357,"array('h', [-35, -22, -8, -2, 4, 37, 2, -41])",False
15717164520,"array('h', [18, 5, -1, -4, -4, -46, 8, 56])",False
15717865046,"array('h', [-49, -21, -2, -2, -5, -10, -7, -33])",False
15717879231,"array('h', [35, 14, 2, -1, 3, -2, -22, -25])",False
15739678919,"array('h', [-23, 0, 2, -3, -6, -1, -6, -5])",False
15739705889,"array('h', [23, -1, -3, -4, -2, 13, 24, 68])",False
15740417783,"array('h', [0, -2, -1, 4, 4, 1, 2, -20])",False
15740444812,"array('h', [-23, -15, -7, -5, -9, -22, 2, 1])",False
15756175997,"array('h', [-20, 5, 4, 2, 2, 13, -21, -54])",False
15756210355,"array('h', [35, 10, 4, 5, 5, 5, -7, -8])",False
15757038433,"array('h', [8, -5, -5, -7, -15, -67, 1, 7])",False
15757054615,"array('h', [-18, -13, -5, -2, 1, 4, 13, 27])",False
15777083312,"array('h', [9, 0, -1, -2, -3, 11, -6, 12])",False
15777099835,"array('h', [-22, -1, 1, 0, -4, -20, -15, -43])",False
15777864464,"array('h', [12, 7, 0, 0, 2, 26, 1, 12])",False
15777879079,"array('h', [23, 4, 2, 2, 1, -2, 16, 42])",False
15799771595,"array('h', [-16, -6, 1, 1, 3, -2, 25, 59])",False
15799821355,"array('h', [-21, -16, -6, -1, 12, 94, 0, -25])",False
15800420154,"array('h', [35, 21, 9, 5, 0, -22, -4, 31])",False
15800435446,"array('h', [38, 26, 15, 10, 6, 14, 74, 27])",False
15815336766,"array('h', [-32, -17, -11, -5, -6, -71, -73, -26])",False
15815364629,"array('h', [-21, -11, -2, 0, 1, 16, -15, -38])",False
15816089265,"array('h', [5, 2, 0, 1, 1, 1, 3, 25])",False
15816105390,"array('h', [11, 3, 4, 4, 8, 44, -29, -25])",False
15836804403,"array('h', [75, 37, 18, 12, 11, 42, 31, 45])",False
15836817796,"array('h', [-7, 0, -2, 1, 0, -39, -10, -21])",False
15837482187,"array('h', [15, -8, -6, -5, -1, 7, -1, 0])",False
15837497920,"array('h', [-40, -19, -9, -7, -20, -56, -45, -64])",False
15859706108,"array('h', [-2, 4, 0, -4, -8, 16, 3, -22])",False
15859731967,"array('h', [13, 9, -1, 1, 0, 17, -10, 25])",False
15860306576,"array('h', [95, 43, 17, 13, 9, -10, 53, 110])",False
15860323824,"array('h', [-31, -23, -10, -5, 4, 36, -14, -35])",False
15874359156,"array('h', [-37, -22, -12, -8, -8, -24, -10, -57])",False
15874366282,"array('h', [-16, -17, -5, -5, -15, -33, -12, -25])",False
15875165196,"array('h', [-2, 7, 1, 6, 26, 46, -16, -9])",False
15875194012,"array('h', [13, 8, 1, 9, 35, -5, 19, 18])",False
15896999274,"array('h', [-35, -4, -8, -26, -95, -104, -38, -44])",False
15897016898,"array('h', [34, 0, -5, -15, -15, 12, 20, 28])",False
15897886176,"array('h', [-43, -8, -3, -7, -13, -1, -20, -43])",False
15897905929,"array('h', [-8, -10, -2, 9, 42, 13, -25, -26])",False
15919565590,"array('h', [34, 15, 13, 38, 96, 91, 55, 39])",False
15919588880,"array('h', [-17, -9, -11, -17, -52, -34, -11, 2])",False
15920393213,"array('h', [-26, -10, -16, -42, -68, -1, -9, -37])",False
15920413172,"array('h', [-12, -3, -1, 14, 69, 10, 6, 19])",False
15934611926,"array('h', [51, 11, 9, 19, 14, 24, 32, 68])",False
15934643120,"array('h', [-56, -35, -16, -33, -60, -71, -30, -59])",False
15935040904,"array('h', [11, 2, 2, 7, 44, 16, -13, -4])",False
15935062755,"array('h', [-3, 3, 1, -4, -35, -22, -15, 2])",False
15965038697,"array('h', [2, -4, -7, -14, 10, 26, 12, 13])",False
15965050660,"array('h', [7, 9, 9, 34, 81, 102, 25, 6])",False
15965804053,"array('h', [14, 9, -2, -8, -51, -50, 17, 67])",False
15965822407,"array('h', [3, 1, -7, -15, -15, -9, -8, 8])",False
15979420249,"array('h', [-9, -14, 9, 10, 14, -5, -2, -12])",False
15979445790,"array('h', [3, 5, -4, 1, -7, -7, -1, 8])",False
15980294279,"array('h', [-16, -18, 3, 9, 38, 35, -4, -30])",False
15980316208,"array('h', [3, 12, 7, 6, 0, 13, 11, 4])",False
15994494550,"array('h', [9, 4, -6, -10, -30, -44, -16, -1])",False
15994512363,"array('h', [7, 19, 2, 0, 13, -14, 5, 21])",False
15995262674,"array('h', [-8, -19, -8, 5, 8, -1, -3, -5])",False
15995277376,"array('h', [19, 0, -18, -20, -89, -21, 11, 24])",False
16016841204,"array('h', [-8, -3, -8, -27, -47, -31, -13, -30])",False
16016880757,"array('h', [-41, -11, 27, 16, 39, -9, -30, -35])",False
16017533752,"array('h', [20, -21, -42, -4, 62, 88, 21, 6])",False
16017550157,"array('h', [-26, -19, -17, -13, -30, -56, -16, -57])",False
16040007057,"array('h', [2, 37, 10, 2, 15, 9, -16, 6])",False
16040023561,"array('h', [4, -7, 61, 20, -28, -34, -2, 3])",False
16040821727,"array('h', [-17, 36, 43, 23, 14, -1, -6, -21])",False
16040842009,"array('h', [4, -14, -23, -11, -12, 22, 8, 7])",False
16054549792,"array('h', [15, -11, -28, -8, 23, 23, 18, 33])",False
16054567983,"array('h', [13, -27, -60, -19, 4, -20, -5, -14])",False
16055337441,"array('h', [25, -13, -47, -20, -6, 1, 7, -6])",False
16055354157,"array('h', [-20, 27, 55, 24, 27, 15, 8, 25])",False
16077584032,"array('h', [9, -1, -20, -14, 11, 11, -31, -38])",False
16077599882,"array('h', [-27, -23, 0, 4, -55, -27, 25, 38])",False
16078291996,"array('h', [-11, 56, 39, -22, -73, -52, -50, -12])",False
16078309973,"array('h', [-13, -44, -91, -38, -22, -33, -7, -33])",False
16099444986,"array('h', [-20, -15, 11, -11, -5, 8, 16, -6])",False
16099465126,"array('h', [33, -59, -18, 3, 32, 27, -5, 36])",False
16100418663,"array('h', [40, 75, -2, 2, 23, 16, 19, 44])",False
16100438415,"array('h', [-17, 62, 127, 72, 34, 8, -6, 60])",False
16114486957,"array('h', [42, -20, -44, -4, 1, -18, -22, -6])",False
16114505432,"array('h', [84, 59, -15, 10, 46, 16, 45, 54])",False
16115135001,"array('h', [-24, 21, 63, 21, -57, -44, -20, -2])",False
16115143347,"array('h', [-19, -48, -74, -41, -6, 27, -7, -41])",False
16137097182,"array('h', [-40, -96, -40, -16, -23, -3, 23, -3])",False
16137113393,"array('h', [61, 84, 70, 62, 85, 69, 42, 69])",False
16137933547,"array('h', [26, -32, -48, -30, -88, -89, -24, 2])",False
16137951955,"array('h', [-1, 10, -41, -18, -14, 9, 17, 4])",False
16159512586,"array('h', [-32, -5, 62, 12, -60, -52, -39, 12])",False
16159530084,"array('h', [14, -21, -79, -45, -10, -18, -23, 16])",False
16160357157,"array('h', [-15, 31, 91, 45, 50, 44, 14, 2])",False
16160374906,"array('h', [-5, 25, -7, 13, 74, 49, 12, -29])",False
16174453415,"array('h', [27, -80, -67, -12, 7, 58, 61, 26])",False
16174467709,"array('h', [-20, 117, 49, -2, -62, -79, -25, -22])",False
16175266820,"array('h', [-28, -42, 22, 14, -16, -23, -10, -18])",False
16175284725,"array('h', [7, -110, -105, -44, -55, -49, -5, 21])",False
16196877064,"array('h', [-22, 58, 69, 35, 74, 66, 43, 60])",False
16196912709,"array('h', [-24, 33, 42, 10, -5, -1, -5, -71])",False
16204500596,"array('h', [-22, -110, -92, -18, 35, 14, 22, -67])",False
16204517844,"array('h', [25, 84, 70, 20, -15, -11, -19, -20])",False
16219567624,"array('h', [-28, -52, -10, -3, 44, 43, -4, -47])",False
16219585855,"array('h', [-36, -55, -55, -45, -45, -27, 18, 12])",False
16220329773,"array('h', [12, 58, 21, 1, -73, -58, -23, 25])",False
16220344508,"array('h', [-8, -80, -35, 1, 36, 34, 8, -5])",False
16234373243,"array('h', [38, 10, -1, 11, -6, -17, 13, 53])",False
16234389381,"array('h', [-63, -20, 11, -28, 5, 4, -37, -52])",False
16235210300,"array('h', [-12, -36, -45, -9, 26, 6, 16, -3])",False
16235231320,"array('h', [-41, -9, -13, -2, -45, -29, -1, 15])",False
16256805248,"array('h', [38, 105, 39, 33, 41, 7, -15, -36])",False
16257156805,"array('h', [-3, 49, 83, 58, 14, 37, 27, 13])",False
16257612113,"array('h', [40, -128, -123, -17, 116, 115, 65, 6])",False
16257632263,"array('h', [-58, 72, 80, 0, -98, -103, -71, -54])",False
16279463914,"array('h', [-68, -24, -81, -67, -94, -78, -4, -16])",False
16279482312,"array('h', [-18, -113, -88, -19, -5, -23, -27, -29])",False
16280328054,"array('h', [14, 49, 16, 4, 36, 30, -5, -21])",False
16280345203,"array('h', [5, 37, 43, 44, 75, 41, 15, -19])",False
16295255035,"array('h', [53, -70, -82, -21, 54, 68, -28, 29])",False
16295272764,"array('h', [-15, 101, 100, 18, 12, 29, 33, -9])",False
16302058954,"array('h', [-29, -37, -75, -42, -112, -112, -69, 34])",False
16302072040,"array('h', [-14, -44, 0, 11, 69, 65, 20, -9])",False
16316940177,"array('h', [-11, -71, -27, -15, -66, -63, 4, -4])",False
16316960749,"array('h', [0, 26, -4, 2, 31, 8, -37, -50])",False
16317813573,"array('h', [-24, -22, 5, 35, 82, 69, 44, 23])",False
16317830385,"array('h', [44, 0, 5, -20, -64, -57, -4, 31])",False
16340337189,"array('h', [-18, 72, 96, 50, 50, 49, 23, 1])",False
16340361618,"array('h', [6, 8, -13, -31, -57, -13, -12, 12])",False
16341032372,"array('h', [-50, -3, 9, 1, 54, 65, 26, 6])",False
16341055423,"array('h', [31, 0, 13, -1, -46, -58, -41, 18])",False
16354480642,"array('h', [-28, -10, -19, -11, -45, -62, -44, -51])",False
16354495932,"array('h', [-9, -99, -91, -24, 24, 15, 9, -39])",False
16355271307,"array('h', [13, 74, 67, 33, -28, -34, -18, -40])",False
16355284591,"array('h', [20, -79, -78, -33, 10, 49, 2, -41])",False
16376938026,"array('h', [12, 127, 124, 24, 12, 14, 40, 25])",False
16376958365,"array('h', [-1, 0, 7, 23, 37, 7, -2, 40])",False
16377643558,"array('h', [-6, -100, -100, -68, -80, -69, -20, -23])",False
16377661513,"array('h', [17, -79, -48, -5, 51, 24, -12, 2])",False
16399441141,"array('h', [-56, 127, 110, 32, -32, -52, -62, -100])",False
16399458689,"array('h', [22, -28, -9, 17, 10, 31, -13, -25])",False
16400169689,"array('h', [25, -33, -41, -22, 69, 74, 35, 38])",False
16400184416,"array('h', [41, 127, 102, 79, 35, 11, 28, 36])",False
16422762800,"array('h', [-34, -83, -76, -11, -65, -64, 0, -14])",False
16422779355,"array('h', [-24, -47, -32, -27, -30, -40, -37, -5])",False
16423384654,"array('h', [-15, -33, -22, -18, -18, 7, 30, 0])",False
16423402047,"array('h', [19, 2, -19, -16, -21, -3, -4, 12])",False
16437112148,"array('h', [16, 77, 42, 34, 109, 105, 27, 38])",False
16437128731,"array('h', [10, 6, 12, -2, -32, -42, 4, -9])",False
16437712967,"array('h', [8, -16, -17, -20, -68, -69, -35, -41])",False
16437729050,"array('h', [-27, -24, -24, -11, 38, 45, 54, 31])",False
16460100536,"array('h', [29, -34, -25, 15, 16, 15, 44, 55])",False
16460115348,"array('h', [-26, 12, 7, -17, -48, -41, -68, -75])",False
16460709308,"array('h', [31, 87, 89, 22, -18, -9, -13, 5])",False
16460724037,"array('h', [-16, -43, -43, -15, -4, -21, -2, -17])",False
16473770004,"array('h', [17, -13, -51, -27, 7, -3, 4, 1])",False
16473785244,"array('h', [21, -9, 2, 19, 78, 97, 37, 69])",False
16482000358,"array('h', [-41, 12, 42, 19, -20, -22, -2, 38])",False
16482018544,"array('h', [-5, 37, 17, 18, 23, 29, 16, -21])",False
16496761069,"array('h', [24, -45, -23, -37, -66, -41, -45, -45])",False
16496791080,"array('h', [63, 13, -31, -13, -33, -43, 1, 54])",False
16497573445,"array('h', [-41, -57, -9, 15, 121, 107, 32, 7])",False
16497579951,"array('h', [21, 10, -6, -25, -88, -57, -13, 18])",False
16520140563,"array('h', [-6, -61, -45, -6, 22, 4, 5, -4])",False
16520160831,"array('h', [-5, 33, 45, 42, 54, 27, 14, 11])",False
16520743681,"array('h', [0, 33, -19, -68, -127, -101, -24, 10])",False
16520763590,"array('h', [12, 7, 22, -5, 30, 15, 10, 14])",False
16533704118,"array('h', [37, -61, -67, -18, 19, 21, 2, 6])",False
16533714236,"array('h', [5, 42, 55, 24, 18, -9, 2, -11])",False
16542220036,"array('h', [19, 48, -21, 50, 101, 73, 11, 59])",False
16542245247,"array('h', [-47, -18, 42, 7, 13, 30, 51, -30])",False
16557009976,"array('h', [0, -29, -14, -24, -114, -105, -113, -5])",False
16557026147,"array('h', [13, 41, 10, 9, 33, 29, 25, -1])",False
16557726339,"array('h', [61, -89, -52, -23, -53, -26, 26, 46])",False
16557746144,"array('h', [-52, 49, -10, -29, -20, -11, -33, -46])",False
16580231564,"array('h', [23, 0, -27, 14, 70, 52, 57, 16])",False
16580251292,"array('h', [-31, -52, -38, 12, 55, 26, 21, -55])",False
16581090904,"array('h', [16, -35, -26, -16, -2, 11, -48, -95])",False
16581109092,"array('h', [-77, 42, 39, -22, -109, -110, -94, -64])",False
16602828016,"array('h', [-20, 10, 15, 18, 81, 57, 23, 6])",False
16602847092,"array('h', [19, -78, -73, -29, -102, -67, -16, 44])",False
16603244881,"array('h', [-8, -12, -38, 0, 38, 12, 23, -44])",False
16603260048,"array('h', [-1, 46, 58, 50, 52, 40, 0, -57])",False
16616984448,"array('h', [40, 29, 24, 9, 9, 6, -4, 26])",False
16617002027,"array('h', [-26, -24, -25, 0, 24, 7, 7, -34])",False
16617681988,"array('h', [-62, 27, 74, 21, -11, 2, 3, -11])",False
16617703914,"array('h', [30, -58, -60, -2, 19, 13, 11, -10])",False
16640320738,"array('h', [-43, -8, 25, -26, -104, -91, -34, -37])",False
16640347520,"array('h', [57, 29, -45, -28, 20, 42, 0, 20])",False
16641107967,"array('h', [-27, -13, 38, 7, -30, -46, -28, -43])",False
16641127727,"array('h', [25, 80, 39, 23, 57, 42, -14, 41])",False
16662814833,"array('h', [-22, -21, 2, 14, 23, 12, 32, 4])",False
16662838597,"array('h', [15, -32, -44, -16, 23, 27, 51, 38])",False
16663630286,"array('h', [-34, -21, 17, -3, -37, -24, -49, -79])",False
16663676558,"array('h', [20, -80, -76, -40, -37, -49, 23, 54])",False
16676824654,"array('h', [45, 26, -29, -8, 27, 30, -31, 7])",False
16676846570,"array('h', [-34, -26, -4, -19, -8, 6, 10, 26])",False
16677647332,"array('h', [21, 127, 127, 64, 26, 11, 12, 43])",False
16677666271,"array('h', [39, -78, -59, -1, 23, 32, 16, 24])",False
16700072730,"array('h', [67, -7, -36, -4, 20, 39, 19, 7])",False
16700101825,"array('h', [-37, 48, 62, -7, -72, -56, -14, -30])",False
16700712737,"array('h', [-71, -58, -26, 12, 67, 43, -2, -48])",False
16700751744,"array('h', [58, 51, -5, -24, -72, -61, 7, 40])",False
